agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meridian Police Department,2006-02-01,Mississippi,38466,MS03801,12,2,10,3,7,9,43,3,0,2,0,2,0,2,1,0,1,6,25,9,18,52,0,1,0,12,4,0,3,4,28,0,1,1,0,0,2446,4076,2532,2557,1199,12810,45291,0,0,0,922,0,98,726,0,0,1746,14,1814,34318,36146,95993,0,227,0,3233,10459,0,924,94,21209,2062,80,8154,210,3791,210,0,45291,23349,9175,3670,95993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meridian Police Department,2006-03-01,Mississippi,38466,MS03801,15,6,11,10,7,9,58,10,0,1,0,0,0,0,2,2,0,4,38,12,31,81,4,2,0,21,7,0,1,5,41,5,5,10,0,10786,35382,22361,6802,17798,5142,98270,111113,0,0,0,0,0,0,302,76,0,378,298,1652,44983,46933,256694,2465,151,0,6722,4485,0,373,1335,31402,4370,4997,12019,3711,12863,21070,1436,112625,64576,4383,14645,256694,0,0,0,453,151,529,0,0,2796,0,0,3930,1,1.51147906246125
Meridian Police Department,2006-04-01,Mississippi,38466,MS03801,26,7,9,2,4,3,51,7,0,4,0,0,0,1,0,0,1,2,51,9,34,94,2,1,1,37,5,0,1,4,43,6,0,6,0,2591,24581,1558,0,1511,559,30801,48065,0,0,0,0,0,266,0,0,0,266,331,1190,68354,69874,149006,1020,91,0,9734,5091,0,0,57,53881,514,317,7535,14737,151,0,756,48065,67222,98,9611,149006,0,0,0,0,0,0,0,22672,227,0,0,22899,1,1.51147906246125
Meridian Police Department,2006-05-01,Mississippi,38466,MS03801,16,7,13,10,4,4,54,8,0,1,0,2,0,1,4,0,0,7,44,20,39,103,2,2,0,31,8,0,3,5,52,1,2,3,1,12190,19028,6749,453,1885,43753,84058,14359,0,0,0,181,0,60,230,0,0,472,381,3558,115956,119895,218784,1253,0,0,44652,3389,0,2465,6502,61634,227,3170,36514,2461,0,62619,0,14359,50550,2267,46617,218784,0,0,0,0,0,0,0,151,0,0,0,151,1,1.51147906246125
Meridian Police Department,2006-06-01,Mississippi,38466,MS03801,13,5,6,9,3,10,46,10,0,1,0,0,0,1,0,2,0,3,41,15,28,84,1,4,0,24,5,1,0,5,44,1,3,4,2,3274,32761,2275,234,5160,8674,52379,2722026,0,0,0,0,0,38,0,0,0,38,391,2648,52722,55761,2830204,113,981,0,12739,18156,15,0,215,23543,295,206,4182,529,0,32172,0,2728220,59377,113,5110,2830204,0,0,0,0,0,0,0,0,13120,0,0,13120,1,1.51147906246125
Meridian Police Department,2006-07-01,Mississippi,38466,MS03801,28,5,9,14,7,15,78,17,0,4,0,4,0,4,1,0,4,13,50,17,41,108,5,4,2,34,8,0,2,5,48,12,0,12,2,8782,33425,14581,1481,7668,6283,72220,708128,0,0,0,290,0,1557,9069,0,144,11059,336,3135,48973,52444,843851,3280,621,0,16022,10936,0,181,1489,19915,310,966,35100,6726,7186,22279,0,708128,59942,911,2303,843851,0,0,0,0,0,0,0,613660,302,0,0,613963,1,1.51147906246125
Meridian Police Department,2006-08-01,Mississippi,38466,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Meridian Police Department,2006-09-01,Mississippi,38466,MS03801,35,12,13,7,5,6,78,12,1,1,0,3,1,0,1,2,2,9,25,13,17,55,2,2,0,18,7,0,1,2,23,8,1,9,3,5517,26963,9367,0,4701,4346,50893,183494,0,0,0,165,228,0,106,135,76,709,301,2687,13035,16023,251119,836,302,0,5397,1838,0,0,89,7560,1889,0,6058,1171,302,12273,0,183494,39017,1814,5100,251119,0,0,0,0,0,0,0,75574,1058,0,0,76632,1,1.51147906246125
Meridian Police Department,2006-10-01,Mississippi,38466,MS03801,33,14,19,12,4,8,90,8,1,7,1,1,0,1,1,1,1,6,37,17,33,87,6,1,0,27,9,1,1,5,37,4,1,5,1,5603,36866,21091,0,7080,3810,74451,1074813,0,0,6802,0,0,0,0,1360,416,8578,431,2399,67267,70096,1227938,1685,302,0,7092,19504,1073,0,1149,39291,1738,3174,33399,3708,491,26342,0,1066348,78815,119,13803,1227938,0,0,6771,0,0,0,0,0,0,0,0,6771,1,1.51147906246125
Meridian Police Department,2006-11-01,Mississippi,38466,MS03801,25,5,8,5,4,4,51,11,0,2,0,0,0,2,1,1,1,5,38,13,27,78,2,1,0,27,6,1,2,5,34,5,0,5,1,272,25816,3216,574,1635,4383,35898,482429,0,0,0,0,0,0,4060,0,0,4060,453,2121,36053,38627,561014,151,151,0,14469,3424,60,469,89,19814,2683,555,8806,710,121,2683,0,482429,55881,2267,4879,561014,0,0,0,0,0,0,0,21882,18,0,0,21900,1,1.51147906246125
Meridian Police Department,2006-12-01,Mississippi,38466,MS03801,26,10,15,15,12,16,94,9,0,4,0,1,1,0,1,0,3,6,34,10,28,72,1,0,1,10,7,1,4,9,39,2,1,3,1,7520,11341,17335,12793,14299,13656,76943,19589,0,0,0,45,0,0,0,0,257,302,257,1549,135840,137646,234480,3476,0,453,3773,71757,0,336,1496,56354,8658,80,18097,831,60,44510,0,80388,61945,11638,8272,234480,0,0,0,0,0,0,0,0,1043,0,0,1043,1,1.51147906246125
Meridian Police Department,2007-01-01,Mississippi,37954,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meridian Police Department,2007-02-01,Mississippi,37954,MS03801,23,2,14,6,1,2,48,7,1,5,0,0,0,1,2,0,2,5,30,11,25,66,1,2,0,15,5,0,1,1,41,4,1,5,0,2204,64403,30931,16165,1763,12565,128032,415444,0,0,0,0,0,2719,441,0,2263,5423,40,1855,58078,59973,608871,654,367,0,6478,3449,0,0,0,49024,1837,294,12618,683,5434,12719,0,413974,147698,4996,8617,608871,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meridian Police Department,2007-03-01,Mississippi,37954,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meridian Police Department,2007-04-01,Mississippi,37954,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meridian Police Department,2007-05-01,Mississippi,37954,MS03801,19,8,8,6,4,5,50,8,1,2,1,0,0,0,0,0,0,1,28,17,40,85,2,4,1,18,7,1,1,4,47,8,2,10,0,1971,5198,4986,1176,81384,5584,100299,896653,0,0,15038,0,0,0,0,0,0,15038,198,2808,75760,78767,1090757,441,2982,0,7961,11125,441,0,745,55073,69539,867,21569,3821,0,9257,0,892021,89090,880,3712,1090757,0,0,0,0,0,0,0,0,3759,0,0,3759,1,1.46955740283082
Meridian Police Department,2007-06-01,Mississippi,37954,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Meridian Police Department,2007-07-01,Mississippi,37954,MS03801,23,16,17,8,5,23,92,9,0,3,0,1,0,2,4,3,1,11,47,14,40,101,3,2,0,16,13,0,5,3,59,4,3,7,0,5878,29153,1822,0,4357,14482,55693,1560670,0,0,0,0,0,0,2288,514,294,3096,84,2006,173725,175815,1795275,1852,554,0,2591,79325,0,882,983,89628,3086,370,24108,2081,441602,40927,0,1119803,152468,0,10829,1795275,0,0,525,0,588,73,0,207,629,0,0,2022,1,1.46955740283082
Meridian Police Department,2007-08-01,Mississippi,37954,MS03801,28,11,19,12,7,11,88,13,0,5,0,1,0,2,3,1,6,13,43,19,39,101,2,7,0,33,13,2,3,5,36,6,3,9,0,16759,29867,13197,1984,1768,1852,65426,497297,0,0,0,6613,0,367,0,0,0,6980,317,3481,32674,36473,606176,57,2125,0,9961,9773,59,727,175,13596,4409,2966,17019,2711,147,23498,0,470846,74047,0,10534,606176,0,0,0,572,0,0,0,152143,168,0,0,152882,1,1.46955740283082
Meridian Police Department,2007-09-01,Mississippi,37954,MS03801,17,9,17,5,8,6,62,5,0,6,0,0,0,0,2,0,1,3,41,15,47,103,0,3,0,34,6,2,1,8,49,1,1,2,0,13355,31595,10072,544,1127,3071,59765,66865,0,0,0,0,0,0,259,0,0,259,163,2610,87713,90487,217375,0,855,0,17114,10923,764,0,2654,58175,1763,0,7609,4944,0,21242,735,66865,87264,2910,24043,217375,0,0,213,0,0,0,0,7348,5257,147,933,13898,1,1.46955740283082
Meridian Police Department,2007-10-01,Mississippi,37954,MS03801,17,8,15,8,9,4,61,19,0,1,0,5,0,1,2,0,1,9,49,14,34,97,3,1,2,19,5,0,3,2,62,8,2,10,0,7996,33894,32768,7580,50488,46570,179296,628236,0,0,0,920,0,88,147,0,0,1155,232,2645,53937,56815,865502,1769,198,1763,11130,517,0,992,588,39856,2109,7718,15348,3190,220,24377,0,628236,165798,1470,17035,865502,0,0,0,0,0,0,0,590762,147,0,247,591156,1,1.46955740283082
Meridian Police Department,2007-11-01,Mississippi,37954,MS03801,9,2,10,5,4,7,37,7,0,3,0,1,0,0,0,0,0,1,43,10,34,87,1,1,0,13,10,0,1,5,56,8,2,10,0,0,2157,8606,514,5067,2425,18769,12050,0,0,0,0,0,0,0,0,0,0,135,1678,67157,68971,99790,0,381,0,12851,15735,0,88,1085,38832,7862,235,20878,1359,628,14385,0,12050,37994,808,3590,99790,0,0,0,0,0,0,0,2694,367,0,0,3061,1,1.46955740283082
Meridian Police Department,2007-12-01,Mississippi,37954,MS03801,20,8,9,6,7,5,55,7,0,2,0,2,1,2,1,1,3,10,39,11,33,83,0,2,1,22,9,2,1,4,42,5,1,6,0,9111,97756,11771,1176,12344,26038,158196,16393,0,0,0,0,353,44,294,29,1443,2163,382,1905,45878,48165,224917,0,294,0,11468,3171,397,388,48,32398,2673,3311,17990,3165,1293,119515,0,14696,57423,73,4778,224917,0,661,0,0,0,3718,0,5878,68,0,0,10325,1,1.46955740283082
Meridian Police Department,2008-01-01,Mississippi,38123,MS03801,13,7,14,4,1,18,57,8,0,1,0,1,0,0,0,2,0,3,28,21,28,77,1,1,0,12,8,0,0,2,53,3,0,3,0,22818,12772,30751,354,4035,16579,87310,714830,0,0,0,163,0,0,0,71,0,234,133,3211,108777,112121,914495,283,367,0,20945,45562,0,0,1383,43582,6339,113,15560,10027,819,36235,0,714830,119145,3234,8191,914495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meridian Police Department,2008-02-01,Mississippi,38123,MS03801,12,4,12,4,4,8,44,6,2,3,0,0,0,1,1,0,0,2,27,14,33,74,2,1,1,17,7,0,3,3,40,4,1,5,0,113,7182,24986,768,8350,4530,45930,659495,0,0,0,0,0,340,1,0,0,341,253,2039,189463,191756,897522,1557,127,425,14183,9867,0,250,184,165162,354,0,15158,283,1896,2689,106,659495,206435,2007,9098,897522,0,0,0,0,0,0,0,12737,3637,0,0,16374,1,1.41522547733228
Meridian Police Department,2008-03-01,Mississippi,38123,MS03801,13,6,10,8,9,14,60,10,1,2,1,1,0,0,4,1,1,8,39,11,50,100,3,0,3,23,11,0,1,4,55,2,2,4,0,0,10368,3036,21228,8961,36821,80415,605080,0,0,5335,0,0,0,1762,457,0,7554,324,1790,134567,136681,829730,396,0,31,11786,28728,0,52,3545,92143,2470,7731,29379,2264,8,10975,0,595102,170174,1132,10494,829730,0,0,0,0,0,0,0,15567,21228,0,0,36796,1,1.41522547733228
Meridian Police Department,2008-04-01,Mississippi,38123,MS03801,14,9,14,7,12,18,74,10,0,0,1,1,0,1,5,0,2,10,38,16,36,90,0,0,2,30,5,0,1,2,50,4,1,5,1,8810,2215,4653,11456,5187,13225,45546,27505,0,0,0,0,0,8,863,0,2123,2995,171,2177,80901,83249,159295,0,0,6552,11809,2235,0,5802,566,56285,2027,4614,19571,3680,184,2830,0,27420,91673,988,6309,159295,0,85,0,0,0,0,0,26712,425,988,0,28210,1,1.41522547733228
Meridian Police Department,2008-05-01,Mississippi,38123,MS03801,13,2,10,7,8,14,54,4,0,4,0,1,0,1,0,1,0,3,46,14,57,117,2,4,0,46,7,1,0,5,52,2,2,4,1,2724,11129,7090,9517,11990,23081,65532,2830,0,0,0,255,0,0,0,0,0,255,183,2491,97709,100382,168999,1009,333,0,36131,4295,509,0,2124,55981,6891,6160,4224,1129,2123,7925,0,2830,119258,11908,6550,168999,0,0,0,0,0,0,0,0,11322,2123,0,13445,1,1.41522547733228
Meridian Police Department,2008-06-01,Mississippi,38123,MS03801,15,8,18,6,7,11,65,8,0,0,1,1,0,2,0,1,2,7,57,24,41,122,2,8,0,52,6,0,1,5,48,5,2,7,0,1429,22410,4597,4830,1823,11595,46684,210161,0,0,0,0,0,0,0,0,631,631,610,3881,78589,83079,340556,71,3446,0,10904,2525,0,708,6006,59420,5454,9166,14363,0,5725,7076,0,210161,76250,566,11794,340556,0,0,0,0,0,0,0,25474,14891,0,212,40577,1,1.41522547733228
Meridian Police Department,2008-07-01,Mississippi,38123,MS03801,20,9,15,6,2,8,60,15,0,0,2,0,0,3,4,0,1,10,29,12,37,78,5,0,0,16,5,1,0,2,49,7,1,8,1,5065,8208,15992,4543,5093,4182,43084,190443,0,0,16983,0,0,945,463,0,50,18440,64,1819,71520,73402,325369,4953,0,0,3898,2588,0,0,57,61906,0,267,38701,13285,4352,12058,0,190914,51009,2509,12274,325369,0,0,0,0,0,156,0,20379,552,0,0,21087,1,1.41522547733228
Meridian Police Department,2008-08-01,Mississippi,38123,MS03801,13,9,15,3,9,4,53,10,2,3,0,0,0,1,1,0,2,4,37,8,33,78,5,1,1,18,7,3,1,4,38,6,3,9,0,40198,6093,30525,25478,1439,347,104080,448904,0,0,0,0,0,0,425,0,0,425,177,1298,95584,97059,650467,7407,283,425,3023,3738,1132,0,218,80833,2165,368,91934,239,2675,43613,212,451386,50055,3255,4564,650467,0,0,0,0,0,0,212,11712,204,0,0,12128,1,1.41522547733228
Meridian Police Department,2008-09-01,Mississippi,38123,MS03801,20,10,12,9,4,9,64,16,2,5,1,1,1,2,1,2,1,9,28,13,44,85,2,0,0,16,3,0,2,7,55,5,0,5,1,7317,36520,14331,14485,3963,3198,79813,45197,0,0,4118,0,957,410,0,0,0,5485,437,2424,88261,91122,221617,2123,0,0,6264,7112,0,113,1298,74213,8201,730,36404,1920,1470,23875,0,45197,93931,849,10525,212489,0,566,0,0,0,0,0,2830,2406,0,0,5802,1,1.41522547733228
Meridian Police Department,2008-10-01,Mississippi,38123,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Meridian Police Department,2008-11-01,Mississippi,38123,MS03801,14,8,18,5,7,11,63,12,0,3,0,1,0,0,4,1,1,7,26,13,35,74,3,1,0,29,3,0,5,3,30,6,1,7,1,8767,18721,8786,8188,7218,18554,70233,116261,0,0,0,454,0,0,1840,333,62270,64897,207,1741,45931,47878,299269,2617,85,0,15113,2117,0,1125,1476,25345,3984,984,10855,6854,1145,6015,0,144070,100274,2710,22379,299269,0,0,234,0,0,283,0,21087,439,0,0,22042,1,1.41522547733228
Meridian Police Department,2008-12-01,Mississippi,38123,MS03801,20,9,15,4,12,8,68,13,0,5,1,0,0,7,3,1,3,15,24,19,35,78,2,1,1,23,6,1,9,10,25,3,2,5,1,12378,40884,165881,12914,0,4655,236712,44580,0,0,0,0,0,307,597,1557,504,2965,293,3089,43699,47082,331338,283,1698,0,14841,11451,0,1686,1950,14465,2632,11688,19909,1939,652,156348,0,45287,71851,6509,14522,331338,0,0,21,0,0,0,0,9199,16,0,0,9236,1,1.41522547733228
Meridian Police Department,2009-01-01,Mississippi,38054,MS03801,22,12,18,7,18,15,92,5,0,2,1,4,1,1,1,1,2,11,33,19,26,78,3,0,2,24,5,0,1,7,36,4,0,4,0,7329,25493,22504,7116,24052,92927,179421,9942,0,0,25059,944,170,57,0,0,754,26985,220,3299,37955,41475,257823,1988,0,0,8936,12099,0,724,835,16891,4045,328,52574,284,1413,2741,0,97431,69544,9828,19634,257823,99,0,14,0,0,284,0,55959,165,0,0,56521,1,1.42027521282265
Meridian Police Department,2009-02-01,Mississippi,38054,MS03801,19,8,15,3,6,2,53,8,1,2,0,0,0,4,2,0,1,7,19,10,30,59,0,1,0,11,6,0,2,6,33,7,0,7,0,3785,12031,102016,902,4948,533,124214,124004,0,0,0,0,0,952,27,0,284,1263,192,1406,56592,58190,307671,0,107,0,9583,4285,0,518,1167,42530,1814,1143,7287,1939,8550,85871,0,124020,66567,3068,7412,307671,0,0,0,0,0,0,0,2841,1057,0,0,3897,1,1.42027521282265
Meridian Police Department,2009-03-01,Mississippi,38054,MS03801,17,9,17,8,10,6,67,16,0,2,0,0,0,1,2,3,4,10,24,23,56,103,1,1,2,29,4,0,1,12,53,17,0,17,1,12595,16934,34900,13226,13201,8294,99151,123990,0,0,0,0,0,178,320,199,142,838,151,2948,87398,90497,314476,1420,568,75,12365,4434,0,43,4532,67060,9644,10766,10550,9495,3135,23040,0,123180,103821,2484,18363,314476,0,0,0,0,929,0,0,68741,3998,0,0,73668,1,1.42027521282265
Meridian Police Department,2009-04-01,Mississippi,38054,MS03801,32,13,16,2,15,7,85,13,1,3,0,0,0,4,4,3,3,14,38,12,56,106,3,5,0,27,8,1,1,9,52,4,2,6,2,5833,17228,12900,14005,11339,11348,72654,166598,0,0,0,0,0,447,12054,207,18265,30973,118,1595,70948,72661,342887,320,1392,0,18218,6901,74,64,6638,39055,16137,6485,32723,1220,4438,25539,851,166598,68839,7545,12511,342887,5681,277,0,0,0,0,851,8167,5648,43,0,20666,1,1.42027521282265
Meridian Police Department,2009-05-01,Mississippi,38054,MS03801,24,22,24,9,11,10,100,10,0,5,0,0,0,4,6,0,4,14,30,13,50,93,0,4,0,29,5,2,1,3,49,4,3,7,1,6547,10810,27418,14997,27837,2568,90178,45449,0,0,0,0,0,15464,213,0,483,16160,274,2209,72090,74573,226359,0,959,0,29901,2000,1278,213,91,40131,2632,710,32813,1869,7571,13933,0,45449,106194,7209,7979,226359,18,0,28,0,0,0,0,0,997,0,241,1285,1,1.42027521282265
Meridian Police Department,2009-06-01,Mississippi,38054,MS03801,32,24,26,3,6,8,99,11,0,6,0,1,0,1,1,4,2,9,32,20,49,101,0,1,1,28,5,2,1,8,55,5,0,5,1,28565,23146,54864,0,854,15090,122519,50313,0,0,0,71,0,0,170,1307,642,2190,410,2757,91004,94171,269193,0,284,182,27447,6387,611,0,1244,58017,1575,1622,14940,4629,142,48671,0,49255,113640,4005,30713,269193,0,0,0,0,0,0,0,7812,7314,0,0,15126,1,1.42027521282265
Meridian Police Department,2009-07-01,Mississippi,38054,MS03801,35,20,22,7,19,14,117,8,0,5,0,2,0,2,0,0,4,8,35,12,49,96,0,4,0,24,6,1,0,6,55,5,2,7,0,10724,85983,26705,9014,398,4330,137156,54621,0,0,0,176,0,10162,0,0,128,10466,456,1771,108712,110939,313182,0,1988,0,14909,6718,28,0,1432,85864,1106,597,22293,6660,5722,36095,0,53970,145054,9087,32598,313182,0,0,0,0,0,0,0,32666,1292,0,0,33959,1,1.42027521282265
Meridian Police Department,2009-08-01,Mississippi,38054,MS03801,46,6,26,6,15,13,112,14,0,2,0,0,0,0,1,3,1,5,31,20,56,107,1,4,0,39,6,0,1,6,50,7,1,8,0,2044,51979,16969,13591,35941,18089,138613,14941,0,0,0,0,0,0,4403,1023,14,5440,402,2971,73256,76630,235624,4261,1092,0,33385,8928,0,490,2564,25910,3535,7022,28339,6657,7982,10582,0,14629,120485,3693,32700,235624,0,0,0,0,0,0,0,7101,4950,0,8522,20573,1,1.42027521282265
Meridian Police Department,2009-09-01,Mississippi,38054,MS03801,29,7,11,4,17,4,72,13,0,6,0,0,0,3,2,1,2,8,40,14,44,98,3,4,2,17,7,4,3,10,48,3,0,3,1,9118,44442,13062,1782,994,5575,74973,97289,0,0,0,0,0,1099,256,0,0,1355,682,2236,132350,135267,308884,1540,526,8522,8436,4374,656,1179,6971,103064,5326,1030,20513,4640,739,18171,0,97289,133973,11129,16075,308884,0,0,0,466,0,0,0,0,71,0,923,1460,1,1.42027521282265
Meridian Police Department,2009-10-01,Mississippi,38054,MS03801,33,10,24,6,10,3,86,5,1,1,0,0,0,1,1,2,0,4,54,19,40,113,2,0,0,49,3,2,2,8,47,4,1,5,0,12802,50589,25436,936,12398,14257,116417,48289,0,0,0,0,0,1619,0,0,0,1619,443,3187,56219,59849,226175,284,0,0,28248,587,632,5597,1981,22520,4269,1582,17641,2944,3548,13176,0,48289,106097,0,28627,226175,0,0,0,675,0,568,0,3015,731,0,4829,9818,1,1.42027521282265
Meridian Police Department,2009-11-01,Mississippi,38054,MS03801,36,9,30,7,4,11,97,14,0,4,0,2,0,0,1,1,1,5,21,16,38,75,1,2,0,32,2,1,3,2,32,0,1,1,0,4566,66259,41147,665,1061,10712,124409,60078,0,0,0,28,0,0,128,260,114,530,312,2843,56090,59245,244262,1420,3848,0,28022,4602,0,611,511,20232,1790,4543,18062,2233,952,53080,0,58231,64249,3762,37360,244262,13,0,17,0,0,0,0,0,297,0,1278,1605,1,1.42027521282265
Meridian Police Department,2009-12-01,Mississippi,38054,MS03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Meridian Police Department,2010-01-01,Mississippi,41148,MS03801,17,9,19,3,0,14,62,18,0,0,0,1,0,0,0,0,4,5,28,18,54,100,0,2,0,55,4,0,0,3,36,6,2,8,0,1021,17387,13212,0,2795,9726,44141,41872,0,0,0,10,0,0,0,0,530,539,293,2750,73040,76083,162636,0,447,0,45350,1805,0,0,2378,26103,84,2395,27909,3908,1048,2501,0,41222,67499,5588,10480,162636,0,865,0,0,0,0,0,0,838,0,0,1703,1,1.3973579356326
Meridian Police Department,2010-02-01,Mississippi,41148,MS03801,15,5,16,0,2,1,39,5,0,2,0,0,0,0,3,0,2,5,22,16,49,87,2,3,1,30,6,0,1,9,35,3,3,6,0,574,21314,14952,0,0,0,36840,25851,0,0,0,0,0,0,2948,0,838,3787,305,2429,60828,63562,130040,1139,629,0,23722,9318,0,0,7318,21437,103,2275,9649,3172,70,3331,0,25851,55915,5300,24373,130040,103,0,0,0,0,0,0,0,988,0,559,1650,1,1.3973579356326
Meridian Police Department,2010-03-01,Mississippi,41148,MS03801,16,10,17,5,1,9,58,8,1,2,0,4,1,0,2,2,3,12,20,21,52,93,3,0,0,38,5,0,1,3,43,2,0,2,0,9959,8739,9551,0,2596,27337,58182,87335,0,0,0,1217,0,0,489,450,6646,8802,173,3165,70214,73553,227871,356,0,0,24672,2890,0,77,1871,43687,1114,421,19186,2514,0,9202,175,86916,81192,306,26847,227871,0,0,0,0,0,0,0,2438,238,0,0,2676,1,1.3973579356326
Meridian Police Department,2010-04-01,Mississippi,41148,MS03801,20,9,14,5,10,8,66,5,0,4,0,0,0,3,0,2,2,7,33,14,42,89,2,1,0,34,2,1,0,4,45,3,1,4,0,9387,22411,19805,2587,5030,29202,88422,60785,0,0,0,0,0,11284,0,774,145,12203,344,2109,44653,47105,208515,28,140,0,11285,1118,363,0,556,33615,4093,6397,6210,1522,0,15126,0,71964,82865,10459,9879,208515,0,0,0,0,0,0,0,18864,74,0,0,18938,1,1.3973579356326
Meridian Police Department,2010-05-01,Mississippi,41148,MS03801,25,13,27,5,9,6,85,11,0,2,0,4,0,1,3,0,3,11,24,25,52,101,1,0,0,31,8,1,1,1,58,1,0,1,0,18519,30218,86569,2858,5139,5053,148356,71559,0,0,0,215,0,279,3145,0,433,4073,267,3995,146540,150801,374790,0,0,0,15501,11799,70,1118,27,122287,1258,551,57637,6206,3530,14077,0,60697,183813,6950,40072,374790,0,0,140,419,0,0,0,0,21,0,0,580,1,1.3973579356326
