agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grosse Pointe Woods Department Of Public Safety,2006-09-01,Michigan,16276,MI82450,4,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,6,7,12,25,1,4,0,11,2,0,0,0,7,0,0,0,0,0,1360,0,0,0,0,1360,75574,0,0,0,0,0,0,0,0,0,0,77,866,14264,15207,92141,302,1481,0,7036,2494,0,0,0,3894,307,0,340,0,121,831,0,75574,9480,4460,1028,92141,76,0,0,1058,0,0,0,0,97,2,0,1232,1,1.51147906246125
Grosse Pointe Woods Department Of Public Safety,2006-10-01,Michigan,16276,MI82450,5,0,0,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,11,7,11,29,5,4,0,9,2,0,0,2,7,0,0,1,0,0,10082,0,605,0,0,10686,73310,0,0,0,0,0,0,0,0,0,0,92,2146,96866,99105,183101,3115,1330,0,1864,709,0,0,187,91899,153,67,48,0,2,90689,0,73310,5172,11759,1901,183101,0,67,0,0,0,0,0,15115,151,499,0,15831,1,1.51147906246125
Grosse Pointe Woods Department Of Public Safety,2006-11-01,Michigan,16276,MI82450,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,8,5,16,29,6,1,0,10,1,0,0,1,10,0,0,1,0,1829,0,0,0,0,0,1829,149638,0,0,0,0,0,0,0,0,0,0,119,905,26726,27751,179218,1713,756,0,6221,7148,0,0,150,11764,1224,0,2505,0,0,6802,0,149638,12665,4459,1926,179218,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Grosse Pointe Woods Department Of Public Safety,2006-12-01,Michigan,16276,MI82450,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1965,0,0,1965,102250,0,0,0,0,0,0,0,0,0,0,2,121,25805,25928,130143,0,7441,0,302,16551,0,0,0,1634,8773,0,2654,0,680,0,0,98248,16826,2962,0,130143,2,0,0,0,0,0,0,0,2,0,0,3,1,1.51147906246125
Grosse Pointe Woods Department Of Public Safety,2007-01-01,Michigan,15998,MI82450,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,0,0,0,0,5,0,0,1,0,2688,0,0,0,0,0,2688,29394,0,0,0,0,0,0,0,0,0,0,10,367,5878,6256,38338,5878,0,0,220,0,0,0,0,157,29,1,0,0,0,0,0,29394,7545,516,852,38338,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-02-01,Michigan,15998,MI82450,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,111907,0,0,0,0,0,0,0,0,0,0,3,125,14246,14374,126281,0,0,0,3,566,0,0,0,13805,220,0,7,0,8773,0,0,111686,3,558,5032,126281,0,0,0,0,0,0,0,20575,0,0,0,20575,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-03-01,Michigan,15998,MI82450,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,5,2,9,0,0,0,2,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,1,0,0,0,1,3,996,88717,89716,97066,0,0,0,3,0,0,0,0,89714,3,84,605,0,176,88173,0,7348,73,265,338,97066,1,0,0,0,0,0,0,7348,0,0,0,7349,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-04-01,Michigan,15998,MI82450,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,1,4,7,12,1,3,0,1,1,0,0,1,5,0,0,3,0,67600,0,0,0,0,0,67600,38939,0,0,0,0,0,266,0,0,0,266,0,485,42980,43465,150270,1470,1506,0,91,2556,0,0,467,37375,44,567,7739,0,0,60252,0,38939,39909,220,2600,150270,0,467,0,0,0,0,0,29387,0,0,0,29854,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-05-01,Michigan,15998,MI82450,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,5,11,22,0,7,0,5,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,20134,0,0,0,0,0,0,0,0,0,0,137,920,16436,17492,37627,0,4422,0,10911,0,0,0,0,2159,1802,84,397,0,88,1249,0,20134,7928,4019,1925,37627,1,0,0,0,0,0,0,295,0,0,0,297,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-06-01,Michigan,15998,MI82450,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,4,0,2,2,0,0,0,5,0,0,2,0,147,0,0,0,0,0,147,7349,0,0,0,0,0,0,0,0,0,0,71,367,45042,45480,52976,735,1323,0,222,42619,0,0,0,582,110,66,0,0,514,147,0,7349,2062,73,42654,52976,0,0,0,0,0,0,0,7349,0,0,0,7349,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-07-01,Michigan,15998,MI82450,1,1,0,0,0,0,2,6,0,1,0,0,0,1,0,0,0,1,7,5,15,27,3,10,0,3,1,0,0,1,9,0,0,2,0,29,0,0,0,0,0,29,90003,0,0,0,0,0,15,0,0,0,15,1,801,21948,22750,112797,4409,4798,0,4982,0,0,0,147,8415,4410,140,15,0,1176,0,0,88173,14989,3747,147,112797,0,0,0,0,0,0,0,36739,1029,0,147,37915,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-08-01,Michigan,15998,MI82450,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,1,14,11,16,41,2,5,0,18,3,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,20575,0,0,0,0,0,470,0,0,0,470,188,1618,25210,27016,48062,3307,867,0,13423,4556,0,0,3,4861,1167,78,3381,0,735,0,0,20575,6107,9449,6569,48062,0,3,0,0,0,0,0,14696,1675,220,2204,18799,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-09-01,Michigan,15998,MI82450,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,6,11,19,2,9,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4482,0,0,0,0,0,0,0,0,0,0,3,705,23351,24060,28542,3,5099,0,1910,0,0,0,0,17047,0,0,0,0,118,1617,0,3674,21591,588,955,28542,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-10-01,Michigan,15998,MI82450,2,0,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,6,3,9,18,4,2,0,3,3,0,0,0,6,0,0,1,0,0,3,2858,0,0,0,2861,0,0,0,0,0,0,0,1,0,0,1,147,500,13095,13742,16605,4557,367,0,4723,2241,0,0,0,1853,2126,206,1032,1,0,128,0,0,7501,2501,3110,16605,0,0,1,0,0,0,0,29391,367,0,0,29760,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-11-01,Michigan,15998,MI82450,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,4,9,21,1,1,0,11,1,0,0,1,6,0,0,2,0,3637,10140,0,0,0,0,13777,20574,0,0,0,0,0,0,0,0,0,0,170,492,22117,22780,57131,1470,882,0,11289,588,0,0,15,8537,1619,35,845,588,110,17488,0,20574,15467,367,37,57131,0,0,0,0,0,0,0,20574,882,0,22,21478,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2007-12-01,Michigan,15998,MI82450,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,1,1,4,4,7,15,1,0,0,4,2,0,0,0,8,0,0,3,0,0,0,0,7421,0,0,7421,66133,0,0,0,0,0,0,0,0,147,147,72,826,9831,10729,84430,1,0,0,6282,301,0,0,0,4144,5055,0,1381,2204,0,0,0,66133,7471,779,1406,84430,294,0,0,0,0,0,0,52907,4,0,0,53205,1,1.46955740283082
Grosse Pointe Woods Department Of Public Safety,2008-01-01,Michigan,15313,MI82450,2,0,2,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5,5,9,19,5,1,0,3,3,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,171160,0,0,0,0,0,0,0,0,0,0,3,1047,22502,23552,194712,10969,453,0,7387,1543,0,0,0,3200,1288,0,1712,1,212,0,0,168415,12618,2038,8428,194712,0,0,0,0,0,0,0,77839,0,212,1061,79113,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-02-01,Michigan,15313,MI82450,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,6,2,0,0,1,3,0,0,1,0,2972,0,0,0,0,0,2972,2830,0,0,0,0,0,0,0,0,0,0,1,71,7905,7978,13780,0,0,0,3999,3340,0,0,0,638,920,0,0,0,0,0,0,2830,2811,6653,566,13780,0,0,0,0,0,0,0,42457,368,1,0,42826,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-03-01,Michigan,15313,MI82450,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,10,2,27,39,11,3,0,15,0,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,36091,0,0,0,0,0,0,0,0,0,0,42,248,34959,35249,71340,8422,286,0,10726,0,0,0,0,15815,607,0,42,0,0,11393,0,36091,20218,2380,609,71340,1,0,0,0,0,0,0,709,0,0,212,923,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-04-01,Michigan,15313,MI82450,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,5,19,31,5,9,0,1,5,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,28660,0,0,0,0,0,0,0,0,0,0,23,727,19063,19813,48473,3129,4288,0,1,6920,0,0,0,5474,920,76,1352,0,0,6,0,28305,17320,354,142,48473,0,0,0,0,0,0,0,28305,0,0,0,28305,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-05-01,Michigan,15313,MI82450,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,2,5,0,2,0,0,0,0,6,0,0,0,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,64,495,7366,7925,7962,0,3121,0,2236,0,0,0,0,2569,382,85,14,0,0,0,0,0,3658,3823,0,7962,0,0,0,0,0,0,0,0,0,1,0,1,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-06-01,Michigan,15313,MI82450,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,2,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,46702,0,0,0,0,0,0,0,0,0,0,40,326,39025,39390,86092,3538,355,0,3504,1,0,0,0,31991,674,0,0,0,0,31135,0,46702,6872,709,0,86092,1,0,0,0,0,0,0,0,283,0,0,284,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-07-01,Michigan,15313,MI82450,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,3,0,7,0,0,0,2,8,0,0,0,0,0,0,4884,354,0,0,5238,1,0,0,0,0,0,0,0,0,0,0,72,689,35085,35846,41085,618,1132,0,12646,0,0,0,317,21132,1245,320,12038,0,885,0,0,3,21854,2123,2618,41085,71,0,0,0,0,0,0,0,637,0,0,708,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-08-01,Michigan,15313,MI82450,0,1,2,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,4,1,6,11,4,2,0,1,0,0,0,0,4,0,0,0,0,2689,0,3000,42457,0,0,48146,21230,0,0,0,0,0,0,0,0,0,0,3,142,2335,2479,71855,920,708,0,425,0,0,0,0,427,28,0,495,0,142,1415,0,62271,3329,3404,771,71855,28,0,0,0,0,0,0,0,0,354,0,382,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-09-01,Michigan,15313,MI82450,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,1,0,0,2,1,0,0,2,0,0,0,143,0,0,127,270,1,0,0,0,0,0,0,0,0,0,0,30,367,8392,8789,9060,0,609,0,3964,226,0,0,168,3821,1557,28,354,0,0,2266,0,1,1033,3680,142,9060,0,0,0,0,0,1,0,9908,0,142,142,10192,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-10-01,Michigan,15313,MI82450,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,3,0,3,1,0,0,0,6,0,0,0,0,0,142,187,0,0,0,328,36797,0,0,0,0,0,0,0,0,0,0,64,331,8116,8511,45637,0,708,0,1953,1981,0,0,0,3869,28,188,92,992,1,0,0,36797,1594,3255,2689,45637,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-11-01,Michigan,15313,MI82450,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,8,15,2,5,0,5,0,0,0,0,3,0,0,0,0,5944,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,64,142,4063,4268,10212,0,2477,0,815,0,0,0,0,977,150,28,1438,142,99,2123,0,0,3609,2410,214,10212,0,0,0,0,0,0,0,0,0,142,0,142,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2008-12-01,Michigan,15313,MI82450,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,10,0,1,0,1,4,0,0,0,0,0,0,7997,0,0,0,7997,1,0,0,0,0,0,0,0,0,0,0,4,800,21894,22697,30696,2830,0,0,4648,0,708,0,255,14257,28,0,3314,0,0,12939,0,1,7194,6510,709,30696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Grosse Pointe Woods Department Of Public Safety,2009-01-01,Michigan,14954,MI82450,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,23396,0,0,0,0,0,0,0,0,0,0,0,92,4083,4176,27572,426,0,0,824,753,0,0,305,1868,28,305,604,0,781,355,0,22729,1491,639,639,27572,0,305,0,0,0,0,0,0,0,0,0,305,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-02-01,Michigan,14954,MI82450,0,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,2,5,0,5,10,2,0,0,0,0,0,0,1,7,0,0,0,0,497,0,0,0,0,0,497,4261,0,0,0,0,19834,0,0,0,284,20118,99,0,27007,27106,51982,3,0,0,0,0,0,0,30,27073,341,30,21467,0,1278,22724,0,4261,13,1513,355,51982,0,30,0,0,0,0,0,0,10,0,0,40,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-03-01,Michigan,14954,MI82450,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,2,3,0,4,2,0,0,1,10,0,0,0,0,0,0,71,0,0,6,77,1,0,0,0,0,0,0,0,0,0,0,91,802,13417,14311,14389,570,1278,0,1021,4730,0,0,30,6682,497,125,750,0,74,4332,0,1,4346,4261,3,14389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-04-01,Michigan,14954,MI82450,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,9,8,19,1,7,0,3,0,0,0,1,7,0,0,2,0,0,160,0,0,0,0,160,21308,0,0,0,0,0,0,0,0,0,0,57,1494,52817,54368,75837,142,1318,0,1075,0,0,0,568,51265,834,0,612,0,28,50207,0,21308,1354,926,568,75837,1,0,0,0,28,0,0,3,71,0,0,104,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-05-01,Michigan,14954,MI82450,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,5,1,0,5,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,305,75276,75671,75672,852,355,0,2487,151,0,0,85,71741,1456,58,142,0,0,71014,0,1,1863,712,426,75672,213,0,0,0,0,0,0,0,440,1,0,655,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-06-01,Michigan,14954,MI82450,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,8,22,37,5,8,0,15,1,0,0,0,8,0,0,1,0,0,0,6349,0,0,0,6349,14466,0,0,0,0,0,0,0,0,0,0,67,1261,37122,38450,59264,4815,3904,0,9441,6533,0,0,0,13757,1417,0,8115,0,320,11930,0,14203,14349,6441,2488,59264,0,0,0,0,0,0,0,14203,0,0,284,14487,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-07-01,Michigan,14954,MI82450,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,1,2,3,7,25,35,6,9,0,15,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,39769,0,0,0,0,0,0,0,142,3551,3693,58,1307,21987,23352,66814,7351,3821,0,8972,710,0,0,1079,1419,1207,7,206,0,994,3551,0,39769,16485,2535,2059,66814,284,0,0,0,0,0,0,3,2414,0,0,2701,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-08-01,Michigan,14954,MI82450,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,3,1,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,54,314,18238,18606,25708,145,0,0,1038,937,0,0,0,16911,237,0,186,426,0,7796,0,7103,1829,5560,2997,26134,0,0,0,0,0,0,0,1,0,305,43,349,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-09-01,Michigan,14954,MI82450,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,5,0,0,3,0,1,0,6,0,0,0,0,0,0,20899,0,0,0,20899,34087,0,0,0,0,0,0,0,0,0,0,0,425,13615,14039,69025,511,1741,0,0,568,0,1136,0,10083,4019,0,2065,0,142,8792,0,34087,2514,7030,10377,69025,0,0,0,0,0,0,0,0,568,0,0,568,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-10-01,Michigan,14954,MI82450,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,6,0,9,15,0,1,0,3,1,0,0,0,10,0,0,0,0,0,0,16404,0,0,0,16404,1775,0,0,0,0,0,0,0,98,1,99,99,0,16215,16315,34594,0,408,0,1961,58,0,0,0,13887,1362,1,1,426,320,24855,0,1420,4461,1633,114,34594,0,0,1,0,0,0,0,0,0,0,0,1,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-11-01,Michigan,14954,MI82450,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,2,0,2,0,0,0,1,4,0,0,0,0,4048,0,714,0,0,0,4762,20594,0,0,0,0,0,0,0,0,0,0,0,578,10131,10709,36065,5681,1173,0,1584,0,0,0,168,2103,71,0,163,781,0,0,0,20594,9486,4259,710,36065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2009-12-01,Michigan,14954,MI82450,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,2,11,4,10,25,9,2,0,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,13,781,19745,20539,27643,7104,1278,0,781,2174,0,0,0,9201,148,0,1207,1,1,8628,0,7104,10550,3,0,27643,0,0,0,0,0,0,0,0,0,825,0,825,1,1.42027521282265
Grosse Pointe Woods Department Of Public Safety,2010-01-01,Michigan,16135,MI82450,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,14,18,9,0,0,3,4,0,0,0,2,0,0,0,0,664,0,1397,0,0,0,2061,1,0,0,0,0,0,0,0,0,0,0,0,265,13791,14056,16119,7322,0,0,1118,4681,0,0,0,935,1956,377,279,0,35,2096,0,1,6274,3352,1747,16119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-02-01,Michigan,16135,MI82450,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,5,4,0,0,0,2,0,0,1,0,0,0,0,0,0,35,35,5591,0,0,0,0,0,0,0,0,0,0,59,419,3899,4377,10002,1,0,0,3759,265,0,0,0,351,675,0,136,0,351,0,0,5591,735,2096,419,10002,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-03-01,Michigan,16135,MI82450,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,14,22,3,0,0,6,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25152,0,0,0,0,0,0,0,0,0,0,46,461,27690,28197,53350,1399,0,0,5704,4038,0,0,0,17056,643,817,210,0,0,4891,0,25152,1402,17818,2417,53350,0,0,14,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-04-01,Michigan,16135,MI82450,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,11,25,0,4,0,4,1,0,0,1,15,0,0,0,0,0,0,560,0,0,0,560,56733,0,0,0,0,0,0,0,0,0,0,99,939,224451,225489,282782,0,810,0,3635,6,0,0,115,220924,841,148,16774,0,0,73955,0,55894,4852,129395,922,282782,141,0,0,0,0,0,0,0,349,0,279,770,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-05-01,Michigan,16135,MI82450,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,1,0,5,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,34935,0,0,0,0,0,0,0,0,0,0,41,349,596134,596524,631459,1747,279,0,16160,14,0,0,27,578297,3605,27,579987,0,629,0,0,34935,4800,699,6777,631459,0,0,0,0,0,0,0,34934,0,0,0,34934,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-06-01,Michigan,16135,MI82450,0,0,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,12,6,14,32,3,4,0,10,1,0,0,1,13,0,0,0,0,0,0,1,0,0,0,1,30742,0,0,0,0,0,0,0,0,0,0,115,741,17316,18171,48915,769,1189,0,3316,419,0,0,98,12381,2096,978,330,0,0,5603,0,30742,6000,419,2746,48915,419,0,0,0,0,0,0,0,98,0,0,517,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-07-01,Michigan,16135,MI82450,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,6,4,4,14,3,1,0,7,0,0,0,0,3,0,0,0,0,0,0,3080,0,0,0,3080,0,0,0,0,0,0,25208,0,0,0,25208,17,531,4173,4720,33008,4,140,0,3527,0,0,0,0,1049,1645,10,1846,0,0,1,0,25152,1919,1304,1132,33008,1,0,0,0,0,0,0,0,699,0,0,700,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-08-01,Michigan,16135,MI82450,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,9,3,12,24,3,5,0,7,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9879,0,0,0,0,0,0,0,0,0,0,226,572,19676,20474,30353,2096,2026,0,14067,0,528,0,35,1722,4147,35,707,0,0,0,0,9083,14284,2096,1,30353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-09-01,Michigan,16135,MI82450,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,3,3,0,0,0,0,0,0,4,0,0,1,0,1,0,48636,0,0,0,48638,3495,0,0,0,0,0,0,0,0,0,0,29,0,6007,6037,58169,2795,1747,0,0,0,0,0,0,1705,9612,0,28,0,14254,20994,0,3495,5591,980,3425,58379,0,0,0,0,0,0,0,3493,279,0,0,3773,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-10-01,Michigan,16135,MI82450,0,1,3,0,0,0,4,3,0,0,1,0,0,0,0,0,0,1,7,2,3,12,1,2,0,1,1,0,0,0,7,0,0,1,0,129,0,2165,0,0,0,2293,37730,0,0,2096,0,0,0,0,0,0,2096,169,377,1311,1857,43976,0,704,0,398,0,0,0,0,755,595,0,3127,0,0,0,0,37730,848,1047,629,43976,57,0,256,0,0,0,0,1,38,0,0,352,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-11-01,Michigan,16135,MI82450,0,0,1,0,0,4,5,1,0,0,1,0,0,0,0,0,0,1,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,2047,0,0,2789,4836,1,0,0,419,0,0,0,0,0,0,419,45,140,83214,83399,88655,0,0,0,0,769,0,0,0,82630,0,0,1252,0,0,82446,0,1,2350,1139,1467,88655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Grosse Pointe Woods Department Of Public Safety,2010-12-01,Michigan,16135,MI82450,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,4,0,0,2,0,0,0,1,7,0,0,0,0,0,0,769,0,0,734,1502,1,0,0,0,0,0,0,0,0,0,0,54,472,17410,17936,19440,4697,0,0,1258,0,0,0,123,11859,769,148,6568,0,0,3911,0,1,7275,699,70,19440,0,123,0,0,0,0,0,0,1118,0,0,1241,1,1.3973579356326
