agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hudson Police Department,2017-11-01,New York,6353,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hudson Police Department,2017-12-01,New York,6353,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hudson Police Department,2018-01-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-02-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-03-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-04-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-05-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-06-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-07-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-08-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-09-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-10-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-11-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2018-12-01,New York,6173,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hudson Police Department,2019-01-01,New York,6076,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,0,0,0,0,0,7,0,2300,0,23690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,0,178775,27,0,0,0,0,0,0,822366490,0,0,0,0,0,0,1,822366490,0,0,0,0,477,0,26,0,1,1.19183549339627
Hudson Police Department,2019-02-01,New York,6076,NY01001,0,0,0,0,0,200000,200000,236900,0,0,0,0,0,510000,0,7980,0,517980,1118000,0,0,1118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,238,0,119184,83428,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-03-01,New York,6076,NY01001,14,0,0,100000,0,3,100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,120971303,0,0,0,0,0,0,0,0,0,0,0,0,4647,0,4,0,0,0,0,0,280558075,1072651944,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
Hudson Police Department,2019-04-01,New York,6076,NY01001,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,30000,20000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917713330,917713330,0,0,1490,84620,0,2,0,0,185926337,0,77469307,1652,0,0,15,0,0,0,0,1024978524,0,0,0,0,0,0,0,0,0,0,1132,0,297959,476734197,0,59591775,0,1,1.19183549339627
Hudson Police Department,2019-05-01,New York,6076,NY01001,0,6000000,0,0,0,0,6000000,0,0,0,506,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,0,0,238,11918355,0,0,0,0,0,477,23836712,238367,95347,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119184,0,14,0,0,476734197,1,1.19183549339627
Hudson Police Department,2019-06-01,New York,6076,NY01001,0,0,0,0,0,0,0,0,177000,0,0,0,14200,300,0,143,0,14643,0,0,0,0,0,1,0,0,4200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,168645,0,0,357550648,0,1191835,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836712,0,953,0,0,0,1,1.19183549339627
Hudson Police Department,2019-07-01,New York,6076,NY01001,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,39686,0,190694,0,3575506,39880,0,0,0,0,0,0,0,0,0,0,0,39,0,0,549436162,0,0,0,0,0,0,0,0,0,0,0,0,727019651,1555345,0,0,0,0,0,34904,0,0,0,0,0,2383671,0,0,3418184,0,39,0,0,549436162,1,1.19183549339627
Hudson Police Department,2019-08-01,New York,6076,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,477,71510,0,0,0,0,1,0,0,0,0,0,0,1,0,119184,119183549,11918356,5959177,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,238,0,0,0,0,0,0,0,0,0,703182941,0,0,4,1060733589,2,0,1430,4874607,0,119184,0,1,1.19183549339627
Hudson Police Department,2019-09-01,New York,6076,NY01001,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3000100,0,100,0,45528116,48,1072651944,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,23837,0,23836716,0,23836710,1311,107265,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-10-01,New York,6076,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,579232050,0,0,0,0,0,951084724,0,0,6538,0,334906,6087,0,0,116799878,1787753,0,0,0,0,0,0,0,486,819982819,0,0,0,5,595917747,0,0,1788,0,0,0,83428485,0,0,0,0,0,1175149796,0,1585141,0,0,7,0,2980,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-11-01,New York,6076,NY01001,0,28000,252800,0,100000,0,380800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2019-12-01,New York,6076,NY01001,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hudson Police Department,2020-01-01,New York,6004,NY01001,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,3,7,14,0,1,0,0,0,0,0,0,13,0,6000,0,110070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12379,0,0,0,508599,130,0,0,0,0,11773,0,105958112,0,0,0,0,0,0,5,82411865,0,0,0,0,10258,0,125,0,1,1.17731235192711
Hudson Police Department,2020-02-01,New York,6004,NY01001,0,0,1,0,0,0,1,1100800,4000000,0,0,0,1000,0,0,0,0,1000,2244000,0,0,2244000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,117731235,48388,11773124,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773,47092498,1177,0,117731,200143,0,0,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,58865618,0,0,0,1,1.17731235192711
Hudson Police Department,2020-03-01,New York,6004,NY01001,38,0,1000000,4600000,0,5,5600043,0,0,0,10050,0,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,0,12,0,0,117731235,0,0,640928844,941849882,0,799,117966698,7,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,1,0,0,1,1.17731235192711
Hudson Police Department,2020-04-01,New York,6004,NY01001,0,0,0,0,0,0,0,0,40000,0,20000,40000,0,0,0,20000,30000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453265255,0,0,3540,353194,0,4,0,0,848842206,0,34142058,3928,0,0,39,0,0,0,0,423832447,0,0,0,0,0,0,353194,0,0,0,3187,0,0,0,0,301391962,0,1,1.17731235192711
Hudson Police Department,2020-05-01,New York,6004,NY01001,0,1000000,0,0,0,0,1000000,0,0,0,458,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,118,11773124,0,10007,0,0,0,471,47092498,117731,129504,0,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,105958112,1,1.17731235192711
Hudson Police Department,2020-06-01,New York,6004,NY01001,0,0,0,0,0,0,0,0,266000,0,0,0,18070,3200,0,180,0,21450,0,0,0,0,0,1,0,0,8070000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117731235,824118646,0,0,0,35,0,42972,0,0,0,0,133154027,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,117731235,118,0,1,353194,0,0,2355,0,58865620,118,1177,0,0,0,1,1.17731235192711
Hudson Police Department,2020-07-01,New York,6004,NY01001,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,588656176,1392,0,695792,0,29432809,2117,0,0,589,0,0,0,0,0,0,0,0,2,0,0,350839081,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,0,0,0,0,1111,0,0,0,0,0,129504359,0,0,1324476,0,2,140100,0,350839081,1,1.17731235192711
Hudson Police Department,2020-08-01,New York,6004,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,153051,1177312,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,94184989,15305061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,11773,0,3625,706387411,3624,4,942,117260310,0,211916,0,1,1.17731235192711
Hudson Police Department,2020-09-01,New York,6004,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300346,0,0,0,3000100,0,100,100,660707692,36374,0,0,0,0,0,0,235462470,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,63692598,0,0,0,0,0,64,0,0,0,118,0,0,0,0,2355,0,11773125,353194,0,0,47092498,0,23546247,1177,94185,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-10-01,New York,6004,NY01001,0,0,0,0,0,0,0,3,0,0,0,0,0,59400,0,0,0,59400,3000,0,59400,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,578060365,0,0,0,0,0,647521794,0,356725643,10118,0,374385,9698,0,0,45915182,0,0,0,0,0,0,0,0,6,51801743,0,0,0,9,0,0,0,0,0,8241186,0,22368935,0,0,138922858,0,0,578060365,0,2712528,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2020-11-01,New York,6004,NY01001,0,746000,74600,0,100000,0,920600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,2,5000000,0,5886562,0,0,0,0,0,0,0,23546248,353,1,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958,0,1177,0,0,59,294328,58865618,57,1130219858,0,0,0,0,0,0,59218811,0,0,0,0,0,1177312,1,1.17731235192711
Hudson Police Department,2020-12-01,New York,6004,NY01001,0,0,0,0,0,0,0,0,0,0,0,500000,49,0,0,0,0,500049,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,14716404,0,591128532,0,0,0,592,0,0,0,0,0,0,0,0,14,0,0,0,0,0,588667949,0,0,0,588656,0,0,0,0,3532,0,47092508,23546247,2472,0,0,0,0,223689,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hudson Police Department,2021-01-01,New York,5952,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,200,0,22720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,0,25,0,0,0,0,0,0,809629636,0,0,0,0,0,0,0,809629636,0,0,0,0,2305,0,25,0,1,1.12448560525052
Hudson Police Department,2021-02-01,New York,5952,NY01001,0,0,0,0,0,100000,100000,227200,2000000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hudson Police Department,2021-03-01,New York,5952,NY01001,0,0,0,900000,0,2,900002,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821,0,34,0,0,0,0,0,338357719,1012037045,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,112449,0,1,0,11244856,1,1.12448560525052
Hudson Police Department,2021-04-01,New York,5952,NY01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,40000,0,0,40000,0,0,1,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,0,29236626,29,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,1.12448560525052
