agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Monmouth County,2017-11-01,New Jersey,22986,NJ013SP,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1560,0,0,0,3108,4668,0,0,0,0,0,0,0,0,0,0,0,2,236,3610,3849,8516,0,0,0,3849,0,0,0,0,0,0,0,2,0,0,1560,0,1243,5711,0,0,8516,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2017-12-01,New Jersey,22986,NJ013SP,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,3,0,0,0,2,0,0,0,0,0,7682,249,0,0,0,7931,0,0,0,0,0,0,0,0,0,0,0,25,385,34008,34418,42349,497,0,0,3615,30207,0,0,0,99,0,0,3839,0,0,7458,0,29896,1156,0,0,42349,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-01-01,New Jersey,11814,NJ013SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,5885,6492,0,0,0,0,5885,0,0,0,0,0,0,0,0,0,6128,0,0,364,0,0,6492,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-02-01,New Jersey,11814,NJ013SP,1,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,36,23,0,4247,4270,4306,0,0,0,0,0,0,0,23,4247,0,0,0,0,0,0,0,0,4306,0,0,4306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-03-01,New Jersey,11814,NJ013SP,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,2187,3066,0,0,0,0,2187,0,0,0,0,0,0,0,0,0,880,0,0,2187,0,0,3066,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-04-01,New Jersey,11814,NJ013SP,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1080,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,116123,116123,117203,0,0,0,0,84940,0,0,0,31183,0,0,0,0,0,0,0,0,117203,0,0,117203,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-05-01,New Jersey,11814,NJ013SP,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,485,704,704,0,0,0,218,0,0,0,0,485,0,0,218,0,0,0,0,0,485,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-06-01,New Jersey,11814,NJ013SP,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,7300,0,0,0,7300,4611,0,0,0,0,0,0,0,0,0,0,0,142,2585,2727,19249,0,0,0,0,0,0,0,0,2727,0,0,0,0,0,0,0,0,14638,0,0,14638,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-07-01,New Jersey,11814,NJ013SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37640,37640,37640,0,0,0,0,30869,0,0,0,6771,0,0,6817,0,0,0,0,0,30822,0,0,37640,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-08-01,New Jersey,11814,NJ013SP,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,1,6,0,1,0,4,0,0,0,0,0,0,8191,0,0,0,8191,0,0,0,0,0,0,0,0,0,0,0,0,382,16833,17215,25406,0,0,0,0,14439,0,404,0,2372,97,0,2306,0,0,11528,0,0,11475,0,0,25406,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-09-01,New Jersey,11814,NJ013SP,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,3,0,0,0,4,0,0,0,0,7584,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,127,6795,6923,14507,0,0,0,0,855,0,0,0,6067,303,0,127,0,0,7281,0,0,6795,0,0,14507,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-10-01,New Jersey,11814,NJ013SP,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91008,0,0,0,0,0,0,0,0,0,0,0,0,64529,64529,246544,0,0,0,0,6042,0,0,0,58488,0,0,158,0,0,0,0,145612,9767,0,0,155537,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-11-01,New Jersey,11814,NJ013SP,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,8312,8433,0,0,0,7827,0,0,0,0,485,0,0,485,0,0,6067,0,0,1881,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2018-12-01,New Jersey,11814,NJ013SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,2056,2056,0,0,0,728,607,0,0,0,721,0,0,607,0,0,0,0,0,1449,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2019-01-01,New Jersey,17769,NJ013SP,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,5,0,0,0,3,0,0,0,96150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11459,0,0,0,0,1306,0,0,0,0,595917747,0,178775324,0,0,0,0,17222,0,0,834284845,0,0,0,0,0,0,97,0
State Police: Monmouth County,2019-02-01,New Jersey,17769,NJ013SP,0,0,0,0,0,0,0,5961500,0,0,0,0,0,0,5,0,0,5,9615000,0,0,9615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,238,0,238367,47673,0,119183549,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
State Police: Monmouth County,2019-03-01,New Jersey,17769,NJ013SP,0,0,0,3800000,0,11,3800011,0,0,0,27000,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32299,0,0,0,0,0,0,0,0,0,0,0,0,13155480,0,298,0,0,0,0,0,0,1,443005253,953468395,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
State Police: Monmouth County,2019-04-01,New Jersey,17769,NJ013SP,0,0,0,10000,0,0,10000,0,0,0,0,10000,10000,0,0,70000,20000,110000,50000,10000,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96437,0,0,95,0,0,1090529476,0,0,96437,0,0,137,0,0,827312608,0,0,0,0,0,0,0,0,0,0,0,0,96437,0,0,0,0,0,0
State Police: Monmouth County,2019-05-01,New Jersey,17769,NJ013SP,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,477,83428485,119184,131102,0,0,5959177,0,477,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23836710,0,85,0,0,691264586
State Police: Monmouth County,2019-06-01,New Jersey,17769,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,71660,800,0,916,0,73376,10000,0,120000,130000,0,3,0,0,9970000,0,96,9000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,36232,0,0,0,0,1056204614,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,0,2384,0,5,0,596,0,0,0
State Police: Monmouth County,2019-07-01,New Jersey,17769,NJ013SP,0,0,0,0,0,0,0,0,0,10,0,20,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,23836710,3599,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23836710,0,0,0,0,24,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599343,0,4,0,0,23836710
State Police: Monmouth County,2019-08-01,New Jersey,17769,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,95347,0,0,0,238367,1,0,0,0,0,0,11918,0,0,119184,0,11918356,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,595917747,0,834284845,10,834284845,8,0,1430,844653814,0,0,0
State Police: Monmouth County,2019-09-01,New Jersey,17769,NJ013SP,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,0,0,0,100,0,0,0,100114181,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,238367111,0,8343,0,1,0,0,0,23836713,0,2,596,35755,0,0,0,0,0
State Police: Monmouth County,2019-10-01,New Jersey,17769,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,500000,0,0,0,8892000,0,0,0,0,12,97730510,0,0,0,0,0,0,11,1122709035,167,0,166857,0,0,0,0,0,0,0,0,0,72,0,0,881,95346839,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,97730510,0,3206037,0,0,12,0,0,0,0,0,0
State Police: Monmouth County,2019-11-01,New Jersey,17769,NJ013SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,0,0,200000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755065,477,1,0,0,83428,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,88195827,0,0,0,0,0,0
State Police: Monmouth County,2019-12-01,New Jersey,17769,NJ013SP,0,0,0,0,6000000,0,6000000,0,6500,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,166856969,0,0,0,882,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,119183549,1191835,119184,0,12,0,12,3576,0,11918355,1,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,1
State Police: Monmouth County,2020-01-01,New Jersey,19941,NJ013SP,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,4,0,0,0,3,0,1500,0,178820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,20917,0,0,0,117731,453,0,0,0,0,120144726,13574,1083127364,0,0,0,0,153051,0,0,341420582,0,0,0,0,0,0,44,0
State Police: Monmouth County,2020-02-01,New Jersey,19941,NJ013SP,0,0,0,0,0,0,0,2838700,0,0,0,0,205000,0,1,0,0,205001,6182000,0,0,6182000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,1177312,235462,58866,0,0,1177,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2020-03-01,New Jersey,19941,NJ013SP,0,0,0,1000000,0,0,1000000,0,0,0,10000,20000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,70638741,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
State Police: Monmouth County,2020-04-01,New Jersey,19941,NJ013SP,10000,0,0,10000,0,10000,30000,0,10000,0,10000,30000,0,0,20000,30000,0,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,6781,0,0,0,0,171,0,0,0,0,206030,0,0,206030,0,0,0,0,1065467678,6,0,0,176597,0,7,0,0,270781841,0,0,177,0,0,1,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
State Police: Monmouth County,2020-05-01,New Jersey,19941,NJ013SP,0,0,0,0,0,0,0,0,0,0,5910,0,0,0,0,0,0,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,23546247,353194,70639,0,0,2354625,0,235,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53355796,0,18,53355796,0,70638741
State Police: Monmouth County,2020-06-01,New Jersey,19941,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,15210,1500,0,7005,32000,55715,0,0,32100,32100,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,3767400,65,0,0,0,0,1059581117,0,646815406,0,0,4480,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,588656,0,117731235,3532,0,11773129,0,1295,0,2354625,11773
State Police: Monmouth County,2020-07-01,New Jersey,19941,NJ013SP,0,0,0,5000000,1,0,5000001,0,0,0,20,10,0,70,10,0,0,110,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,570996491,13087,0,194257,0,9418499,13291,0,0,0,0,0,0,0,0,0,31181,31,55,5886562,0,1087836613,0,0,0,0,6227,0,0,0,0,7064,0,0,0,7887993,0,0,35908,0,0,3942,0,0,0,0,0,0,0,0,2797294,0,49,0,0,1087836613
State Police: Monmouth County,2020-08-01,New Jersey,19941,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,47092,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,15,588656176,14,0,1177,15893717,0,0,0
State Police: Monmouth County,2020-09-01,New Jersey,19941,NJ013SP,0,0,250000,0,0,0,250000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,158937168,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,3532,0,0,353194,23546,0,35319378,117731,11773125,1413,70639,0,0,0,3532,0
State Police: Monmouth County,2020-10-01,New Jersey,19941,NJ013SP,0,0,0,0,0,0,0,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,619266297,0,0,0,0,0,0,11,447378694,6058,0,407350,5651,0,0,0,24723559,0,0,1031,0,0,0,0,94,317874335,0,0,0,5,0,0,0,23994,0,0,0,0,0,0,0,0,0,619266297,0,16889723,0,0,41,0,0,0,0,0,0
State Police: Monmouth County,2020-11-01,New Jersey,19941,NJ013SP,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,100000,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,0,589,0,0,0,58866,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2020-12-01,New Jersey,19941,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,353193717,0,0,5887,117731,6,1,824,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2021-01-01,New Jersey,46695,NJ013SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,2,0,3000,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,112,337345682,0,0,0,5622428,0,0,0,224897121,0,0,0,0,11,0,0,0
State Police: Monmouth County,2021-02-01,New Jersey,46695,NJ013SP,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,520000,0,0,520000,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Monmouth County,2021-03-01,New Jersey,46695,NJ013SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
State Police: Monmouth County,2021-04-01,New Jersey,46695,NJ013SP,0,10000,0,70000,0,10000,90000,0,0,0,0,40000,0,0,30000,80000,20000,170000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,107950618,2,0,7500,0,393570,10,0,0,559993831,0,35983539,7536,0,337346,0,12054,0,0,0,0,0,0,0,62971,0,0,0,0,0,0,1127,0,7871399,0,0,674691363,0
