agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alfalfa County Sheriff's Office,2017-11-01,Oklahoma,4276,OK00200,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4307,0,0,1802,0,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,6918,13027,0,0,0,0,0,0,0,0,6918,497,0,0,0,124,0,0,0,10479,1181,746,13027,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2017-12-01,Oklahoma,4276,OK00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,62154,0,0,0,0,0,0,0,0,0,0,4,0,622,625,124933,0,0,0,4,0,0,0,0,622,0,0,0,4,0,0,0,62154,622,0,0,62779,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-01-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,1213,0,0,0,4247,0,0,0,1213,0,0,0,0,4247,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-02-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,66436,66557,66557,121,0,0,0,3337,0,0,0,63099,0,0,0,0,0,0,0,0,66557,0,0,66557,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-03-01,Oklahoma,4359,OK00200,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,0,485,0,0,0,0,485,0,0,0,0,0,0,303,0,0,0,303,4,0,3009,3013,3802,1,0,0,0,0,0,0,0,3012,0,0,303,0,0,0,0,0,3498,0,0,3802,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-04-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,2306,2306,0,0,0,0,1335,0,0,0,971,0,0,243,728,0,0,0,0,1335,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-05-01,Oklahoma,4359,OK00200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-06-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,245,245,0,0,0,0,0,0,0,0,245,0,245,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-07-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,0,0,0,0,0,0,0,0,7705,0,0,0,0,0,0,0,0,7705,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-08-01,Oklahoma,4359,OK00200,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1092,0,0,0,0,0,1092,84940,0,0,0,0,0,0,0,0,0,0,0,0,4126,4126,175099,0,0,0,4126,0,0,0,0,0,0,0,0,2488,0,0,0,84940,1517,0,1213,90158,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-09-01,Oklahoma,4359,OK00200,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6856,0,6856,78873,0,0,0,0,0,0,0,0,0,0,0,0,13692,13692,178295,0,0,0,0,607,0,0,0,13086,0,0,0,2973,0,0,0,78873,17575,0,0,99422,0,0,0,0,0,0,0,78873,0,0,0,78873
Alfalfa County Sheriff's Office,2018-10-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,13803,13803,25937,0,0,0,0,5460,0,0,0,8342,12,8,0,0,0,0,0,6067,13782,0,0,19870,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-11-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2018-12-01,Oklahoma,4359,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5994,6000,6000,0,0,0,0,6,0,0,0,5994,0,1820,0,0,0,0,0,0,4180,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-01-01,Oklahoma,4246,OK00200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,6546,0,536,0,0,70,0,0,0,0,0,0,858121555,0,0,0,5863831,0,0,0,357550648,0,0,0,0,0,0,60,0
Alfalfa County Sheriff's Office,2019-02-01,Oklahoma,4246,OK00200,0,0,0,0,0,3000000,3000000,597200,0,0,0,0,0,0,0,0,0,0,5942000,0,0,5942000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-03-01,Oklahoma,4246,OK00200,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060,0,9413,0,0,0,0,0,0,0,1018780980,953468395,23837,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238,0,0,0,0,0,0,119184,0,0,0,0
Alfalfa County Sheriff's Office,2019-04-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4171,0,0,13,0,0,595917747,0,0,4171,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-05-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11918355,1203754,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-06-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-07-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-08-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,154939,0,0,0
Alfalfa County Sheriff's Office,2019-09-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,1,357550648,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,0,0,1,119,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-10-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357550648,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,1787753,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,953468395,1788,357551,0,0,1,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-11-01,Oklahoma,4246,OK00200,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,619754457,841,619754457,0,0,0,0,0,0,842055613,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2019-12-01,Oklahoma,4246,OK00200,0,0,0,0,0,0,0,0,0,0,0,5200000,706,0,0,0,0,5200706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77707674,0,0,0,8420,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2020-01-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3179,0,0,0,0,32,0,0,0,0,0,14128,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2020-02-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,0,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,58866,0,0,0,0,23546247,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2020-03-01,Oklahoma,4222,OK00200,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618089,1059581117,0,0,0,0,0,2295759,0,39675,0,0,0,0,0,0,4,153050606,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Alfalfa County Sheriff's Office,2020-04-01,Oklahoma,4222,OK00200,0,10000,0,0,0,0,10000,0,10000,0,0,40000,0,10000,20000,0,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1531,0,0,4,882984264,5943,0,0,0,0,0,0,0,0,0,0,0,0,115376610,12,0,5887,0,588656,19,0,0,115376610,0,0,5887,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2020-05-01,Oklahoma,4222,OK00200,0,8000000,0,0,0,0,8000000,0,0,0,12798,0,0,0,0,0,0,12798,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,153,0,0,11773124,0,211916,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
Alfalfa County Sheriff's Office,2020-06-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,920,4000,16920,0,0,0,0,0,1,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,141277482,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,11773
Alfalfa County Sheriff's Office,2020-07-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,0,0,0,0,7182,0,0,0,0,0,0,0,0,0,0,0,14,3531937,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,706,0,0,0,0,0,6475218,0,11,0,0,117731235
Alfalfa County Sheriff's Office,2020-08-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,132,518017435,132,0,0,132377001,0,0,0
Alfalfa County Sheriff's Office,2020-09-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146457657,1323,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,11773,0,0,0,0,118,0,0,0,0,1177,0
Alfalfa County Sheriff's Office,2020-10-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1059581117,0,0,0,0,0,0,2,353193706,706,0,0,706,0,0,0,40028620,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,40029,0,1177312,0,0,0,0,235462470,706,0,1059581117,0,1295044,0,0,42,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2020-11-01,Oklahoma,4222,OK00200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,941849882,0,0,17777,0,941849882,0,0,0,36496683,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2020-12-01,Oklahoma,4222,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,10595811,0,0,0,187,0,0,0,176597,0,0,0,0,187,0,0,0,0,0,11773,0,0,0,824119,0,0,0,0,0,117731,0,1,824,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2021-01-01,Oklahoma,4210,OK00200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
Alfalfa County Sheriff's Office,2021-02-01,Oklahoma,4210,OK00200,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,6000000,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Alfalfa County Sheriff's Office,2021-03-01,Oklahoma,4210,OK00200,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,67469,0,0,0,0,0,0,5622,0,675,0,0,0,0,0,0,0,0,562242803,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Alfalfa County Sheriff's Office,2021-04-01,Oklahoma,4210,OK00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,0,0,3,0,0,340719138,0,0,3714,0,0,37,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0
Alfalfa County Sheriff's Office,2021-05-01,Oklahoma,4210,OK00200,0,3000000,0,0,0,0,3000000,0,0,1403000,1750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,33734569,0,44979,0,0,2248971,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,517263378
Alfalfa County Sheriff's Office,2021-06-01,Oklahoma,4210,OK00200,0,0,0,0,0,0,0,0,100000,0,0,0,1012460,0,0,16124,30000,1058584,1000,0,75000,76000,0,100,0,0,3960000,0,0,0,0,0,0,84336,0,0,0,0,674691363,0,0,3373457,0,0,0,0,0,0,0,55774486,11,0,14758,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,675,0,0,224897,0,0,0,0,0,0,225,0,0,33735
