agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warren Police Department,2018-03-01,Arkansas,5608,AR00601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1420,603,0,1213,485,0,3722,12134,0,0,0,0,0,0,0,0,0,0,0,158,364,522,28512,0,0,0,0,0,0,0,0,522,0,0,485,1784,1213,0,0,6067,6828,0,0,16378,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Warren Police Department,2018-04-01,Arkansas,5608,AR00601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,121,0,0,692,0,813,0,0,0,0,0,0,0,0,0,0,0,1,0,14408,14410,15223,2274,0,0,0,0,0,0,0,12136,93,12,9707,0,0,0,0,0,5288,0,121,15223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren Police Department,2018-05-01,Arkansas,5608,AR00601,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,1,1,0,0,0,6,0,0,0,0,0,5970,0,1,0,0,5971,387,0,0,0,0,0,0,0,0,0,0,0,115,22023,22138,28883,0,115,0,243,14561,0,0,0,7219,0,0,3883,1213,0,3760,0,4,18665,0,971,28496,0,0,0,1213,0,0,0,2,1116,0,971,3303,1,1.21343405628813
Warren Police Department,2018-06-01,Arkansas,5608,AR00601,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,697,1761,0,0,1309,0,3766,0,0,0,0,0,0,0,0,0,0,0,1,0,12741,12742,16509,0,0,0,0,5460,0,0,0,7282,2791,0,1153,1311,0,1638,0,0,9616,0,0,16509,364,0,0,607,0,0,0,0,851,0,0,1821,1,1.21343405628813
Warren Police Department,2018-07-01,Arkansas,5608,AR00601,2,1,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,243,7572,0,669,158,0,8641,15775,0,0,0,0,0,0,0,0,0,0,30,127,3950,4107,44298,0,127,0,0,0,0,0,30,3950,1,0,552,0,334,0,0,23055,4423,0,158,28523,0,0,0,1,0,0,0,0,3768,0,0,3769,1,1.21343405628813
Warren Police Department,2018-08-01,Arkansas,5608,AR00601,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,3,0,0,0,7,0,0,0,0,2063,0,0,0,133,0,2196,1,0,0,0,0,0,0,0,0,0,0,56,279,9898,10233,12432,0,0,0,55,8615,0,0,0,1563,1,0,121,0,121,0,0,1,12185,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Warren Police Department,2018-09-01,Arkansas,5608,AR00601,4,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,0,0,0,0,2366,21520,0,0,0,0,23886,0,0,0,0,0,0,0,0,0,0,0,0,388,1978,2366,26253,0,0,0,0,0,0,0,0,2366,0,0,36,61,1456,19118,0,0,5582,0,0,26253,0,0,0,0,0,0,0,0,680,0,0,680,1,1.21343405628813
Warren Police Department,2018-10-01,Arkansas,5608,AR00601,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,279,0,0,0,0,0,279,9707,0,0,0,0,0,0,0,0,0,0,12,0,9040,9052,28746,0,0,0,0,8676,0,0,12,364,0,0,0,0,0,8676,0,9707,655,0,0,19039,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Warren Police Department,2018-11-01,Arkansas,5608,AR00601,1,1,0,2,0,0,4,2,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,2,971,0,0,2974,0,3947,25119,0,0,0,0,0,0,364,0,0,364,2,0,846,848,55398,0,243,0,2,0,0,0,0,603,0,0,967,971,0,0,0,24270,4070,1,0,30279,0,0,0,0,0,0,0,24270,0,0,0,24270,1,1.21343405628813
Warren Police Department,2018-12-01,Arkansas,5608,AR00601,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,716,0,0,49,0,764,1,0,0,0,0,0,0,0,0,0,0,7,0,3034,3041,3808,0,0,0,971,0,0,0,7,2063,0,0,607,0,0,0,0,1,3199,0,0,3807,0,0,0,0,0,0,0,1,5,0,0,6,1,1.21343405628813
Warren Police Department,2019-01-01,Arkansas,5634,AR00601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,0,0,0,1,6,0,3900,0,17390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086,715101296,2,0,0,6,119183549,0,0,1692,0,894,0,333714,81,95346839,0,0,0,0,0,464815842,0,0,0,3110691,0,0,0,834284845,0,0,0,0,2598,0,17,0,1,1.19183549339627
Warren Police Department,2019-02-01,Arkansas,5634,AR00601,0,590,25,0,4000000,0,4000615,683900,0,0,0,0,0,2000000,0,4500,0,2004500,3165000,0,0,3165000,0,0,0,0,0,0,0,0,0,0,0,0,20,95,119183549,95466,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836712,119,0,834285,59592,0,119183561,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,8104481,0,0,0,0,25,0,0,0,0,0,1,1.19183549339627
Warren Police Department,2019-03-01,Arkansas,5634,AR00601,22,0,6000000,100000,0,2,6100024,0,9,0,117800,0,0,0,0,0,0,117800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47793,0,0,33,0,1072652,0,0,269,0,0,0,0,1376570,0,1193,0,0,119183549,0,0,0,0,414877935,238367099,0,1688,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9535,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Warren Police Department,2019-04-01,Arkansas,5634,AR00601,0,10000,10000,10000,10000,0,40000,0,10000,0,20000,30000,0,0,0,10000,60000,120000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,2000,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359117,65550952,0,0,3611,214530,3098772,10,0,0,556587175,0,2383671,3828,0,0,27,5721,0,0,0,595917747,1,0,59591775,894,0,0,0,0,3099,0,310,0,0,0,0,0,1037,1,1.19183549339627
Warren Police Department,2019-05-01,Arkansas,5634,AR00601,0,7000000,0,0,0,0,7000000,0,0,0,2137,0,0,0,0,0,0,2137,0,260000,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,12,0,0,0,12,0,238,11918355,834284845,322630,0,0,0,238,1,476734,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,83428485,0,691264586,4350200,0,0,0,0,0,1,1.19183549339627
Warren Police Department,2019-06-01,Arkansas,5634,AR00601,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,46,0,1046,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,595917747,0,0,0,0,0,0,0,0,0,0,55301167,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,715,0,0,476734,0,119183549,3576,0,11918359,238,953,0,0,0,1,1.19183549339627
Warren Police Department,2019-07-01,Arkansas,5634,AR00601,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,774693071,3576,0,59592,0,7151013,3642,0,0,1967,0,0,0,0,0,0,0,1,5,0,0,841435858,0,0,0,0,1,0,0,0,0,0,0,0,655509521,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,3642249,0,5,0,0,841435858,1,1.19183549339627
Warren Police Department,2019-08-01,Arkansas,5634,AR00601,0,0,0,0,450000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5000010,0,0,0,0,0,358,131102,0,0,1192,0,0,0,0,0,0,0,11918,0,119,476734,24,71510132,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,22048957,6,0,0,0,0,11918355,2,0,0,0,0,607836102,0,30403723,35,1108407009,32,0,2634,66075360,0,250285,0,1,1.19183549339627
Warren Police Department,2019-09-01,Arkansas,5634,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,220,0,0,0,100,0,0,0,136822715,660,476734197,0,0,0,0,0,47673420,72,0,47077502,0,119183549,328947,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,0,0,2384,0,0,238367,0,0,1,0,0,358,23837,0,0,0,1192,0,1,1.19183549339627
Warren Police Department,2019-10-01,Arkansas,5634,AR00601,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,1106023338,0,0,0,0,0,0,0,715101296,1583,0,0,1582,0,0,1191835,0,0,0,1,0,0,0,0,60,389730206,0,0,0,1,0,0,0,0,0,0,0,715101296,0,0,0,389,0,1106023338,0,2384,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Warren Police Department,2019-11-01,Arkansas,5634,AR00601,0,0,50000,0,100000,100000,250000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,200000,0,0,100000,400000,0,41,5000000,48,7151013,0,0,0,0,0,0,0,119183549,238,23836710,0,0,143020,1191835,119,357551,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,11918,0,0,0,0,125,65133810,846203200,125,834284845,95347,0,476734197,0,0,11,381816419,26816,0,0,0,0,0,1,1.19183549339627
Warren Police Department,2019-12-01,Arkansas,5634,AR00601,400000,0,0,0,1000,0,401000,296,500,0,0,8100000,68,0,0,0,0,8100068,0,0,80000,80000,9300000,0,0,0,0,5000000,6,0,0,0,4000000,0,0,0,0,0,0,28008,0,0,29795887,1,178775324,0,0,0,2864,715101296,0,0,59592,0,0,0,0,117,0,0,0,0,0,595929665,0,0,0,119184,1192,0,0,0,4767,0,5,1,596,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Warren Police Department,2020-01-01,Arkansas,5546,AR00601,1,2,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,100,0,34010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,589833488,0,0,0,1,826473271,0,0,3767,0,824,0,235462,180,0,0,0,0,60054703,0,58865618,0,0,0,0,0,0,0,11773124,0,0,0,0,589,0,40,0,1,1.17731235192711
Warren Police Department,2020-02-01,Arkansas,5546,AR00601,0,2501,10,0,0,0,2511,1020400,0,0,0,0,5001000,1510000,0,2500,20000,6533500,1501000,0,0,1501000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,358021,11773124,0,0,0,118,0,0,0,0,358020686,0,0,0,0,0,0,0,0,0,11773,23546247,353,0,353194,58866,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,5,0,647521794,0,0,0,1,1.17731235192711
Warren Police Department,2020-03-01,Arkansas,5546,AR00601,0,0,0,300000,0,2,300002,0,0,0,19550,0,0,0,1450000,0,0,1469550,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,188841,0,0,0,235462470,0,0,0,0,0,0,0,0,565110,0,1890,0,102,0,0,588656176,0,0,177891896,235462470,0,476,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Warren Police Department,2020-04-01,Arkansas,5546,AR00601,0,0,0,0,0,0,0,0,30000,0,0,40000,0,0,10000,0,30000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,623975547,1,0,2988,0,0,5,0,0,80057240,0,0,2988,0,0,29,0,0,0,0,447378694,0,0,0,0,0,0,0,0,0,0,0,1,1177,527435934,0,242526344,0,1,1.17731235192711
Warren Police Department,2020-05-01,Arkansas,5546,AR00601,0,8000000,0,0,0,0,8000000,0,0,175000,2238,0,0,0,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773125,117731,47092,0,0,3531937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.17731235192711
Warren Police Department,2020-06-01,Arkansas,5546,AR00601,0,0,0,0,0,0,0,25,69000,0,0,0,2940,2500,0,29,1,5470,0,0,0,0,0,0,0,0,2690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,118,0,0,0,0,0,0,0,34612983,0,0,34,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,588656,0,0,0,0,1,0,706,0,0,0,1,1.17731235192711
Warren Police Department,2020-07-01,Arkansas,5546,AR00601,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3973,0,0,0,23546247,3997,0,0,0,0,0,0,0,0,0,0,0,4,0,0,465038379,0,0,0,0,235,0,0,0,23546247,0,0,0,882984264,0,0,0,0,0,0,0,0,0,441,0,0,0,1177,0,2378171,0,4,0,0,465038379,1,1.17731235192711
Warren Police Department,2020-08-01,Arkansas,5546,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,235,70639,0,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773127,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,0,0,0,0,10007155,11,247235594,7,0,3756,20850202,0,23546,0,1,1.17731235192711
Warren Police Department,2020-09-01,Arkansas,5546,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,750,0,0,0,100,0,0,0,120203591,226,117731235,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,18,0,0,0,118,0,0,353193706,0,4709,0,0,117731,11773,0,11773128,117731,11773124,706,35319,0,0,12,0,0,1,1.17731235192711
Warren Police Department,2020-10-01,Arkansas,5546,AR00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,7,594542738,0,0,0,0,117731235,1177312,0,1177312,593,0,117731,471,0,0,4709249,3531937,1177,0,0,0,0,0,0,0,473279565,0,0,0,0,0,0,0,3532,0,0,0,117731235,0,0,0,1,0,594542738,0,474457,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Warren Police Department,2020-11-01,Arkansas,5546,AR00601,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,235,2,1177,0,47092,3531937,0,117731,0,0,0,0,0,0,0,462684,1177312,0,0,0,0,0,0,0,35319,0,0,0,0,9,4638611,35319371,9,0,117755,0,0,0,23546,7,249601992,0,0,0,0,0,2366398,1,1.17731235192711
Warren Police Department,2020-12-01,Arkansas,5546,AR00601,1510000,0,0,0,1000,0,1511000,0,0,0,0,0,0,0,0,0,0,0,0,0,100020,100020,0,0,0,0,2000,1000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,122675947,0,0,0,1317,1059581117,0,0,0,0,0,0,0,0,0,2,0,0,0,11773,0,117731235,2354625,588656,3532,117731235,0,0,3532,117731,35319375,0,1413,35319,0,0,0,94185,0,0,0,0,12,0,0,0,8,1,1.17731235192711
Warren Police Department,2021-01-01,Arkansas,5458,AR00601,1,2,0,3,2,0,8,3,0,0,0,0,1,0,0,0,1,2,4,0,0,4,1,0,0,1,1,0,0,0,1,0,3900,0,390,0,40481,0,0,0,0,41606,0,0,0,0,0,0,0,0,1124486,0,0,0,764650212,1,0,0,7,356461937,0,0,0,41605967,5173,0,0,332,0,0,0,0,130451575,394,1068261325,0,0,0,11245,22,0,0,11244856,0,0,0,0,92,0,0,0,1,1.12448560525052
Warren Police Department,2021-02-01,Arkansas,5458,AR00601,0,0,82,12,5000000,3600000,8600094,1799400,0,0,0,0,1601000,0,1,4370,0,1605371,3813000,0,0,3813000,0,0,100,0,0,0,0,0,100000,0,20,0,10,0,0,1124598,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,56224284,0,2248971,449794,89959,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,910833340,0,0,0,1,1.12448560525052
