agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Latimer County Sheriff's Office,2018-09-01,Oklahoma,7658,OK03900,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,0,24,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,2056,2057,2086,0,0,0,1577,0,0,0,0,479,0,0,0,1601,0,1,0,0,483,0,1,2086,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Latimer County Sheriff's Office,2018-10-01,Oklahoma,7658,OK03900,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,7645,976,0,0,2903,0,11523,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,4732,16255,0,0,0,0,0,0,0,0,4732,0,204,1,3216,971,1213,2427,2,8220,0,1,16255,0,0,0,0,0,0,0,0,478,0,0,478,1,1.21343405628813
Latimer County Sheriff's Office,2018-11-01,Oklahoma,7658,OK03900,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2306,0,0,248,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,4373,0,0,0,0,0,0,0,0,1820,0,1,243,1092,2,0,0,0,3034,0,1,4373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latimer County Sheriff's Office,2018-12-01,Oklahoma,7658,OK03900,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2363,0,0,9424,0,11786,0,0,0,0,0,0,0,0,0,0,0,1,61,6553,6614,18401,0,0,0,0,4368,0,0,0,2246,0,1,0,121,0,1577,0,0,16494,0,206,18401,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Latimer County Sheriff's Office,2019-01-01,Oklahoma,7534,OK03900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,381387358,0,0,21095,0,0,0,0,286,0,0,0,0,35755065,7151,238367099,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,197,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-02-01,Oklahoma,7534,OK03900,0,800,0,0,0,0,800,2102000,0,0,0,0,3000000,0,0,0,0,3000000,7220000,1,0,7220001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836710,0,2383671,476734,23837,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,834284845,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-03-01,Oklahoma,7534,OK03900,0,0,0,0,0,1,1,0,0,0,8200,0,0,0,350000,0,0,358200,0,2425000,3,2425003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,6,0,3575506,0,0,0,0,0,0,0,0,0,1192,0,36,235387510,0,0,0,0,172816147,595917747,0,4081,38138736,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,417142423,0,119184,0,1,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-04-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,3683,0,0,4,0,0,703182941,0,0,3683,0,0,12,0,0,0,0,0,0,0,0,24909,0,0,0,0,0,0,0,0,0,715101296,0,178775324,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-05-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,11918356,357551,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1191835,0,12,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-06-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,100000,0,0,0,11000,0,0,1120,5000,17120,0,0,0,0,0,1,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,595918,0,0,0,0,0,0,0,131101904,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,834285,0,119183549,3576,0,11918355,238,953,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-07-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,9118,0,119184,0,0,9237,0,0,0,0,0,0,0,0,0,0,0,8,0,0,893876620,0,0,0,0,1907,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,1073,0,0,119183549,0,0,6614687,0,8,238367,1,893876620,1,1.19183549339627
Latimer County Sheriff's Office,2019-08-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,0,0,0,0,0,35755,2383671,0,0,119184,0,0,0,0,0,0,23837,1,0,238367,0,35755065,2383671,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23837,0,0,0,0,111,0,560162682,0,0,0,452909,111400864,17,0,17,0,0,1057742082,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-09-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,3010000,0,26,0,0,0,0,100,0,0,0,1132124535,6047,953468395,0,0,0,0,0,262203809,30,0,47673420,0,0,250047,0,0,1,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,119,0,0,119183549,0,2384,0,0,0,23837,0,11918355,0,1,119,0,0,0,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-10-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,950000,0,0,0,0,0,0,0,0,108,232407921,0,0,0,0,0,0,5,113224372,119,0,119184,0,0,0,0,51844844,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,51845,0,0,0,0,0,0,0,0,0,828325668,0,4999750,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-11-01,Oklahoma,7534,OK03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,3575506,119,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,32,10726519,0,32,0,113224,0,0,0,0,0,269354822,0,0,0,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2019-12-01,Oklahoma,7534,OK03900,0,0,0,0,0,0,0,0,300,0,0,0,24,0,0,0,0,24,0,0,95000,95000,0,0,0,0,0,0,11,0,0,1000000,1000000,0,0,0,0,0,0,71510,0,0,0,0,297958873,0,0,0,1561,0,0,0,417142,0,0,0,0,489,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,12,2384,0,11918357,0,596,35755,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Latimer County Sheriff's Office,2020-01-01,Oklahoma,7448,OK03900,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,118730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,412059323,1,0,0,20,437960195,0,0,13978,0,1409,0,0,391,0,0,0,0,23546247,0,529790558,0,0,0,0,0,0,0,859438017,0,0,0,0,16626,0,139,0,1,1.17731235192711
Latimer County Sheriff's Office,2020-02-01,Oklahoma,7448,OK03900,0,350,130,1,0,0,481,3124500,0,0,0,0,2000000,0,0,1500,25000,2026500,2973000,1,0,2973001,0,0,50,0,0,0,0,0,0,0,0,0,0,706,0,1324476,11773124,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,118,4709249,235462,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1.17731235192711
Latimer County Sheriff's Office,2020-03-01,Oklahoma,7448,OK03900,0,0,0,2300000,0,0,2300000,0,0,1000000,5000,0,0,0,0,0,0,5000,0,3800000,4,3800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,5062443,47092,0,0,0,0,0,0,27078,0,0,0,0,0,0,0,0,0,107724080,353193706,0,5218,470925,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Latimer County Sheriff's Office,2020-04-01,Oklahoma,7448,OK03900,0,10000,0,10000,0,0,20000,0,20000,0,0,30000,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,706387411,9,0,412,0,14127748,38,0,0,1118446734,0,0,412,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,412,1,1.17731235192711
Latimer County Sheriff's Office,2020-05-01,Oklahoma,7448,OK03900,0,0,0,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,118,23546247,0,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,47092494,1,1.17731235192711
Latimer County Sheriff's Office,2020-06-01,Oklahoma,7448,OK03900,0,0,0,0,0,3000,3000,0,0,0,0,0,65070,300,0,11510,54300,131180,0,0,0,0,0,6,0,0,5040000,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,353193706,824118646,0,0,2860869,0,0,0,0,0,0,0,718631460,4,0,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,353194,0,117731235,4709,0,0,0,353,0,1177312,23546,1,1.17731235192711
Latimer County Sheriff's Office,2020-07-01,Oklahoma,7448,OK03900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,70,1059581117,8241,0,0,0,0,8241,0,353193706,0,0,0,0,0,0,0,3061,8,52,17659685,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,0,21780,0,0,0,0,0,4297,0,0,0,0,0,8241186,0,34,0,0,1059581117,1,1.17731235192711
Latimer County Sheriff's Office,2020-08-01,Oklahoma,7448,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Latimer County Sheriff's Office,2020-09-01,Oklahoma,7448,OK03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3532,0,2,117731,58866,0,0,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Latimer County Sheriff's Office,2020-10-01,Oklahoma,7448,OK03900,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,90510,0,0,90510,0,0,0,0,0,0,0,0,0,1800,0,0,0,146,813522835,0,0,0,0,0,0,11,83589177,26492,0,0,26492,0,0,0,54814486,0,0,0,0,26492,0,0,2,0,0,0,0,0,0,0,0,54156,0,0,0,1177312,0,0,0,27669,0,155405230,0,8016320,0,0,92,0,0,0,0,0,0,1,1.17731235192711
Latimer County Sheriff's Office,2020-11-01,Oklahoma,7448,OK03900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,47092494,0,11773124,0,12,47092,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,777026152,93,777026152,500358,0,0,0,0,0,1094500201,58866,0,0,2355,0,0,1,1.17731235192711
Latimer County Sheriff's Office,2020-12-01,Oklahoma,7448,OK03900,2660000,2,0,0,0,20000,2680002,0,0,0,0,6600000,27,0,0,0,0,6600027,500,0,425000,425500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,5941,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,0,0,0,353,58866,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Latimer County Sheriff's Office,2021-01-01,Oklahoma,7447,OK03900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,1,0,0,0,5,0,0,0,291010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32611,0,0,0,112449,1519,0,0,0,0,595977371,168673,11244856,0,0,0,16867284,1124,0,0,11244856,0,0,0,0,114,0,141,0,1,1.12448560525052
