agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loganville Police Department,2017-11-01,Georgia,9006,GA14702,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,15,20,2,0,0,6,3,0,0,3,6,1,1,2,0,0,39,0,0,0,0,39,13674,0,0,0,0,0,0,0,0,0,0,75,297,27614,27985,55371,50,0,0,2234,1641,0,0,914,23147,553,311,9239,1057,0,1851,0,13674,14790,0,224,41698,180,0,129,497,0,1851,0,9945,112,0,224,12938,1,1.24307319386626
Loganville Police Department,2017-12-01,Georgia,9006,GA14702,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,4,12,26,3,0,0,8,4,0,0,5,6,1,0,1,0,2008,1865,0,0,0,0,3872,14917,0,0,0,0,0,0,0,0,0,0,261,522,28532,29315,63021,1457,0,0,8816,13310,0,0,2251,3482,3294,104,14441,2834,2172,622,0,14917,8229,1492,0,48104,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
Loganville Police Department,2018-01-01,Georgia,9329,GA14702,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,5,3,11,19,0,0,0,2,6,0,0,2,9,0,0,2,2,79,0,0,0,0,0,79,9707,0,0,6401,0,0,0,0,0,0,6401,68,324,9839,10230,36125,0,0,0,1286,3080,0,0,170,5695,245,129,7941,364,0,0,0,9707,7631,0,400,26418,75,0,0,0,0,0,0,0,29,0,0,104,1,1.21343405628813
Loganville Police Department,2018-02-01,Georgia,9329,GA14702,0,1,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,3,1,9,13,2,0,0,1,3,0,0,4,3,0,1,3,2,525,0,7887,0,0,0,8413,108458,0,0,0,0,0,0,1592,0,0,1592,83,85,78553,78720,305641,934,0,0,848,65644,0,0,1391,9903,64336,1378,1695,0,0,0,20943,108458,0,0,373,197183,106,500,0,0,0,0,341,84334,0,0,0,85280,1,1.21343405628813
Loganville Police Department,2018-03-01,Georgia,9329,GA14702,0,0,2,0,1,0,3,1,0,0,0,0,0,0,1,0,1,2,4,0,9,13,2,0,0,2,2,0,0,3,4,0,0,1,1,0,0,3883,0,0,0,3883,23044,0,0,0,0,0,0,842,0,3094,3936,49,0,29766,29814,83722,12,0,0,1541,13108,0,0,558,14595,813,121,16790,364,2730,12134,0,23044,3746,0,934,60678,0,0,3094,0,0,0,0,0,0,0,522,3616,1,1.21343405628813
Loganville Police Department,2018-04-01,Georgia,9329,GA14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,13,27,1,0,0,2,3,0,0,12,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1354,18448,19869,19869,24,0,0,3094,6437,0,0,2763,7550,591,843,1233,607,193,5460,0,0,10056,0,886,19869,351,0,0,0,0,0,0,0,724,0,97,1172,1,1.21343405628813
Loganville Police Department,2018-05-01,Georgia,9329,GA14702,0,1,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,6,7,6,19,3,0,0,2,0,0,0,4,10,0,1,1,0,564,0,67,3640,0,0,4271,1213,0,0,0,0,0,0,1810,0,0,1810,153,917,11139,12210,20718,73,0,0,1918,0,0,0,245,9973,451,108,7060,0,564,2063,0,1213,6225,1820,0,19505,360,0,1226,0,0,0,0,1213,1070,0,0,3870,1,1.21343405628813
Loganville Police Department,2018-06-01,Georgia,9329,GA14702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,16,27,3,0,0,3,1,0,0,13,7,0,1,1,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,97,854,18120,19072,39700,5704,0,0,1414,1000,0,0,5821,5133,1370,650,717,0,2867,3276,0,10314,9307,0,883,29386,1297,0,0,0,1169,3155,0,10314,578,0,786,17299,1,1.21343405628813
Loganville Police Department,2018-07-01,Georgia,9329,GA14702,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,1,3,0,0,6,3,1,0,1,0,0,24,0,3640,0,0,3665,36403,0,0,0,0,0,0,0,0,0,0,24,393,28062,28479,104950,24,0,0,84,16461,0,0,2437,9473,1503,85,27255,0,447,1493,0,36403,1014,0,347,68547,1200,0,0,0,447,24,0,36403,237,0,347,38658,1,1.21343405628813
Loganville Police Department,2018-08-01,Georgia,9329,GA14702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,9,5,9,23,3,0,0,4,3,0,0,3,10,0,1,2,1,0,0,0,6340,0,0,6340,9707,0,0,0,0,0,0,0,0,0,0,279,660,30466,31405,57160,97,0,0,6227,354,0,0,811,23916,862,121,18587,0,364,6219,0,9707,6210,3640,1741,47453,12,0,889,0,0,0,0,9707,29,0,103,10741,1,1.21343405628813
Loganville Police Department,2018-09-01,Georgia,9329,GA14702,0,0,1,1,0,1,3,2,0,0,0,0,0,0,1,0,0,1,6,11,19,36,1,0,0,9,7,0,0,11,8,1,1,3,1,0,0,0,0,0,1213,1213,28516,0,0,0,0,0,0,370,0,0,370,119,1451,32782,34352,92967,24,0,0,4121,8769,0,0,6793,14645,5249,807,15311,364,176,1329,0,28516,10999,0,1701,64452,0,0,0,0,176,6,0,28516,30,0,12,28740,1,1.21343405628813
Loganville Police Department,2018-10-01,Georgia,9329,GA14702,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,11,14,32,1,0,0,7,2,0,0,16,6,1,1,2,0,0,243,0,0,0,0,243,9101,0,0,0,0,0,0,0,0,0,0,167,1297,52306,53771,72215,24,0,0,11445,1591,0,0,4417,36294,1023,697,609,0,204,188,0,9101,49042,2245,6,63114,744,0,0,0,204,67,0,9101,473,0,0,10588,1,1.21343405628813
Loganville Police Department,2018-11-01,Georgia,9329,GA14702,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13,5,21,39,1,0,0,8,3,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,426,718,33834,34978,35009,24,0,0,5879,440,0,0,8021,20614,1092,984,2282,0,149,0,0,0,28272,1127,1102,35009,601,0,0,0,149,0,0,0,1012,763,1102,3627,1,1.21343405628813
Loganville Police Department,2018-12-01,Georgia,9329,GA14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,11,9,25,0,0,0,0,4,0,0,18,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,123,1681,17068,18871,19296,0,0,0,0,14282,0,0,4160,430,1472,434,6553,0,0,2435,0,0,7653,0,749,19296,1411,30,0,0,0,0,0,0,1057,0,386,2884,1,1.21343405628813
Loganville Police Department,2019-01-01,Georgia,9769,GA14702,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,25,7,38,3,0,0,3,3,0,0,28,1,0,16500,0,172570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269354822,0,0,16934,269354822,0,0,3437254,398,893876620,0,0,39,95346839,55814,989223460,0,0,0,1191835,104286,11918,0,583999392,0,0,1191835,0,14440,0,4,0,1,1.19183549339627
Loganville Police Department,2019-02-01,Georgia,9769,GA14702,0,0,43,13,2000000,1800000,3800056,2548300,0,0,0,0,8000000,5470000,0,1310,0,13471310,1739000,0,0,1739000,0,27,0,0,2000000,0,0,0,0,190,20,10,0,143,238367099,226449,11918355,0,0,0,0,0,0,6436,29,0,15613,0,0,119183549,0,0,0,0,0,11918,83428500,1192,0,238367,357551,0,119183549,0,0,71510130,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Loganville Police Department,2019-03-01,Georgia,9769,GA14702,150,0,7000000,4000000,2,6,11000158,0,0,200000,8200,0,0,0,0,0,0,8200,0,0,0,0,288,8000000,100000,0,2,0,0,0,0,0,0,0,686,0,11918,0,0,81,715101296,0,0,23836710,0,0,0,0,0,1311019,0,2261,0,113,0,0,715101296,0,0,410348960,715101296,0,825,162923912,44,476734197,0,0,79852978,0,0,0,0,26,0,0,305,0,0,1989,0,0,0,0,760391045,0,119184,0,0,0,0,1,1.19183549339627
Loganville Police Department,2019-04-01,Georgia,9769,GA14702,0,10000,0,130000,220000,30000,390000,0,0,0,140000,10000,0,10000,0,110000,200000,470000,30000,0,40000,70000,0,0,0,0,0,0,0,0,0,0,0,8316,0,0,0,0,0,536325972,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,53670,1297909,2383671,60,0,0,946317382,0,266971151,55234,0,31464457,368,48496,0,0,0,238367099,0,0,0,4755,0,0,774693,0,2384,0,359,7,33335639,607836102,1,134677411,2264,1,1.19183549339627
Loganville Police Department,2019-05-01,Georgia,9769,GA14702,0,4000000,0,0,0,0,4000000,0,0,0,6909,0,0,0,144100,0,0,151009,0,0,0,0,0,0,3320000,0,0,124,0,0,0,0,0,0,0,0,1,0,0,0,119183561,0,2383671,0,66,0,0,11918355,715101296,227641,0,0,1192,1073,131101913,238367,321796,0,0,4767342,0,477,0,19069,357551,0,0,0,0,0,0,0,0,15494,0,0,15494,0,0,0,0,0,0,0,0,38615470,0,390,38615470,0,35755065,1,1.19183549339627
Loganville Police Department,2019-06-01,Georgia,9769,GA14702,0,0,0,0,0,3106000,3106000,0,780000,0,0,0,337630,28000,0,5910,10400,381940,0,0,35400,35400,0,27,0,0,8770000,0,242,6000000,10000,925,0,81,6000000,302,595917747,457665,0,97253776,52,715101296,357550648,1191835,0,1239509,17,64955034,2728827,0,0,238367099,0,844177080,0,0,5804,0,834285,0,63,238367099,0,0,64955034,12,595917747,0,0,129,119184,1,0,11918,8,0,73893801,20372,0,11918355,1311019,0,0,1192,0,166856986,119,4648,0,0,35755,1,1.19183549339627
Loganville Police Department,2019-07-01,Georgia,9769,GA14702,0,0,0,0,0,1,1,0,0,220,30,20,0,100,20,0,0,170,0,0,0,0,0,0,7000000,0,19,0,0,0,0,0,0,0,73,58399939,15988,0,1368227,0,501762743,17858,0,0,58,0,0,0,0,0,0,0,0,340,159705956,0,3575506,0,0,47673,0,4115,0,0,2,359934319,2136,23837,468391349,1156080429,522024,0,238,159706,0,0,13271,0,0,1788,0,1,554203504,0,438595462,1123901,0,180,906987,0,3575506,1,1.19183549339627
Loganville Police Department,2019-08-01,Georgia,9769,GA14702,1000000,0,0,0,0,47400,1047400,27,0,0,0,0,303,0,0,0,10400,10703,0,0,0,0,0,0,0,0,10,0,1051,4700010,0,0,0,0,0,1073,274122,3575506,0,20261,476734,0,0,0,0,0,1191835,11918,1,0,238367,0,119183554,0,0,238,0,0,0,0,0,0,0,0,0,2686,0,0,0,26864,0,0,0,0,0,0,0,0,0,774693071,524408,0,131,703182941,123,1,4446,15648800,0,3825792,0,1,1.19183549339627
Loganville Police Department,2019-09-01,Georgia,9769,GA14702,0,0,3500000,0,0,0,3500000,0,0,0,0,358,0,0,3977,0,2000000,2004335,30,20,10,60,6,9800000,0,9000000,44,1620,0,314,0,8000100,0,0,0,507721920,6830,357550648,0,0,41595059,21,83,271976860,83,715101296,30749356,0,0,0,0,41,0,0,5244076,357550648,74966453,0,595917747,0,43382812,4,0,0,0,30749356,5543,12,1191835,0,119,0,1191835,0,0,2384,0,23836710,1430203,11918,0,143020269,119184,0,3814,71510,1191835,0,215,7151,0,1,1.19183549339627
Loganville Police Department,2019-10-01,Georgia,9769,GA14702,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,935,935,0,0,173500,173500,0,0,0,0,0,0,0,0,0,500,0,72,3000000,63,1094104983,77,0,0,1,965386750,0,0,0,59810,0,1386105,58154,0,0,269354822,1191835,23837,0,19334,0,0,0,1192,1168,78661143,119184,0,0,38,834284845,3456323,0,1192,0,0,0,614987115,6,0,993990801,0,0,1094104983,0,37707291,0,200228363,62,0,0,0,0,0,0,1,1.19183549339627
Loganville Police Department,2019-11-01,Georgia,9769,GA14702,0,1226000,3177700,0,100000,0,4503700,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,166856980,1192,0,21453,119183549,393306,0,358,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492078,0,10119,0,0,364,0,83428485,349,774693071,0,6,1084570299,0,23610261,54,363593254,0,0,0,0,0,0,1,1.19183549339627
Loganville Police Department,2019-12-01,Georgia,9769,GA14702,7670000,0,0,0,0,85300,7755300,1402,11335,0,0,0,121,0,0,100000,0,100121,0,0,0,0,1030000,0,0,0,570000,9000000,5,0,0,0,0,0,0,0,0,91,238367099,0,0,11322437,52440762,1,439191379,12,0,0,3635,834284845,834284845,0,0,0,0,0,1,1359,0,0,0,0,0,476746116,0,0,0,715101,3576,12,0,119,1192,119184,119183555,4,2503,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Loganville Police Department,2020-01-01,Georgia,10049,GA14702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,0,0,2,0,0,0,8,3,0,3700,0,61440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586,0,0,0,603961,260,117731235,0,0,25,94184988,35331,518017435,0,0,0,11773,0,0,0,376739953,0,0,0,0,4012,0,12,0,1,1.17731235192711
Loganville Police Department,2020-02-01,Georgia,10049,GA14702,0,0,35,12,4000000,8000000,12000047,1414400,0,0,0,0,8000000,1710000,0,4500,36000,9750500,121000,0,0,121000,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,235,1177312,0,105958,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Loganville Police Department,2020-03-01,Georgia,10049,GA14702,39,0,4000000,6000000,0,16,10000055,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,1224,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,470924941,1765969,58866,0,0,0,0,0,0,0,0,4294,0,433,0,0,824118646,0,0,303864318,235462470,0,3696,2707818,1116,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Loganville Police Department,2020-04-01,Georgia,10049,GA14702,0,10000,0,60000,90000,0,160000,0,0,0,70000,20000,0,10000,0,50000,80000,230000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,93966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,5886562,0,0,114869,1070177,1177,115,0,0,619266297,0,48269806,115988,0,0,48,4203,0,0,0,1130219858,0,0,0,0,0,0,254299,0,1,0,824,0,0,0,0,183660727,1295,1,1.17731235192711
Loganville Police Department,2020-05-01,Georgia,10049,GA14702,0,5000000,0,0,0,0,5000000,0,0,294000,2648,0,0,0,9341000,0,0,9343648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,1,0,0,0,117731247,0,0,0,0,1177312,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,1954,0,0,0,0,0,0,0,0,11773124,0,0,331425200,0,16,331413427,0,941849882,1,1.17731235192711
Loganville Police Department,2020-06-01,Georgia,10049,GA14702,0,0,0,0,0,1480000,1480000,0,0,0,0,0,14800,0,0,2979,0,17779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,23546247,9,0,824118646,0,0,0,400,0,667065,1,0,0,1012488623,170828022,0,0,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773124,588656,0,117731235,1177,0,11773124,0,706,0,0,23546,1,1.17731235192711
Loganville Police Department,2020-07-01,Georgia,10049,GA14702,0,0,0,0,0,38,38,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,1600000,0,384,0,0,0,0,0,0,0,51,11773124,5998,0,117731,0,0,6116,0,0,0,0,0,0,0,0,0,2366,2,67,7063874,0,731110971,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,2366398,0,0,7064,0,0,46281,0,0,589,0,0,0,0,0,4473787,0,60,0,0,731110971,1,1.17731235192711
Loganville Police Department,2020-08-01,Georgia,10049,GA14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,58865619,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,162,800572399,161,0,1790,163269677,0,0,0,1,1.17731235192711
Loganville Police Department,2020-09-01,Georgia,10049,GA14702,0,0,0,0,0,0,0,0,0,0,0,25,0,0,10618,0,0,10643,0,0,0,0,0,4300000,0,0,0,3000,0,0,0,100,0,0,0,93007676,1632,941849882,0,0,0,0,0,0,0,353193706,6122024,0,0,29433,0,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,11773,0,0,0,0,0,2355,0,11773124,1059581,0,0,58865618,0,1,1648,47092,0,0,94,1177,0,1,1.17731235192711
Loganville Police Department,2020-10-01,Georgia,10049,GA14702,0,0,0,0,0,0,0,0,0,0,0,0,4410,0,0,0,0,4410,0,0,44100,44100,4300000,0,0,4,0,0,0,0,0,0,0,91,8000000,11,144809419,0,0,0,2,110667361,0,0,521549372,9700,0,556869,9143,0,0,0,0,0,0,471,0,1177,0,0,301,877097702,0,0,0,5,824118646,470925,0,0,0,250768,0,1028970996,0,0,0,471,0,144809419,0,4416099,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Loganville Police Department,2020-11-01,Georgia,10049,GA14702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,1177312,0,0,0,0,0,0,0,58865620,235,11773124,7064,0,105958,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,4462,0,0,232,2354625,117731235,227,47092494,0,0,11773124,0,206147393,0,234402889,23546,0,0,0,0,0,1,1.17731235192711
Loganville Police Department,2020-12-01,Georgia,10049,GA14702,0,0,0,0,0,20600,20600,0,0,0,0,9900000,1,0,0,0,0,9900001,0,0,2000,2000,0,0,0,0,2832000,0,1,9900000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,762074285,0,0,0,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,1177,117731235,0,71,2355,0,23546247,0,1413,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
