agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bremer County Sheriff's Office,2018-05-01,Iowa,14802,IA00900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,6,4854,0,0,0,0,0,0,0,0,0,0,0,0,1608,1608,11321,0,0,0,0,394,0,0,0,1213,0,0,0,0,400,0,0,4854,1213,0,0,6468,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2018-06-01,Iowa,14802,IA00900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,121,18202,18323,35311,121,0,0,15775,0,0,0,0,2427,121,0,0,0,0,0,0,8494,18202,0,0,26817,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2018-07-01,Iowa,14802,IA00900,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,85,425,510,2955,85,0,0,0,425,0,0,0,0,0,0,0,0,18,789,0,0,510,303,1335,2955,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2018-08-01,Iowa,14802,IA00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1127,2,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,4641,4641,5771,0,0,0,0,0,0,0,0,4641,1,0,0,0,637,0,0,0,4951,0,182,5771,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2018-09-01,Iowa,14802,IA00900,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20992,20992,20994,0,0,0,0,12498,0,0,0,8494,0,0,0,0,0,0,0,0,20994,0,0,20994,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2018-10-01,Iowa,14802,IA00900,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,0,5,0,0,0,0,1,0,0,16005,0,0,16006,0,0,0,0,0,0,0,0,0,0,0,0,267,23723,23990,39996,0,0,0,267,9343,0,0,0,14379,121,0,24,1,0,0,0,10921,28807,0,121,39996,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2018-11-01,Iowa,14802,IA00900,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,728,0,0,0,182,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,14160,14160,15070,0,0,0,4368,4854,0,0,0,4937,0,0,0,0,0,4854,0,0,10216,0,0,15070,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2018-12-01,Iowa,14802,IA00900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,425,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,61,364,789,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-01-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,35630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142,0,0,0,104882,42,0,0,0,0,0,0,750856361,0,0,0,19069368,0,0,0,750856361,0,0,0,0,0,0,23,0
Bremer County Sheriff's Office,2019-02-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,356300,0,0,0,0,0,0,0,0,70000,70000,2863000,0,0,2863000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-03-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,1
Bremer County Sheriff's Office,2019-04-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,119183549,154938614,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-05-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53632597,0,0,0,54,0
Bremer County Sheriff's Office,2019-06-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-07-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-08-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-09-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-10-01,Iowa,14718,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65320,0,0,65320,0,0,0,0,0,0,0,0,0,1300,0,0,0,7,634056482,0,0,0,0,0,0,7,634056482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634056482,0,6235683,0,0,7,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-11-01,Iowa,14718,IA00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,1549386,11918355,0,0,0,0,0,0,0,0,1561304,0,0,0,0,0,0
Bremer County Sheriff's Office,2019-12-01,Iowa,14718,IA00900,0,0,0,0,0,500,500,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,10000,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,0,15,119183549,595917747,0,0,0,0,0,0,0,0,0,0,0,0,595929665,0,119183549,0,0,0,0,0,0,2384,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2020-01-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,0,0,0,0,18,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,18,0
Bremer County Sheriff's Office,2020-02-01,Iowa,14878,IA00900,0,0,150,0,1000000,0,1000150,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2020-03-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,10000,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Bremer County Sheriff's Office,2020-04-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2020-05-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2020-06-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,3532,0,0,0,0,0,2354625,0
Bremer County Sheriff's Office,2020-07-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109490049,0,0,0,0,0,0,0,0,0,0,109490049,5,0,0,0,0,5,5,0,0,109490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4347815,0,5,470925,0,109490049
Bremer County Sheriff's Office,2020-08-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,14127748,0,0,0
Bremer County Sheriff's Office,2020-09-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,100,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,470925,0,0,11773124,0,0,589,58866,0,0,0,0,0
Bremer County Sheriff's Office,2020-10-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,482698064,0,0,0,0,0,0,0,0,1660,0,117731,1542,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,1,0,0,0,0,0,600429,0,0,0,235,0,412,0,482698064,0,0,0,0,1,0,0,0,0,0,0
Bremer County Sheriff's Office,2020-11-01,Iowa,14878,IA00900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,300000,400000,0,300,0,0,3531937,0,0,0,0,0,0,0,23546247,235,11773124,0,0,47092,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,23546,0,0,0,0,29,64752179,211916223,29,188369976,0,0,0,0,0,0,94396904,12,0,0,0,0,0
Bremer County Sheriff's Office,2020-12-01,Iowa,14878,IA00900,0,0,0,0,0,0,0,250,0,0,0,1700000,25,0,0,0,0,1700025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,47,0,0,0,0,0,0,649640956,0,0,0,943,941849882,0,0,0,0,0,0,0,47,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,4709,0,0,1,235,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2021-01-01,Iowa,13316,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2021-02-01,Iowa,13316,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2021-03-01,Iowa,13316,IA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Bremer County Sheriff's Office,2021-04-01,Iowa,13316,IA00900,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremer County Sheriff's Office,2021-05-01,Iowa,13316,IA00900,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30923354,0,56,30923354,0,0
