agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Weakley County Sheriff's Office,2004-05-01,Tennessee,16705,TN09200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,3,0,0,0,0,9,0,0,1,0,1265,0,0,0,0,0,1265,6453,0,0,0,0,0,0,0,0,0,0,79,282,5073,5435,13152,0,0,0,1363,0,0,0,0,4072,0,84,177,1210,0,661,0,6453,4277,0,290,13152,0,0,0,0,0,0,0,6453,81,0,0,6533
Weakley County Sheriff's Office,2004-06-01,Tennessee,16705,TN09200,7,1,0,2,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,0,6,0,0,2,0,0,5412,0,0,3186,0,8598,16137,0,0,0,0,0,0,0,0,0,0,73,121,12938,13131,37866,0,0,0,4065,0,0,0,0,9066,0,32,0,1710,2557,0,0,16135,11560,0,5872,37866,0,0,0,0,0,0,0,3,0,0,0,3
Weakley County Sheriff's Office,2004-07-01,Tennessee,16705,TN09200,4,1,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,1,0,0,0,0,10,0,0,0,0,1613,21829,0,0,6130,0,29573,16132,0,0,0,0,0,0,0,0,0,0,2,711,5146,5859,51563,0,242,0,145,0,0,0,0,5472,0,0,6679,161,5582,0,0,30353,7369,0,1420,51563,0,0,0,0,0,0,0,0,1613,0,0,1613
Weakley County Sheriff's Office,2004-08-01,Tennessee,16705,TN09200,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,0,0,0,0,9,0,0,1,0,1904,5320,0,0,48,0,7272,16132,0,0,0,0,0,0,0,0,0,0,5,234,3654,3893,27297,0,0,0,403,0,0,0,0,3489,0,194,0,484,1049,532,0,16132,8084,0,823,27297,0,0,0,0,807,0,0,16132,0,0,645,17584
Weakley County Sheriff's Office,2004-09-01,Tennessee,16705,TN09200,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,7911,1065,0,0,0,0,8976,3226,0,0,0,0,0,0,0,0,0,0,0,323,18293,18616,30818,0,0,0,1694,0,0,0,0,16922,0,0,2742,3331,81,1065,0,3226,18455,0,1918,30818,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2004-10-01,Tennessee,16705,TN09200,9,4,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,0,1,0,0,0,8,0,0,0,0,33957,19973,0,0,0,0,53930,1613,0,0,0,0,0,0,0,0,0,0,2,323,14373,14698,70241,1291,0,0,0,161,0,0,0,13246,807,105,6743,323,161,5243,0,30650,24580,1129,500,70241,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2004-11-01,Tennessee,16705,TN09200,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,0,0,0,0,8,0,0,0,0,14488,3710,0,4517,1549,0,24264,807,0,0,0,0,0,0,0,0,0,0,100,355,8372,8827,33898,69,0,0,0,0,0,0,0,8758,742,31,1292,0,678,8034,0,807,22315,0,0,33898,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2004-12-01,Tennessee,16705,TN09200,4,1,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,3,8,13,2,1,0,2,1,0,0,0,7,0,0,0,0,20444,6548,0,0,1613,0,28605,0,0,0,0,0,0,0,0,0,0,0,113,468,20044,20624,49229,145,1855,0,3589,9840,0,0,0,5194,0,0,7356,2605,2370,24219,0,807,7098,0,4775,49229,0,0,0,2,757,145,0,0,581,0,855,2339
Weakley County Sheriff's Office,2005-01-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-02-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-03-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-04-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-05-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-06-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-07-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-08-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-09-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-10-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-11-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2005-12-01,Tennessee,16382,TN09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2006-01-01,Tennessee,16401,TN09200,3,0,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5872,0,1852,2539,0,10263,4912,0,0,0,0,0,0,0,0,0,0,2,113,1511,1626,16802,0,0,0,2,0,0,0,0,1625,0,76,1664,0,302,756,0,4912,8396,0,695,16802,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2006-02-01,Tennessee,16401,TN09200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,861853,0,0,0,0,861853,5290,0,0,0,0,0,0,0,0,0,0,0,355,4240,4595,871738,0,0,0,1013,0,0,0,0,3582,860757,0,0,0,0,0,0,5290,5056,0,635,871738,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2006-03-01,Tennessee,16401,TN09200,5,4,0,2,0,0,11,3,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,0,3,0,0,0,5,0,0,1,0,438,8358,0,0,2645,0,11442,21916,0,0,0,0,0,0,0,0,0,0,83,317,11818,12219,45577,113,0,0,0,5553,0,0,0,6552,116,106,381,272,0,2706,0,21918,19944,0,135,45577,0,0,0,272,0,0,0,10580,113,0,0,10966
Weakley County Sheriff's Office,2006-04-01,Tennessee,16401,TN09200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,679,0,0,0,0,679,9069,0,0,0,0,0,0,0,0,0,0,15,314,8003,8333,18080,2267,0,0,0,692,0,0,0,5373,27,0,0,679,0,0,0,9069,8154,151,0,18080,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2006-05-01,Tennessee,16401,TN09200,4,2,0,0,1,0,7,1,0,1,0,0,0,1,0,0,0,1,3,2,7,12,0,0,0,2,8,0,0,0,2,0,0,0,0,2562,11715,0,0,0,0,14277,455,0,0,0,0,0,113,0,0,0,113,91,219,10541,10851,25697,0,0,0,982,8999,0,0,0,869,106,91,5131,453,113,1179,0,3,17834,196,589,25697,0,0,0,0,0,0,0,0,227,0,0,227
Weakley County Sheriff's Office,2006-06-01,Tennessee,16401,TN09200,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,0,5,0,0,0,0,1554,1031,0,0,35553,0,38138,11336,0,0,0,0,0,0,0,0,0,0,0,742,2187,2929,52403,227,0,0,0,1242,0,0,0,1460,228,453,230,378,0,0,0,11336,39657,121,0,52403,0,0,0,0,0,0,0,0,1028,121,0,1149
Weakley County Sheriff's Office,2006-07-01,Tennessee,16401,TN09200,4,1,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,0,4,0,0,0,0,0,3507,0,0,76,0,3582,16626,0,0,0,0,0,0,0,0,0,0,15,227,17231,17473,37681,680,0,0,0,3854,0,0,0,12938,0,0,2721,1058,1768,0,0,16626,14601,0,907,37681,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2006-08-01,Tennessee,16401,TN09200,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,4,0,0,1,6,0,0,0,3,0,0,0,0,3061,8974,0,0,0,0,12034,4714,0,0,0,0,0,0,0,0,0,0,60,582,4346,4988,21737,3529,0,0,76,824,0,0,0,559,30,252,76,605,2328,0,0,5290,7941,892,4323,21737,0,0,0,0,642,0,0,1511,1663,0,1474,5290
Weakley County Sheriff's Office,2006-09-01,Tennessee,16401,TN09200,8,1,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,0,4,6,10,1,0,0,2,2,0,0,0,5,0,0,1,0,1564,25254,0,0,0,0,26818,82111,0,0,0,0,0,0,0,0,0,0,0,529,8585,9114,118043,453,0,0,2237,227,0,0,0,6197,30,413,24826,378,8,22990,0,52297,13686,1209,2207,118043,0,0,22672,0,0,0,0,15115,3779,0,0,41566
Weakley County Sheriff's Office,2006-10-01,Tennessee,16401,TN09200,6,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,2,0,0,0,6,0,0,2,0,0,8245,0,0,0,0,8245,45496,0,0,0,0,0,0,0,0,0,0,53,567,20626,21245,74986,53,0,0,1475,484,0,0,0,19234,249,438,718,1732,0,3854,9825,45496,9651,3023,0,74986,0,0,0,0,0,0,9825,13603,9069,0,0,32497
Weakley County Sheriff's Office,2006-11-01,Tennessee,16401,TN09200,5,1,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,4,0,0,0,5,0,0,9,0,2532,10240,0,0,378,0,13150,37562,0,0,0,0,0,0,0,0,0,0,68,423,7913,8404,59115,1564,0,0,0,219,0,0,0,6620,151,166,5041,6953,0,302,0,17683,20809,0,8011,59115,0,0,0,0,0,0,0,48668,453,0,151,49273
Weakley County Sheriff's Office,2006-12-01,Tennessee,16401,TN09200,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,3,0,0,1,0,0,0,0,4,0,0,0,0,9113,1519,0,0,0,0,10632,0,0,0,0,0,0,0,0,0,756,756,60,272,6764,7096,18484,3295,0,0,416,0,0,0,0,3386,0,2887,2766,4170,0,756,0,0,6394,1511,0,18484,0,0,0,0,0,0,0,0,756,0,0,756
Weakley County Sheriff's Office,2007-01-01,Tennessee,16261,TN09200,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,1,0,0,0,6,0,0,0,0,2520,1433,0,22,19,0,3994,735,0,0,0,0,0,0,0,0,0,0,0,0,19398,19398,24127,0,0,0,11316,441,0,0,0,7642,0,0,1433,0,19,0,294,735,20309,1337,0,24127,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2007-02-01,Tennessee,16261,TN09200,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,3,2,8,13,0,0,0,1,4,0,0,0,8,0,0,0,0,588,6265,0,0,0,0,6853,7054,0,0,0,0,0,0,0,0,110,110,66,257,45087,45411,59427,0,0,0,2074,176,0,0,0,43161,0,194,841,726,0,0,0,6319,51348,0,0,59427,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2007-03-01,Tennessee,16261,TN09200,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,1,0,5,8,13,1,1,0,1,3,0,0,0,7,0,0,1,0,15820,0,0,0,0,0,15820,30273,0,0,0,0,0,0,0,0,146956,146956,0,948,20943,21891,214939,441,220,0,309,610,0,0,0,20311,0,0,58804,147,0,0,0,125794,29091,0,1102,214939,0,0,0,0,0,0,0,110217,147,0,0,110364
Weakley County Sheriff's Office,2007-04-01,Tennessee,16261,TN09200,0,4,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,2,0,0,0,6,0,0,2,0,1646,0,0,441,0,0,2087,13373,0,0,0,0,0,0,0,0,0,0,0,162,21051,21213,36673,514,0,0,88,441,0,0,0,20170,0,294,0,0,2572,0,0,13373,20434,0,0,36673,0,0,0,0,0,0,0,11022,14696,0,0,25717
Weakley County Sheriff's Office,2007-05-01,Tennessee,16261,TN09200,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,11,16,2,0,0,3,4,0,0,0,7,0,0,1,0,0,0,0,3380,0,0,3380,9920,0,0,0,0,0,0,0,0,0,0,37,488,12888,13413,26712,2237,0,0,1594,3168,0,0,0,6413,0,0,391,0,1617,0,0,9920,11809,1470,1506,26712,0,0,0,0,0,0,0,882,0,0,0,882
Weakley County Sheriff's Office,2007-06-01,Tennessee,16261,TN09200,3,3,0,1,0,0,7,4,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,13417,1425,0,0,779,0,15621,19505,0,0,0,0,0,0,0,0,0,0,81,316,8786,9183,44310,0,0,0,250,15,0,0,0,8919,147,1183,0,294,176,12932,0,19505,9881,0,191,44310,0,15,0,0,0,0,0,0,0,0,0,15
Weakley County Sheriff's Office,2007-07-01,Tennessee,16261,TN09200,5,3,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,2,15,17,1,0,0,5,2,0,0,0,9,0,0,1,0,3204,18891,0,2939,0,0,25034,7348,0,0,0,0,0,0,0,0,0,0,0,294,37590,37884,70265,2645,0,0,1778,4188,0,0,0,29272,294,96,10596,1323,0,367,13373,7348,34078,1763,1029,70265,0,0,0,0,0,0,0,7348,0,0,0,7348
Weakley County Sheriff's Office,2007-08-01,Tennessee,16261,TN09200,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,5,0,0,0,4,0,0,0,0,4600,1102,0,0,514,0,6216,0,0,0,0,0,0,0,0,0,0,0,90,73,13051,13214,19430,46,0,0,0,3514,0,0,0,9655,0,0,2204,0,558,0,6789,0,4441,5143,294,19430,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2007-09-01,Tennessee,16261,TN09200,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,1,4,0,0,0,4,0,0,0,0,0,5887,0,0,441,0,6328,4703,0,0,0,0,0,0,0,0,0,0,0,716,29994,30709,41740,0,220,0,165,14527,0,0,0,15798,0,1,3453,1639,0,13446,14989,4703,2464,0,1043,41740,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2007-10-01,Tennessee,16261,TN09200,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,1,0,1,4,0,0,0,7,0,0,0,0,7568,0,0,0,0,0,7568,4629,0,0,0,0,0,0,0,0,0,0,0,1087,11731,12819,25016,0,220,0,132,6200,0,0,0,6266,0,162,2071,0,0,3071,0,3233,16186,147,147,25016,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2007-11-01,Tennessee,16261,TN09200,9,3,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,1,3,2,5,10,1,0,0,4,2,0,0,0,3,0,0,1,0,2412,11833,0,0,0,0,14244,13961,0,0,0,0,0,0,0,0,26,26,100,551,4151,4803,33034,272,0,0,1211,2494,0,0,0,826,2522,323,1565,2241,147,2200,0,17195,5390,479,971,33034,0,0,0,0,0,0,0,5878,0,0,0,5878
Weakley County Sheriff's Office,2007-12-01,Tennessee,16261,TN09200,3,3,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,1,0,0,0,4,0,0,0,0,37,1452,0,2645,0,0,4134,37106,0,0,0,0,0,0,0,0,0,0,0,235,4328,4563,45803,2932,0,0,0,0,0,0,0,1631,0,2498,147,144,1161,0,0,37106,4688,0,59,45803,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2008-01-01,Tennessee,15780,TN09200,6,1,0,2,5,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,3,0,0,0,2,0,0,0,0,0,0,0,0,1,12495,0,71,425,0,12992,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,7324,20316,1819,0,0,0,5505,0,0,0,0,299,906,191,389,722,14046,0,0,2029,0,1734,20316,0,0,71,0,0,0,0,0,0,0,318,389
Weakley County Sheriff's Office,2008-02-01,Tennessee,15780,TN09200,4,2,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,5,0,0,2,5,0,0,0,1,0,0,0,0,0,1196,0,1330,0,0,2526,1061,0,0,0,0,0,0,0,0,0,0,37,347,4805,5188,8776,2533,0,0,616,1686,0,0,0,354,28,1274,198,637,0,14,0,1061,3907,1012,644,8776,0,0,0,0,0,0,0,0,283,0,0,283
Weakley County Sheriff's Office,2008-03-01,Tennessee,15780,TN09200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,1,0,0,0,3,0,0,1,0,2276,18398,0,0,0,0,20674,3538,0,0,0,0,0,0,0,0,0,0,174,212,5378,5764,29976,105,0,0,57,13,0,0,0,5661,0,13,0,0,0,170,4529,3538,19789,1727,282,30047,0,0,0,0,0,0,0,3538,0,0,0,3538
Weakley County Sheriff's Office,2008-04-01,Tennessee,15780,TN09200,2,1,0,2,1,0,6,2,1,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,5,0,0,0,4,0,0,1,0,736,778,0,892,4246,0,6652,1769,0,0,0,0,0,0,0,0,0,0,127,297,9199,9624,18044,0,0,0,0,1132,0,0,0,8491,14,701,425,991,64,1274,0,1769,12808,0,0,18044,0,0,0,0,0,0,0,1061,0,0,0,1061
Weakley County Sheriff's Office,2008-05-01,Tennessee,15780,TN09200,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,3,3,8,14,3,0,1,0,7,0,0,0,3,0,0,2,0,3022,6015,0,0,0,0,9036,2123,0,0,0,0,0,0,0,0,0,0,44,459,10064,10566,21725,1415,0,568,0,5681,0,0,0,2903,14,184,1226,0,8541,0,0,6015,4316,1429,0,21725,0,0,0,0,0,0,0,6722,1061,0,0,7784
Weakley County Sheriff's Office,2008-06-01,Tennessee,15780,TN09200,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,1,2,1,4,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,20092,0,0,0,0,20092,7218,0,0,0,0,0,0,0,0,495,495,17,212,2806,3036,30841,637,0,0,1005,545,0,0,0,849,142,17,2939,0,113,14711,0,6793,2222,365,3538,30841,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2008-07-01,Tennessee,15780,TN09200,9,3,0,1,0,0,13,2,0,0,0,0,0,0,0,0,1,1,2,3,7,12,3,0,0,2,3,0,0,0,4,0,0,1,0,2222,17138,0,0,3538,0,22898,143,0,0,0,0,0,0,0,0,1160,1160,7,347,20454,20808,45010,248,0,0,2941,1903,0,0,0,15716,311,197,10521,2087,991,3609,13020,6087,7373,566,248,45010,0,0,0,0,0,0,0,6085,0,0,0,6085
Weakley County Sheriff's Office,2008-08-01,Tennessee,15780,TN09200,3,4,0,1,0,0,8,3,1,1,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,0,2,0,0,0,5,0,0,0,0,2378,1274,0,0,524,0,4175,9340,0,0,0,0,0,0,0,0,0,0,31,234,15713,15978,29493,2972,0,0,0,2154,0,0,0,10852,0,71,31,743,1366,3184,0,9199,14899,0,0,29493,0,71,0,0,0,1061,0,0,0,0,0,1132
Weakley County Sheriff's Office,2008-09-01,Tennessee,15780,TN09200,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,12719,0,0,0,0,12719,0,0,0,0,0,0,0,0,0,0,0,42,106,11060,11209,23927,4564,0,0,0,665,0,0,0,6545,156,7,191,4316,1425,0,0,0,15461,0,2937,24493,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2008-10-01,Tennessee,15780,TN09200,7,2,0,1,0,0,10,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,4,0,0,1,0,0,0,0,2,0,0,0,0,2477,26327,0,0,212,0,29016,12029,0,0,0,0,0,0,0,0,0,0,0,130,6142,6272,47318,4755,0,0,130,0,0,0,0,1387,0,549,1881,4458,778,18327,0,12737,7385,0,1203,47318,0,0,0,0,0,1628,0,0,0,0,0,1628
Weakley County Sheriff's Office,2008-11-01,Tennessee,15780,TN09200,4,2,0,0,0,0,6,5,0,1,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,0,4,0,0,0,4,0,0,0,0,9907,2554,0,0,0,0,12461,180901,0,0,0,0,0,0,0,0,0,0,42,142,43462,43646,237008,7161,0,0,0,15497,0,0,0,20988,0,495,2618,0,1628,12737,20945,180441,18143,0,0,237008,0,0,0,0,0,0,0,0,0,0,0,0
Weakley County Sheriff's Office,2008-12-01,Tennessee,15780,TN09200,3,3,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,6,0,0,2,2,0,0,0,1,0,0,0,0,2604,2264,0,0,3892,0,8760,5661,0,0,0,0,0,0,0,0,0,0,28,184,11827,12039,26460,8038,0,0,2090,1840,0,0,0,71,0,170,944,2816,1387,1132,0,5661,11393,566,2392,26460,0,0,0,0,0,0,0,0,0,0,0,0
