agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weehawken Police,2018-03-01,New Jersey,15567,NJ00911,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,4374,4521,4521,0,0,0,140,728,0,0,7,3646,164,0,795,0,0,0,0,0,3563,0,0,4521,243,0,67,0,0,0,0,0,129,0,0,438
Weehawken Police,2018-04-01,New Jersey,15567,NJ00911,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,1,0,2,6,0,0,3,0,0,0,0,0,0,0,0,79480,0,0,0,0,0,0,0,0,0,0,98,927,8852,9877,168837,632,303,0,127,8632,0,0,182,0,0,0,0,0,0,3640,0,43077,42640,0,0,89357,121,0,0,0,0,0,0,43077,158,0,0,43356
Weehawken Police,2018-05-01,New Jersey,15567,NJ00911,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,8,5,5,18,1,3,0,3,1,0,1,4,5,1456,0,0,0,0,0,1456,1820,0,0,0,0,0,146,0,0,0,146,167,842,3593,4603,9845,1,626,0,195,158,0,558,351,2713,474,0,0,0,0,0,0,1820,5730,0,0,8024,0,0,0,0,0,0,0,1820,206,0,0,2026
Weehawken Police,2018-06-01,New Jersey,15567,NJ00911,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,11,4,5,20,0,1,0,6,0,1,0,3,9,0,0,0,0,0,0,0,54119,0,0,0,0,0,39,0,0,0,39,211,862,9288,10360,118637,0,363,0,6995,0,2548,0,104,349,498,0,1586,0,0,0,0,54119,8316,0,0,64518,0,0,0,0,0,0,0,16988,140,0,0,17128
Weehawken Police,2018-07-01,New Jersey,15567,NJ00911,0,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,2,6,11,1,0,0,2,4,0,0,0,4,119208,0,0,0,0,0,119208,0,0,0,0,0,0,728,0,0,0,728,4,214,86332,86549,206485,0,0,0,4,84510,0,0,0,2036,570,0,3251,0,0,65909,0,104962,31793,0,0,206485,0,0,18,0,0,0,0,104962,2024,0,0,107004
Weehawken Police,2018-08-01,New Jersey,15567,NJ00911,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,4,7,13,2,4,0,4,0,0,0,0,3,0,0,0,0,0,0,0,38830,0,0,0,6,0,0,0,0,0,6,0,643,8561,9204,86870,303,3543,0,3416,0,0,0,0,1941,0,0,1007,0,0,0,0,38830,8203,0,0,48040,0,0,0,0,0,0,0,38830,6,0,0,38836
Weehawken Police,2018-09-01,New Jersey,15567,NJ00911,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,7,7,8,22,2,2,0,9,4,0,0,1,4,62116,425,0,0,0,0,62540,12134,0,0,0,0,0,0,0,0,849,849,58,868,9107,10033,97691,1274,698,0,3503,3167,0,0,30,1360,0,0,149,0,0,2111,0,67952,15344,0,0,85557,0,0,1,0,0,607,0,67952,5915,0,0,74476
Weehawken Police,2018-10-01,New Jersey,15567,NJ00911,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,2,0,7,2,0,0,1,3,0,0,0,0,0,0,0,45672,0,0,0,0,0,0,0,0,0,0,402,1023,2427,3851,95196,0,1395,0,1493,110,0,0,170,683,0,0,109,0,0,0,0,40529,8886,0,0,49524,0,0,21,0,0,0,0,0,0,0,0,21
Weehawken Police,2018-11-01,New Jersey,15567,NJ00911,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,3,0,0,0,7,376,0,0,0,0,0,376,72806,0,0,0,0,0,0,0,0,0,0,83,701,14274,15058,161046,0,0,0,10205,1727,0,0,0,3126,592,0,0,0,0,91,0,72806,14751,0,0,88240,194,0,2,0,0,0,0,0,127,0,0,324
Weehawken Police,2018-12-01,New Jersey,15567,NJ00911,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,9,4,4,17,1,0,0,4,5,0,0,3,4,0,0,1007,0,0,0,1007,115276,0,0,0,0,0,0,0,0,0,0,197,498,7964,8658,240217,42,0,0,5934,346,0,0,504,1832,115,0,194,0,0,0,0,115276,9356,0,0,124941,728,0,0,0,0,0,0,115276,1513,0,0,117517
Weehawken Police,2019-01-01,New Jersey,15115,NJ00911,2,1,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,6,2,7,15,0,1,0,4,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,774693071,0,0,12,13,297958873,0,0,41049,595917747,0,0,202612,2275,0,0,0,0,864319100,30130,977305105,0,0,0,0,360530,23837,5,166856969,238,0,0,0,12520,0,18,0
Weehawken Police,2019-02-01,New Jersey,15115,NJ00911,0,0,0,0,0,0,0,1846200,0,4,0,0,2000000,500000,6,0,0,2500006,4607000,3,0,4607003,0,0,620,0,0,0,0,0,0,5,357550648,7394505,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755066,1192,4767342,357551,166857,1191835,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261
Weehawken Police,2019-03-01,New Jersey,15115,NJ00911,10,0,5000000,6400000,2,10,11400022,0,0,4000000,21000,0,0,0,0,0,0,21000,2,850000,12,850014,11,8000000,5000000,0,22,0,0,0,0,238367099,47673,0,83428485,30,0,14397373,0,1191835,0,358,0,0,0,297959,35755,9535,9534684,0,0,0,0,0,1,169121457,1072651944,0,15918,0,0,0,0,0,0,0,0,0,143973728,0,0,0,0,0,0,144347,0,0,0,0,373044509,0,119184,0,0,119,11918355
Weehawken Police,2019-04-01,New Jersey,15115,NJ00911,0,10000,0,90000,20000,10000,130000,0,20000,10000,30000,40000,0,10000,0,100000,10000,190000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,536,0,1787753,5,1138202896,0,0,0,0,0,0,0,0,0,0,0,0,0,1078611122,7,0,358,333714,24015485,56,0,0,997566308,0,61975446,753,0,893877,0,1323,0,0,0,0,0,119,0,3933,11918,0,0,0,23837,0,13,0,59592,0,0,691264586,0
Weehawken Police,2019-05-01,New Jersey,15115,NJ00911,0,7000000,0,0,0,0,7000000,0,0,0,7046,0,0,0,0,0,0,7046,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,47673,1191835,0,0,0,0,13,0,0,11918355,238367099,2414897,0,0,0,715,59591783,595918,214530,0,0,5959177,0,119,0,0,1072652,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,625714,0,32,0,0,953468395,658846661,0,226,0,0,59591775
Weehawken Police,2019-06-01,New Jersey,15115,NJ00911,0,0,0,0,0,0,0,2610,555000,0,0,0,195850,2500,0,7486,0,205836,500,0,62200,62700,0,16,0,0,30000,0,30,0,0,0,0,0,0,0,0,0,595917747,2383671,238367099,0,38,297958873,28962,6,0,0,0,214768756,2,0,8922,358,0,0,0,0,0,0,0,12,0,0,0,0,119184,1,0,0,0,0,70318294,193,0,1,476734,0,0,5959,0,11918360,477,1073,0,0,0
Weehawken Police,2019-07-01,New Jersey,15115,NJ00911,0,0,0,0,0,0,0,0,0,10,30,10,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,330138432,7059,0,177583,0,52440762,7289,0,77469307,1445,0,0,0,0,0,0,0,1,8,0,0,468391349,0,0,0,0,3985,0,0,0,23836710,1071,0,1013060169,631672812,595918,0,0,0,0,0,161,0,0,0,0,0,0,0,0,7041364,0,8,0,0,468391349
Weehawken Police,2019-08-01,New Jersey,15115,NJ00911,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,6000010,0,834,154939,1191835,0,1192,595918,2,0,0,0,0,1191835,35755,0,0,715101,238367099,59591776,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197844692,0,0,25,0,595917747,10727,0,1156080429,19069,234195674,42,881958265,38,0,1919,314930611,0,1382529,0
Weehawken Police,2019-09-01,New Jersey,15115,NJ00911,0,500000,465000,0,0,0,965000,0,0,0,0,45,0,0,0,0,2000000,2000045,10,10,0,20,2,0,4000000,0,0,1516,0,190,0,96300308,2958,476734197,715,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47673,0,0,0,0,0,17996716,0,0,0,0,0,66,0,0,0,119,11918,0,0,0,2384,0,0,1072652,11918,0,47673425,0,59591777,2026,23837,0,0,36,5959,0
Weehawken Police,2019-10-01,New Jersey,15115,NJ00911,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,8000000,0,20,961811243,0,0,0,0,640015660,908178646,6,295575202,9009,0,563738,8338,0,0,107265194,2979589,0,0,4231,2,200,12,2384,335,645974837,119184,0,0,0,953468395,0,0,2980,0,0,0,0,0,0,0,0,0,365893496,2980,11616821,0,0,18,0,0,0,0,0,0
Weehawken Police,2019-11-01,New Jersey,15115,NJ00911,0,404000,290400,0,100000,0,794400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,4767342,0,0,0,0,0,0,0,23836715,715,1,2384,238367099,143020,1191835,119,238367,0,0,0,0,0,0,0,0,0,131,0,0,0,131101904,0,0,1537468,0,4660,0,0,18,0,834284845,12,595917747,16090,0,858121555,0,1811590,0,52202395,0,262203809,0,0,0,2979589
Weehawken Police,2019-12-01,New Jersey,15115,NJ00911,1030000,0,0,0,0,0,1030000,0,800,0,0,7400000,2,0,0,100000,100000,7600002,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31226090,0,193911635,0,0,0,361,0,0,0,0,0,0,0,0,31,0,0,0,0,0,238379017,0,119183549,0,1072652,9535,0,0,0,2384,357551,35755072,23836711,2145,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Weehawken Police,2020-01-01,New Jersey,14874,NJ00911,2,2,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,5,9,9,23,1,0,0,6,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,2,757011842,0,2354625,13775,0,0,0,1240887,181,0,0,0,0,0,102826,1165539228,0,0,0,941850,12020,70639,0,247235596,235,0,2354625,0,5312,0,35,0
Weehawken Police,2020-02-01,New Jersey,14874,NJ00911,0,0,0,0,0,0,0,1549900,0,3,0,0,0,3400000,0,0,0,3400000,7647000,0,0,7647000,0,13,0,150,0,0,15740,0,0,32,0,250061,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,589,2354625,0,117731,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,2020-03-01,New Jersey,14874,NJ00911,11,0,8000000,5300000,0,1,13300012,0,0,0,0,0,0,0,0,0,0,0,0,1100000,2,1100002,0,0,3500000,0,8,0,0,0,0,235462470,0,0,0,32,941849882,2472356,0,0,0,0,0,0,0,68284,23546,398,4709249,0,0,0,0,0,0,123970991,117731235,0,2629,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,3532,0,0,0,0,0,0,117731,0,0,0,1
Weehawken Police,2020-04-01,New Jersey,14874,NJ00911,0,20000,10000,40000,0,0,70000,0,0,0,70000,20000,10000,0,0,40000,60000,200000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,187192664,441492132,7,3786237,14297,1329186,13986471,52,0,0,1064290366,1,583946927,17388,0,0,95,24465,0,0,0,270781841,45,118,223689347,6463,11773,0,0,0,13539,0,451,0,0,0,0,529790558,0
Weehawken Police,2020-05-01,New Jersey,14874,NJ00911,0,4000000,0,0,0,0,4000000,0,0,0,20691,0,0,0,0,0,0,20691,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,1,118,23546,2354625,117731235,0,1177312,0,135,0,0,11773124,0,547450,0,0,1177,1531,58865620,706387,235462,117731235,0,0,0,235,0,0,1530506,11773127,0,0,0,0,0,0,0,0,0,0,0,0,0,22369,0,31,0,0,706387411,53873813,0,53,188370,0,0
Weehawken Police,2020-06-01,New Jersey,14874,NJ00911,8000000,0,0,0,0,0,8000000,2800,130000,0,0,0,54330,80300,0,3000,10000,147630,7000,0,174300,181300,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1059581117,2354625,235462470,1177312,0,0,17424,0,0,0,0,1160947710,0,0,2355,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,82411865,29515,0,1,824119,0,0,2355,0,35319375,118,1648,0,0,23546
Weehawken Police,2020-07-01,New Jersey,14874,NJ00911,0,0,0,0,0,0,0,0,0,0,100,20,0,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,0,340243,0,44737869,5086,0,0,0,0,0,0,0,0,0,0,0,443,218980097,0,376739953,0,0,0,0,1846,0,0,0,0,325,23546,352016393,894757387,0,0,118,218980,1177312,0,0,0,0,0,0,0,0,0,0,4733973,0,224,0,0,376739953
Weehawken Police,2020-08-01,New Jersey,14874,NJ00911,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,10,0,0,0,0,62,5000010,0,1766,306101,1177312,117731235,2355,706387,2,0,0,0,2355,0,0,1,0,235462,0,82411869,11773124,0,589,0,0,0,0,0,0,0,0,706387411,0,0,0,0,7064,0,0,0,0,0,68284,0,0,0,647521794,0,68284116,88,341420582,80,0,5110,163987837,0,2825550,0
Weehawken Police,2020-09-01,New Jersey,14874,NJ00911,0,9050000,3323000,0,0,0,12373000,0,0,0,0,60,0,0,12,0,5000000,5000072,10,0,10,20,7,2400000,0,0,0,55,0,0,0,370853391,1639,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23546247,0,0,0,0,0,24,12,1177312,0,118,11773,0,0,0,5887,0,11773126,1059581,47092,0,47092508,470925,58865620,2943,94185,0,0,0,7064,0
Weehawken Police,2020-10-01,New Jersey,14874,NJ00911,0,800,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,8000000,3000000,0,0,6,0,0,300,0,0,352,814700148,0,0,0,0,0,17659685,4,741706782,21312,0,402641,20797,0,0,111844673,116530377,0,0,11385,8,152,35,3532,155,339065957,0,0,0,1,0,0,0,115377,0,0,0,0,0,0,0,0,0,838246395,0,24703545,0,117731235,235,0,0,0,0,0,0
Weehawken Police,2020-11-01,New Jersey,14874,NJ00911,0,50000,15000,0,100000,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,100000,300000,7063874,0,0,0,0,470924941,0,0,105958114,1177,8,1177,0,247236,3531937,471,353194,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,3072785,0,1224,0,0,52,0,600429299,47,1012488623,105958,0,259008717,0,117731,0,269027646,0,0,0,0,0,34083193
Weehawken Police,2020-12-01,New Jersey,14874,NJ00911,2720000,0,0,0,0,9400,2729400,0,664,0,200000,6000000,8,0,0,500000,0,6700008,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125972422,0,528024590,0,0,0,1631,117731235,0,0,1059581,0,0,0,0,1186,0,0,0,0,0,11773,0,0,0,1648237,2355,0,0,0,2355,0,47092495,47092500,2237,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Weehawken Police,2021-01-01,New Jersey,15266,NJ00911,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4768,0,0,0,56224,47,944567908,0,0,28,0,22,1045771613,0,0,0,562243,0,0,16,78713992,0,562242803,0,0,0,0,2,0
Weehawken Police,2021-02-01,New Jersey,15266,NJ00911,0,0,0,25,0,8400000,8400025,429300,0,0,0,0,0,2020000,0,0,0,2020000,1507000,0,0,1507000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,2021-03-01,New Jersey,15266,NJ00911,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,7000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080250,787139924,0,403,0,31,787139924,0,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,2021-04-01,New Jersey,15266,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weehawken Police,2021-05-01,New Jersey,15266,NJ00911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
