agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pleasant Grove Police Department,2017-11-01,Utah,39666,UT02505,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1340,0,1340,373,0,0,0,0,0,0,0,0,0,0,0,124,0,124,2210,0,0,0,0,0,0,0,0,124,0,124,135,0,0,0,0,373,1211,0,0,1843,0,124,0,0,0,0,0,0,0,0,0,124,1,1.24307319386626
Pleasant Grove Police Department,2017-12-01,Utah,39666,UT02505,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,3,1,0,0,2,2,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,53,0,11121,11174,13200,25,0,0,1802,14,0,0,15,9318,0,2041,306,0,7472,0,0,0,2449,0,932,13200,0,0,0,0,14,0,0,0,0,0,0,14,1,1.24307319386626
Pleasant Grove Police Department,2018-01-01,Utah,39641,UT02505,3,1,0,4,0,0,8,1,0,1,0,0,0,0,0,0,0,0,10,9,14,33,2,0,0,16,1,0,1,4,9,0,0,0,0,485,807,0,0,36415,0,37707,1820,0,0,0,0,0,0,0,0,0,0,178,1243,14319,15739,57087,352,0,0,5943,582,0,0,479,8382,673,622,4317,728,115,4004,0,38223,5491,315,777,55267,146,52,0,0,0,0,0,1820,582,0,910,3510,1,1.21343405628813
Pleasant Grove Police Department,2018-02-01,Utah,39641,UT02505,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,0,0,8,0,0,0,0,4,0,0,0,0,451,3473,0,0,0,0,3924,12134,0,0,0,0,0,0,0,0,0,0,55,755,4490,5299,33492,425,0,0,3992,0,0,0,0,882,279,6,688,0,0,2427,0,12134,5963,12,243,21752,0,6,0,0,0,0,0,12134,75,0,0,12216,1,1.21343405628813
Pleasant Grove Police Department,2018-03-01,Utah,39641,UT02505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,5,11,29,2,1,0,11,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,203,582,27612,28397,64800,91,1820,0,17778,70,0,0,22,8615,125,78,5725,425,364,1820,0,18202,15917,3944,0,46598,12,12,0,0,0,0,0,0,12,0,0,36,1,1.21343405628813
Pleasant Grove Police Department,2018-04-01,Utah,39641,UT02505,9,2,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,6,15,22,43,0,3,0,25,2,0,0,1,12,0,0,0,0,6,12,0,0,0,0,18,46056,0,0,0,0,0,0,0,0,0,0,89,1741,28227,30057,122187,0,667,0,16215,5675,0,0,4,7495,1517,70,3564,1092,6015,0,0,45261,11009,5200,2403,76131,61,0,0,0,0,0,0,61642,186,0,0,61889,1,1.21343405628813
Pleasant Grove Police Department,2018-05-01,Utah,39641,UT02505,6,0,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,11,13,20,44,0,6,0,24,0,0,0,1,13,0,0,0,0,0,2184,0,0,91,0,2275,1213,0,0,0,0,0,0,0,0,0,0,192,1634,15492,17318,22020,0,3604,0,7989,0,0,0,6,5719,643,6,1675,3762,667,615,0,1213,10314,1850,61,20807,61,6,0,0,133,0,0,0,1653,243,0,2096,1,1.21343405628813
Pleasant Grove Police Department,2018-06-01,Utah,39641,UT02505,3,1,0,2,0,0,6,1,0,2,0,0,0,0,0,0,0,0,12,5,16,33,3,5,0,12,0,0,0,1,12,0,0,0,0,2124,485,0,0,0,0,2609,12134,0,0,0,0,0,0,0,0,0,0,180,601,23754,24534,51412,97,1608,0,2466,0,0,0,19,20344,1050,19,1194,789,24,67,0,12134,24001,0,0,39278,0,19,0,0,0,0,0,13348,182,0,0,13549,1,1.21343405628813
Pleasant Grove Police Department,2018-07-01,Utah,39641,UT02505,4,0,0,3,0,0,7,2,1,1,0,0,0,0,0,0,0,0,9,5,11,25,0,1,0,14,0,0,0,2,8,0,0,0,0,0,4002,0,0,303,0,4305,5460,0,0,0,0,0,0,0,0,0,0,210,589,20054,20853,36079,0,364,0,2506,0,0,0,70,17913,261,319,5752,607,133,0,0,5460,17662,364,61,30619,79,6,0,607,0,0,0,4247,0,0,0,4939,1,1.21343405628813
Pleasant Grove Police Department,2018-08-01,Utah,39641,UT02505,1,0,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,7,6,8,21,0,1,0,12,0,0,0,2,6,0,0,0,0,0,728,0,0,2199,0,2927,8157,0,0,0,0,0,0,0,0,0,0,186,783,20706,21674,40915,0,2427,0,2330,0,0,0,34,16884,928,34,267,1335,318,0,0,7281,22474,0,121,32758,0,0,0,0,0,0,0,6674,30,0,0,6704,1,1.21343405628813
Pleasant Grove Police Department,2018-09-01,Utah,39641,UT02505,3,1,0,3,0,0,7,7,0,3,0,0,0,0,0,0,0,0,15,6,16,37,1,1,0,17,0,0,0,5,13,0,0,0,0,0,212,0,0,1371,0,1584,37252,0,0,0,0,0,0,0,0,0,0,398,624,16631,17653,93741,334,849,0,9481,0,0,0,496,6493,516,385,2445,1092,198,0,0,37252,13479,394,728,56489,0,0,0,0,198,0,0,13712,320,0,0,14230,1,1.21343405628813
Pleasant Grove Police Department,2018-10-01,Utah,39641,UT02505,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,1,0,1,1,0,0,4,10,0,0,0,0,0,6067,0,49,1001,0,7117,607,0,0,0,0,0,0,0,0,0,0,200,324,15568,16093,24423,631,2427,0,30,6189,0,0,209,6607,49,227,7026,607,1590,3519,0,607,10169,24,0,23816,0,10,0,0,0,0,0,0,0,24,0,34,1,1.21343405628813
Pleasant Grove Police Department,2018-11-01,Utah,39641,UT02505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,80,398,3191,3669,20658,0,0,0,1529,0,0,0,25,2115,449,116,24,0,0,0,0,8494,3080,0,0,12163,0,25,0,0,0,0,0,607,0,0,0,632,1,1.21343405628813
Pleasant Grove Police Department,2018-12-01,Utah,39641,UT02505,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,10,10,26,1,0,0,10,0,0,1,4,10,0,0,0,0,121,631,0,0,121,0,874,12134,0,0,0,0,0,0,0,0,0,0,147,1033,20842,22021,47164,24,0,0,5482,0,0,2160,405,13950,346,417,13167,0,182,121,0,12134,5806,2849,6,35029,0,84,0,0,0,121,0,0,1213,0,0,1419,1,1.21343405628813
Pleasant Grove Police Department,2019-01-01,Utah,39066,UT02505,5,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,6,0,0,0,0,10,0,7000,0,72230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,369469003,0,0,8072,0,0,0,452897,459,0,0,0,0,184734501,22240,393305713,0,0,0,0,0,0,1,512489262,0,166856969,0,0,215,0,62,0,1,1.19183549339627
Pleasant Grove Police Department,2019-02-01,Utah,39066,UT02505,0,0,44,3,0,3200000,3200047,2303300,2000000,0,0,0,5500000,0,1,0,237800,5737801,3483000,0,0,3483000,0,0,150,0,0,0,0,0,0,0,40,0,0,352,0,2282365,11918355,119,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673422,715,2383671,119184,143020,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1.19183549339627
Pleasant Grove Police Department,2019-03-01,Utah,39066,UT02505,20,0,0,3700000,1,3,3700024,0,0,0,3000,0,0,0,0,0,0,3000,0,2000000,2,2000002,0,0,9200000,0,11,0,0,0,0,0,0,0,0,0,12633,0,71510130,7,595917747,2622038,0,0,0,0,0,0,0,715101,0,2237,0,36,0,0,0,0,0,249689536,1072651944,0,3094,11918355,83,357550648,4529,0,0,0,0,0,26220381,4,0,0,0,0,0,27342,0,0,0,0,1072651944,0,119184,0,0,0,0,1,1.19183549339627
Pleasant Grove Police Department,2019-04-01,Utah,39066,UT02505,0,30000,0,80000,0,20000,130000,0,10000,0,50000,90000,0,10000,70000,50000,130000,400000,130000,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,96538675,0,0,22204,548244,17877532,58,0,0,258628302,0,54824433,22807,0,3217956,117,107146,0,0,0,905794975,0,0,0,0,0,0,2383671,0,17878,0,549,0,137061,59591775,0,345632293,0,1,1.19183549339627
Pleasant Grove Police Department,2019-05-01,Utah,39066,UT02505,0,7000000,0,0,0,0,7000000,0,0,90000,16205,0,0,0,600,0,0,16805,0,500000,0,500000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2383671,0,294,0,0,11918355,0,892804,0,0,0,1192,154938624,119184,369469,12,0,11918355,0,238,0,1192,1668570,11918357,0,0,0,0,0,0,0,0,0,0,0,0,16328146,0,0,0,0,0,0,16328146,0,266,0,0,691264586,1,1.19183549339627
Pleasant Grove Police Department,2019-06-01,Utah,39066,UT02505,0,0,0,0,1000000,10000,1010000,550,817000,0,0,0,233250,15000,0,3569,5500,257319,200,0,431000,431200,0,15,0,0,190000,0,331,6000000,0,0,0,1,0,10,0,178775,0,61975446,5,357550648,595917747,0,0,655510,45,254695245,185330,1,0,0,335620875,675055623,0,0,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,488652552,501,0,2,1191835,0,0,4767,0,107265200,238,2860,0,0,23837,1,1.19183549339627
Pleasant Grove Police Department,2019-07-01,Utah,39066,UT02505,0,0,0,0,0,0,0,0,0,20,160,20,10,20,10,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,867656239,30916,0,1108407,0,144212095,32169,0,393305713,1666,0,0,0,0,0,0,0,1,81,23836710,0,856929720,0,0,113224,0,107,1,0,0,258628302,217,0,262203809,83428485,89388,0,0,23837,0,0,1890,0,3846053,0,0,1,498187236,0,959427572,24966570,0,57,524408,0,856929720,1,1.19183549339627
Pleasant Grove Police Department,2019-08-01,Utah,39066,UT02505,0,0,0,0,0,0,0,10,0,0,0,0,0,450,0,0,2000,2450,0,0,0,0,0,0,0,0,10,0,201,4500010,0,0,0,0,0,596,333714,1191835,0,0,1906937,11918355,0,0,0,0,0,23837,1,238,715101,24,154938626,13110190,0,0,0,0,0,0,0,0,0,0,0,83,0,12514273,52,834,0,0,0,870039910,85,0,238367099,0,0,35755065,11918,150683761,143,953468395,130,0,12729,319328484,0,1299101,0,1,1.19183549339627
Pleasant Grove Police Department,2019-09-01,Utah,39066,UT02505,0,0,0,0,0,0,0,0,0,0,18,638,0,0,0,0,3000000,3000656,0,0,0,0,10,4400000,0,0,6,2022,0,0,0,100,0,300,0,1115915572,3074,357550648,47673,0,0,0,0,582688373,161,0,76873389,0,0,0,0,57,0,0,655510,0,0,0,0,0,190693679,0,0,0,0,0,894,0,2383671,0,238,0,0,238367099,0,7151,0,0,2264487,0,0,83428493,238367,23836711,3933,143020,0,0,12,17878,0,1,1.19183549339627
Pleasant Grove Police Department,2019-10-01,Utah,39066,UT02505,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,2,4500000,0,0,0,0,0,0,2,5000000,38,741321677,0,0,0,0,35755065,619754457,0,1060733589,37819,0,939166,36740,0,0,140636588,0,2194169,0,14129,0,1549,0,0,151,221681402,0,0,0,19,1072651944,2324079,0,0,0,2058300,0,95346839,0,0,798529781,1192,0,741321677,0,30857813,0,35755065,38,0,0,0,0,0,0,1,1.19183549339627
Pleasant Grove Police Department,2019-11-01,Utah,39066,UT02505,0,7929000,1796400,0,100000,0,9825400,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10726519,0,0,0,0,0,0,0,190693686,715,11918357,0,0,333714,3575506,0,1906937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,7747,0,0,381,0,297958873,373,476734197,71510,0,1072651944,0,0,144,524705576,596,0,0,0,0,7151013,1,1.19183549339627
Pleasant Grove Police Department,2019-12-01,Utah,39066,UT02505,2820000,2,0,0,0,21000,2841002,2,0,0,0,8500000,191,0,0,0,0,8500191,1300,0,60000,61300,1990000,0,0,1,0,0,7,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,595918,2,752524931,0,0,0,4531,595917747,0,0,417142,0,0,0,0,417,0,0,0,0,0,595929665,0,238367099,0,1549386,13110,238367099,0,36,5959,119184,59591784,11918355,3099,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pleasant Grove Police Department,2020-01-01,Utah,38803,UT02505,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,0,0,0,1,5,0,8000,0,32580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,353193706,0,0,3506,0,7417,0,235462,124,388513076,0,0,2,5886562,9124,682841164,0,0,0,588656,0,0,0,0,0,0,0,0,35,0,26,0,1,1.17731235192711
Pleasant Grove Police Department,2020-02-01,Utah,38803,UT02505,0,0,6,3,5000000,2300000,7300009,1005800,0,0,0,0,6500000,400000,0,0,0,6900000,3100000,0,0,3100000,0,0,5,0,0,0,0,0,0,10,30,0,0,0,0,86297,11773124,0,0,0,0,0,0,27431,0,0,0,0,0,0,0,0,0,0,0,0,58865625,235,1177312,117731,153051,0,12,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pleasant Grove Police Department,2020-03-01,Utah,38803,UT02505,55,0,0,4700000,0,4,4700059,0,0,0,3100,0,0,0,310000,0,0,313100,0,0,2,2,2,2000000,2500000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,153,470924941,2354625,0,0,0,0,0,0,0,0,0,4216,0,12,58865618,0,0,0,0,304570705,941849882,0,2900,2943281,14,235462470,0,0,0,0,0,0,23546247,0,0,0,0,0,0,27852,0,4,0,0,773494215,0,117731,0,0,0,0,1,1.17731235192711
Pleasant Grove Police Department,2020-04-01,Utah,38803,UT02505,0,20000,0,70000,40000,10000,140000,0,20000,0,50000,60000,0,10000,30000,70000,120000,340000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,28,0,1319,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,237817095,4,0,44461,547450,11773124,72,0,0,625152859,0,116553923,45125,0,3885131,53,367792,0,0,0,364966829,5,0,588656176,20603,0,0,2119162,0,11773,0,2037,0,0,470924941,0,58865618,0,1,1.17731235192711
Pleasant Grove Police Department,2020-05-01,Utah,38803,UT02505,0,1000000,0,0,0,0,1000000,0,0,695000,36826,0,0,0,3000,0,0,39826,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1177312,0,171,0,0,11773124,0,229929,0,0,0,589,70638745,235462,164824,0,0,9418499,0,0,0,3532,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,0,7652530,0,52,0,0,0,1,1.17731235192711
Pleasant Grove Police Department,2020-06-01,Utah,38803,UT02505,0,0,0,0,0,263000,263000,0,174000,0,0,0,46550,8100,0,1730,6000,62380,500,0,54000,54500,0,3,0,0,8020000,0,0,0,0,0,0,0,0,0,0,47092,0,8241186,29,1059581117,588656176,0,0,706387,53,0,70403,0,0,588656176,0,414767142,0,0,1330,0,1295044,0,0,0,0,0,0,0,0,0,0,11,117731,0,0,0,2,0,63574867,15379,0,0,941850,0,117731235,1177,0,35319378,0,2001,0,0,0,1,1.17731235192711
Pleasant Grove Police Department,2020-07-01,Utah,38803,UT02505,0,0,0,0,0,0,0,0,0,10,60,10,10,80,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,235462470,13219,0,311988,0,88298426,13619,0,0,0,0,0,0,0,0,0,235,0,13,0,0,904175886,0,0,0,635748670,2481,0,0,0,9418499,2,0,541563682,129504359,0,0,0,0,0,0,855,0,0,0,0,0,41205932,0,17659685,5169579,0,13,7229875,0,904175886,1,1.17731235192711
Pleasant Grove Police Department,2020-08-01,Utah,38803,UT02505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,118,117731,2354625,0,0,117731,11773129,0,0,0,0,0,11773,0,118,235462,0,70638745,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,235462470,117731,11773124,41,824118646,39,0,2943,289265645,0,0,0,1,1.17731235192711
Pleasant Grove Police Department,2020-09-01,Utah,38803,UT02505,0,9200000,0,0,0,0,9200000,0,0,0,0,10,0,0,0,5000000,0,5000010,0,0,0,0,0,0,0,0,11,100,0,0,0,100,0,100,0,408527386,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,0,0,0,188369976,0,0,0,0,0,895,0,0,0,235,0,0,0,0,5887,0,4,1412775,70639,0,70638746,470925,11773124,2590,105958,0,0,117731235,8241,0,1,1.17731235192711
Pleasant Grove Police Department,2020-10-01,Utah,38803,UT02505,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,42250,0,0,42250,0,0,0,0,0,0,0,0,0,5650,0,158,5000000,142,281377652,0,0,58866,0,0,117731235,6,735820220,24269,0,759366,23421,0,0,88298426,55922337,5963087,0,9001,0,0,0,0,264,887693513,0,0,0,8,0,2413490,0,55922,0,1094900,0,671068041,0,0,552159493,0,0,870033828,1177,15004846,0,47092494,86,0,0,58866,0,0,0,1,1.17731235192711
Pleasant Grove Police Department,2020-11-01,Utah,38803,UT02505,0,330000,156000,0,100000,0,586000,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,300000,0,0,0,100000,400000,0,0,0,0,12950436,0,0,0,0,0,0,0,211916233,589,11773126,0,0,364967,2354625,118,1883700,0,0,0,0,0,0,0,0,238994407,0,4,0,0,0,0,0,1059581,0,10148,0,0,643,37709315,988942376,632,376739953,93243,0,423832447,0,0,154,867997078,1177,0,0,0,0,4120593,1,1.17731235192711
Pleasant Grove Police Department,2020-12-01,Utah,38803,UT02505,6700000,11,0,0,100000,133000,6933011,10,365,0,0,3300000,407,0,0,0,0,3300407,2020,0,70000,72020,4980000,0,0,4,89000,0,6,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,7063874,4,988942376,0,0,0,7747,824118646,0,0,588656,0,0,0,0,596,0,0,0,0,0,11773,0,117731235,0,1295044,11773,117731235,0,117731235,5887,235462,70638752,35319371,3061,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
