agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raritan Borough Police,2017-11-01,New Jersey,8273,NJ01816,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,71,0,0,71,25,186,7396,7608,8176,0,0,0,0,0,0,186,25,7396,0,0,249,0,0,0,0,0,7927,0,0,8176,0,0,0,0,0,0,0,0,186,0,0,186
Raritan Borough Police,2017-12-01,New Jersey,8273,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1436,1474,1474,0,0,0,0,745,280,0,425,25,0,0,305,0,0,0,0,0,1170,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-01-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,251,5096,5395,5395,5096,0,0,98,61,0,0,7,132,30,0,61,0,0,0,0,0,5304,0,0,5395,30,0,0,0,0,0,0,0,5,0,0,35
Raritan Borough Police,2018-02-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,205,7154,7430,7430,0,0,0,482,227,0,0,6721,0,73,0,394,0,0,0,0,0,6963,0,0,7430,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-03-01,New Jersey,8098,NJ01816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4861,0,0,4861,0,0,0,0,0,0,0,0,0,0,0,1,0,1881,1882,6743,1,0,0,0,1881,0,0,0,0,346,0,4861,0,0,0,0,0,1536,0,0,6743,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-04-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10182,10200,10200,0,0,0,1,10182,0,0,0,17,1636,0,8494,0,0,0,0,0,70,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-05-01,New Jersey,8098,NJ01816,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2637,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,30,0,28796,28826,31463,0,0,0,0,28796,0,0,0,30,4935,0,4730,0,0,13809,0,0,7989,0,0,31463,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-06-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,393,393,0,121,0,0,272,0,0,0,0,0,0,272,0,0,0,0,0,121,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-07-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,621,680,1386,1386,0,121,0,0,1247,0,0,0,17,0,0,1247,0,0,0,0,0,138,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-08-01,New Jersey,8098,NJ01816,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6857,36,0,0,6894,0,0,0,0,0,0,0,0,0,0,0,2,97,15366,15465,22359,0,0,0,0,15465,0,0,0,0,0,0,2115,0,0,6856,0,0,13388,0,0,22359,0,0,198,0,0,0,0,0,36,0,0,234
Raritan Borough Police,2018-09-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,273,345,345,0,0,0,0,345,0,0,0,0,36,0,121,0,0,176,0,0,11,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-10-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3145,3218,3218,0,0,0,1031,2187,0,0,0,0,61,0,73,0,0,0,0,0,3085,0,0,3218,0,0,0,0,0,0,0,0,2045,0,0,2045
Raritan Borough Police,2018-11-01,New Jersey,8098,NJ01816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,11,240,485,737,1979,0,0,0,0,737,0,0,0,0,0,0,1253,0,0,240,0,0,485,0,0,1979,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2018-12-01,New Jersey,8098,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,271,278,596,596,0,0,0,125,61,85,0,47,278,73,0,55,0,0,0,0,0,468,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2019-01-01,New Jersey,7999,NJ01816,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,4100,0,410,0,0,0,0,0,0,0,381387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387358,0,0,0,0,0,0,0,4,238367099,0,0,0,0,0,727019651,0,0,0,0,250,0,0,0,0,0,0,0,358,0,0,0
Raritan Borough Police,2019-02-01,New Jersey,7999,NJ01816,0,0,0,0,0,0,0,36100,0,0,0,0,0,200000,0,0,0,200000,41000,0,0,41000,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,1191835,0,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2019-03-01,New Jersey,7999,NJ01816,5,0,0,2700000,0,2,2700007,0,0,0,0,0,0,0,0,0,0,0,0,3069000,0,3069000,1,3000000,2000000,0,18,0,0,0,0,0,0,0,0,119183549,0,0,41714242,1,0,365774,0,0,0,0,0,0,0,59592,0,672,1191835,0,0,0,0,0,0,248736067,715101296,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16685697,0,119184,0,1,0,0
Raritan Borough Police,2019-04-01,New Jersey,7999,NJ01816,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,749664525,0,4767342,750,0,0,0,0,0,0,0,0,2,0,0,5077,0,0,0,0,0,0,1,0,0,0,0,506530085,0
Raritan Borough Police,2019-05-01,New Jersey,7999,NJ01816,0,9000000,0,0,0,0,9000000,0,0,0,203,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,119184,23837,0,0,0,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4171424,0,8,0,0,0
Raritan Borough Police,2019-06-01,New Jersey,7999,NJ01816,0,0,0,0,0,6000,6000,0,0,0,0,0,7060,600,0,105,0,7765,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,83428485,41714,0,0,0,0,715101,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,238367,0,0,1192,0,11918356,0,477,0,0,0
Raritan Borough Police,2019-07-01,New Jersey,7999,NJ01816,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,156130,0,3575506,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874807252,0,0,0,0,715,0,0,0,0,160,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,4767,0,0,0,0,874807252
Raritan Borough Police,2019-08-01,New Jersey,7999,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,238,47673,0,0,0,119184,0,0,0,0,0,1191835,11918,1,0,357551,119183549,23836710,1191835,0,238,0,0,0,0,0,0,0,0,87003991,0,0,0,0,870,0,12216314,0,0,8,0,1108407009,22943,0,83428485,0,44610403,14,333713938,14,0,0,60116182,0,250285,0
Raritan Borough Police,2019-09-01,New Jersey,7999,NJ01816,0,0,1016000,0,0,0,1016000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,947,0,0,0,2000100,0,0,0,488295002,601,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421916,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,35755,0,4,119184,11918356,477,11918,0,0,0,0,0
Raritan Borough Police,2019-10-01,New Jersey,7999,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,574464708,0,0,0,0,0,566121859,0,0,574,0,0,566,0,0,8342848,118587632,1192,0,0,0,6,24,2384,119,1191835,0,0,0,0,0,0,0,117396,0,0,0,0,0,0,0,0,0,1170382455,113224,574465,0,0,118,0,0,0,0,0,0
Raritan Borough Police,2019-11-01,New Jersey,7999,NJ01816,0,0,9500000,0,100000,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,0,0,0,0,0,309877228,0,0,0,0,309877228,0,0,0,309877,0,0,0,0,0,0
Raritan Borough Police,2019-12-01,New Jersey,7999,NJ01816,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,2,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,4767,0,0,0,0,119184,11918361,1,834,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2020-01-01,New Jersey,7888,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1300,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,153050606,0,0,0,0,8241,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2020-02-01,New Jersey,7888,NJ01816,0,0,0,0,0,0,0,71300,0,0,0,0,0,0,0,0,0,0,713000,0,0,713000,0,0,0,0,0,0,0,0,0,10,30,0,0,1,353193706,1531,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,1177312,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2020-03-01,New Jersey,7888,NJ01816,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,7000000,2900000,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,2354625,0,0,0,0,0,0,0,0,11773,706,1177312,0,0,0,0,0,0,73111097,706387411,0,2430,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23566,0,0,0,0,20014310,0,117731,0,0,0,0
Raritan Borough Police,2020-04-01,New Jersey,7888,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,0,0,2,0,0,34142058,0,0,2389,0,0,24,0,0,0,0,341420582,0,0,0,0,11773,0,0,1177312,0,0,2355,0,0,0,0,29432809,0
Raritan Borough Police,2020-05-01,New Jersey,7888,NJ01816,20,9000000,0,0,0,0,9000020,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,470924941,238877,0,0,0,235,11773124,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,906530511
Raritan Borough Police,2020-06-01,New Jersey,7888,NJ01816,0,0,0,0,0,33000,33000,0,0,0,0,0,11100,3300,0,111,0,14511,0,0,0,0,0,1,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126797,0,0,0,0,3885131,0,0,131,126797,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1268,0,0,353194,0,0,0,0,11773126,0,706,0,0,0
Raritan Borough Police,2020-07-01,New Jersey,7888,NJ01816,0,0,0,0,0,0,0,0,0,10,10,10,20,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30138,0,58866,0,57688305,30255,0,0,0,0,0,0,0,0,0,0,0,29,0,0,821764022,0,0,0,705210099,47,0,0,0,10595811,29433,0,0,588656176,29432809,0,0,0,0,0,106,0,0,0,0,0,0,0,0,715806,0,29,0,0,821764022
Raritan Borough Police,2020-08-01,New Jersey,7888,NJ01816,0,0,0,0,0,0,0,31,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,5900010,0,0,0,0,0,118,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178363,0,22,223689347,22,0,0,379318267,0,223689,0
Raritan Borough Police,2020-09-01,New Jersey,7888,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,10,10,0,20,0,0,1500000,0,15,0,0,0,0,100,0,0,0,225926240,2008,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,23546247,0,1,824,47092,0,0,0,2355,0
Raritan Borough Police,2020-10-01,New Jersey,7888,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,0,10,0,5,1100787049,0,0,0,0,0,0,0,0,5810,0,288442,5522,0,0,0,0,0,0,454,0,3743,0,0,26,435605570,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,0,1755373,0,0,5,0,53,0,0,0,0
Raritan Borough Police,2020-11-01,New Jersey,7888,NJ01816,0,216000,26100,0,100000,0,342100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,30,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,1177312,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,11773,0,0,0,0,12,5297906,11773124,12,0,182236,0,11773124,0,0,0,381555160,0,0,0,0,0,0
Raritan Borough Police,2020-12-01,New Jersey,7888,NJ01816,3000000,0,0,0,0,0,3000000,0,1000,0,100000,0,0,0,0,100000,0,200000,0,0,154790,154790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135508652,0,0,0,1993,0,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,11773,0,0,0,353194,5887,0,0,0,0,0,5,1,824,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2021-01-01,New Jersey,8199,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2021-02-01,New Jersey,8199,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Raritan Borough Police,2021-03-01,New Jersey,8199,NJ01816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Raritan Borough Police,2021-04-01,New Jersey,8199,NJ01816,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,16,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,1,0,164737,134938,0,165,0,0,1108742807,0,17991770,164890,0,0,1643,0,0,0,0,224897121,0,0,0,5622,0,0,0,0,0,0,394,0,0,0,1,0,0
Raritan Borough Police,2021-05-01,New Jersey,8199,NJ01816,0,6000000,0,0,0,0,6000000,0,0,0,146636,0,0,0,0,0,0,146636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,337,11244858,0,67469,0,0,1124486,0,112,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,78713992
