agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conshohocken Borough Police Department,2017-11-01,Pennsylvania,8006,PA04607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1865,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,14,983,997,2862,0,0,0,0,343,0,0,14,640,2208,0,143,0,14,0,0,0,497,0,0,2862,0,0,143,0,14,0,0,0,0,0,0,157,1,1.24307319386626
Conshohocken Borough Police Department,2017-12-01,Pennsylvania,8006,PA04607,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,2,186,383,572,13003,0,0,0,0,186,0,0,2,383,124,358,0,0,0,0,0,6215,90,0,0,6787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Conshohocken Borough Police Department,2018-01-01,Pennsylvania,8081,PA04607,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,7062,7244,7244,0,0,0,0,7062,0,0,0,182,0,0,0,0,0,7062,0,0,182,0,0,7244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-02-01,Pennsylvania,8081,PA04607,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,297,0,48052,0,0,0,48349,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,3894,52243,0,0,0,3531,0,0,0,0,363,0,0,48415,0,0,0,0,0,3828,0,0,52243,0,0,0,425,0,0,0,0,266,0,0,690,1,1.21343405628813
Conshohocken Borough Police Department,2018-03-01,Pennsylvania,8081,PA04607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,14815,14815,56072,0,0,0,0,14815,0,0,0,0,0,0,14815,0,0,0,0,20628,0,0,0,35443,0,0,0,0,0,0,0,20628,0,0,0,20628,1,1.21343405628813
Conshohocken Borough Police Department,2018-04-01,Pennsylvania,8081,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,189,0,226,226,61,0,0,0,129,0,0,36,0,13,0,140,0,6,0,0,0,61,6,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-05-01,Pennsylvania,8081,PA04607,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1002,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,3551,0,0,0,0,0,0,0,0,2548,0,0,153,849,0,2184,0,0,0,0,364,3551,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-06-01,Pennsylvania,8081,PA04607,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,212,5204,5417,6873,0,0,0,0,4314,0,0,0,1103,121,0,291,0,0,0,0,0,698,4549,1213,6873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-07-01,Pennsylvania,8081,PA04607,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,6,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,42,220,3194,3456,37432,0,0,1975,0,1474,0,0,6,0,741,6,627,0,2081,0,0,16988,0,0,0,20444,303,0,0,0,0,0,0,9707,0,0,0,10011,1,1.21343405628813
Conshohocken Borough Police Department,2018-08-01,Pennsylvania,8081,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,14,26,0,0,0,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,78,15216,15402,15402,0,0,0,574,0,0,0,36,14792,0,36,14209,0,0,0,0,0,1156,0,0,15402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-09-01,Pennsylvania,8081,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,4732,4941,4941,0,0,0,485,0,0,0,0,4456,631,0,0,0,0,0,0,0,4310,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-10-01,Pennsylvania,8081,PA04607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,103,73,1820,1996,2603,0,0,0,103,0,0,0,0,1893,0,0,740,0,0,0,0,0,1863,0,0,2603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-11-01,Pennsylvania,8081,PA04607,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,103,2670,2773,22188,0,0,0,0,103,0,0,0,2670,0,0,2427,0,0,0,0,9707,346,0,0,12480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2018-12-01,Pennsylvania,8081,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,2309,2418,2418,0,0,0,608,694,0,0,0,1116,85,0,0,0,0,0,0,0,2333,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Conshohocken Borough Police Department,2019-01-01,Pennsylvania,8091,PA04607,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,12,0,0,0,0,0,10750,262203809,0,0,0,0,0,0,0,238367099,0,0,0,0,54,0,1,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-02-01,Pennsylvania,8091,PA04607,0,0,0,0,0,0,0,102200,0,0,0,0,0,0,0,0,0,0,477000,0,0,477000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,0,119184,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-03-01,Pennsylvania,8091,PA04607,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,8,0,0,0,0,0,0,0,0,0,166857,0,0,44,1072651944,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,51725660,357550648,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-04-01,Pennsylvania,8091,PA04607,0,10000,0,20000,10000,0,40000,0,0,0,30000,0,0,0,0,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,649550,23836710,50,0,0,411183245,0,0,2795,0,0,0,3635,0,0,0,0,21,0,0,0,0,0,0,0,23837,0,244,0,0,0,0,0,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-05-01,Pennsylvania,8091,PA04607,0,5000000,0,0,0,0,5000000,0,0,0,2140,0,0,0,0,0,0,2140,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,2383671,0,0,0,596,83428488,0,178775,0,0,4767342,0,119,0,0,1072652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,822366490,1,1.19183549339627
Conshohocken Borough Police Department,2019-06-01,Pennsylvania,8091,PA04607,0,0,0,0,0,0,0,899,203000,0,0,0,53180,4600,0,6731,31000,95511,0,0,103900,103900,0,3,0,0,250000,0,35,5000000,10000,0,0,0,0,0,0,0,0,0,0,0,953468395,1191835,0,3694690,12,0,262681,0,0,0,0,359219218,0,0,4328,0,3694690,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,36947,0,11918355,238367,1192,0,0,0,11918356,0,477,0,0,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-07-01,Pennsylvania,8091,PA04607,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,589,0,119184,0,59591775,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767542058,0,0,0,0,119,0,0,0,0,0,0,0,524407617,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,357551,0,0,59592,0,767542058,1,1.19183549339627
Conshohocken Borough Police Department,2019-08-01,Pennsylvania,8091,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,596,166857,1191835,0,0,1191835,4,0,0,0,0,0,0,1,0,0,0,47673426,1191835,0,0,0,0,0,0,0,0,0,0,30987723,0,0,0,0,310,0,0,0,0,0,0,0,0,0,417142423,369469,0,27,941550040,23,0,4326,767601650,0,965387,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-09-01,Pennsylvania,8091,PA04607,0,1800000,0,0,0,0,1800000,0,0,0,0,113,0,0,0,0,9000000,9000113,10,10,0,20,1,0,0,0,31,34,0,0,0,0,0,0,0,270665841,3981,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3694690,0,0,0,0,0,7151013,0,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-10-01,Pennsylvania,8091,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Conshohocken Borough Police Department,2019-11-01,Pennsylvania,8091,PA04607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4767342,0,0,0,0,369469003,0,0,83428486,119,4,1192,0,107265,1191835,119,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,595918,0,715,0,0,30,0,417142423,29,297958873,357551,0,0,0,0,0,749009016,0,0,0,0,0,12502354,1,1.19183549339627
Conshohocken Borough Police Department,2019-12-01,Pennsylvania,8091,PA04607,3100000,0,0,0,0,37500,3137500,0,50,0,100000,3600000,14,0,0,100000,0,3800014,0,0,300000,300000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,250285454,0,0,0,3914,595917747,0,0,3575506,0,0,0,0,3599,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,11918356,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Conshohocken Borough Police Department,2020-01-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,4,1,0,0,0,0,0,3000,0,51350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,0,0,0,0,60,0,0,0,0,0,9831,412059323,0,0,0,35319371,15305,0,0,0,0,0,0,0,6,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-02-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,513500,0,0,0,0,0,8200000,0,0,0,8200000,4310000,0,0,4310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-03-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,0,0,0,529791,0,0,0,0,0,0,0,731111,0,0,0,0,0,0,0,0,0,44855601,117731235,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-04-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614,0,0,2,0,0,259008717,0,0,2614,0,0,26,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-05-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,58865618,0,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,518017435,1,1.17731235192711
Conshohocken Borough Police Department,2020-06-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,58440,0,0,584,0,59024,0,0,5000,5000,0,5,0,0,7940000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,470924941,470924941,0,0,0,0,0,482698,0,0,0,0,176596853,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1059581,0,24,2355,0,0,0,1060,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-07-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,117731235,2751,0,0,0,0,2751,0,0,0,0,0,0,0,0,176714584,0,177,179,0,0,514485498,0,0,0,0,180,0,0,0,0,1413,0,0,988942376,0,0,0,0,0,0,178010,0,0,118,0,0,107135424,0,0,1231469,0,179,0,0,514485498,1,1.17731235192711
Conshohocken Borough Police Department,2020-08-01,Pennsylvania,8069,PA04607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,0,0,4,777026152,4,0,0,4308963,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-09-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,100,0,0,0,13656823,42,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,470925,0,0,1,0,23546247,589,23546,0,0,12,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-10-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731235,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-11-01,Pennsylvania,8069,PA04607,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,0,0,0,100000,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2020-12-01,Pennsylvania,8069,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,12,0,0,5,1,824,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conshohocken Borough Police Department,2021-01-01,Pennsylvania,8071,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Conshohocken Borough Police Department,2021-02-01,Pennsylvania,8071,PA04607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
