agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Raeford Police Department,2017-11-01,North Carolina,5057,NC04701,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,2,1,1,0,0,7,0,0,0,0,22,311,0,4040,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,467,48573,49040,53414,0,0,0,566,0,186,0,0,48288,31,346,909,38181,0,0,0,12804,597,497,50,53414,31,0,0,4009,0,0,0,12431,0,0,0,16471,1,1.24307319386626
Raeford Police Department,2017-12-01,North Carolina,5057,NC04701,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2859,0,186,0,0,3046,6215,0,0,0,0,0,0,0,673,0,673,61,99,4848,5008,21157,0,0,0,0,3854,0,0,0,1155,0,286,50,622,10,0,373,6215,6765,622,0,14942,0,0,0,2486,0,0,0,0,0,0,0,2486,1,1.24307319386626
Raeford Police Department,2018-01-01,North Carolina,4976,NC04701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,2,0,1,1,9,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,30,673,7798,8501,9169,0,0,0,0,971,0,152,0,7379,456,0,49,0,1183,849,0,2912,2324,971,425,9169,0,0,0,643,0,0,0,6067,0,0,0,6710,1,1.21343405628813
Raeford Police Department,2018-02-01,North Carolina,4976,NC04701,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,5209,0,0,0,0,5209,0,0,0,0,0,0,0,0,0,0,0,27,368,8738,9132,14342,0,0,0,1122,0,0,0,27,7983,57,46,7454,334,0,607,0,0,4606,24,1213,14342,27,0,0,0,0,0,0,0,0,0,0,27,1,1.21343405628813
Raeford Police Department,2018-03-01,North Carolina,4976,NC04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,1542,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,34,170,4441,4645,6187,204,0,0,971,971,0,0,0,2500,388,0,771,0,0,0,0,2063,721,971,1274,6187,0,0,0,910,0,0,0,0,0,0,0,910,1,1.21343405628813
Raeford Police Department,2018-04-01,North Carolina,4976,NC04701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,0,121,3553,3674,3851,0,0,0,1426,971,0,0,0,1278,0,177,667,971,0,0,0,0,701,485,849,3851,6,0,849,0,0,0,0,0,5,0,0,860,1,1.21343405628813
Raeford Police Department,2018-05-01,North Carolina,4976,NC04701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,642,728,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,27,121,1699,1847,3217,0,0,0,0,0,0,0,2,1844,0,0,121,0,1730,0,0,619,133,279,334,3217,0,0,0,4247,0,0,0,0,0,0,0,4247,1,1.21343405628813
Raeford Police Department,2018-06-01,North Carolina,4976,NC04701,1,1,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,2,3,3,6,12,1,0,0,4,0,0,0,0,7,0,0,0,0,121,0,0,49,0,0,170,425,0,0,0,0,0,340,0,61,0,400,73,322,3699,4093,5513,42,0,0,619,0,0,0,0,3432,146,49,1603,1056,61,0,0,0,294,1881,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raeford Police Department,2018-07-01,North Carolina,4976,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raeford Police Department,2018-08-01,North Carolina,4976,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raeford Police Department,2018-09-01,North Carolina,4976,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raeford Police Department,2018-10-01,North Carolina,4976,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raeford Police Department,2018-11-01,North Carolina,4976,NC04701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,789,0,0,0,0,0,0,0,0,728,61,0,0,0,0,0,0,0,0,728,0,789,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Raeford Police Department,2018-12-01,North Carolina,4976,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Raeford Police Department,2019-01-01,North Carolina,5001,NC04701,3,0,0,0,0,0,3,0,1,0,0,2,0,0,0,1,0,3,3,1,3,7,1,0,0,0,0,0,0,0,6,0,5500,0,43540,0,0,0,0,1192,0,1191835,0,0,34569188,0,0,0,0,0,0,0,0,240,0,0,0,0,0,239558934,0,0,4945,0,0,0,178775,411,0,0,0,0,0,0,715101296,0,0,0,1787753,0,0,0,47673420,0,0,0,0,0,0,50,0,1,1.19183549339627
Raeford Police Department,2019-02-01,North Carolina,5001,NC04701,0,4500,2,0,5000000,3100000,8104502,3456000,0,0,0,0,9000000,0,2,0,60400,9060402,400000,0,0,400000,0,0,290,0,0,0,0,0,0,10,0,10,0,0,0,3456323,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,477,3575506,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raeford Police Department,2019-03-01,North Carolina,5001,NC04701,10,0,0,6200000,0,0,6200010,0,0,0,0,0,0,0,0,0,0,0,0,300000,2,300002,1,1000000,0,0,0,0,0,0,0,0,0,0,0,0,36113,0,0,0,0,2419426,0,45289749,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,5720810,357550648,0,2462,0,1,238367099,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Raeford Police Department,2019-04-01,North Carolina,5001,NC04701,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,10000,60000,50000,140000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,333713938,0,0,3738,119184,0,4,0,0,818790984,0,203803869,4061,0,0,30,10131,0,0,0,679346231,0,0,0,0,0,0,0,0,0,0,572,0,245518,0,0,65550952,1907,1,1.19183549339627
Raeford Police Department,2019-05-01,North Carolina,5001,NC04701,0,7000000,0,0,0,0,7000000,0,0,30000,1180,0,0,0,13600,0,0,14780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,33,0,0,11918355,0,33967,0,0,0,358,47673421,238367,95347,0,0,7151013,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,15267413,0,358,10619254,4,0,1,1.19183549339627
Raeford Police Department,2019-06-01,North Carolina,5001,NC04701,0,0,0,0,0,15000,15000,0,55000,0,0,0,300930,3800,0,3137,0,307867,0,0,2000000,2000000,0,10,0,0,780000,0,0,0,0,0,0,0,0,0,0,0,0,0,68,953468395,476734197,0,0,0,0,0,0,0,0,0,178775324,1107930275,2,0,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,24,0,0,23837,0,1,476734,0,0,1192,0,11918359,0,953,0,0,0,1,1.19183549339627
Raeford Police Department,2019-07-01,North Carolina,5001,NC04701,0,0,0,0,0,0,0,0,0,0,60,0,0,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5959177,1490,0,202612,0,63167281,1756,0,5959177,0,0,0,0,0,0,0,0,0,1,0,0,569697366,0,0,476734,0,6,0,0,0,0,0,0,17877532,810448136,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1692406,0,1,39331,0,569697366,1,1.19183549339627
Raeford Police Department,2019-08-01,North Carolina,5001,NC04701,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,5000010,0,0,0,0,0,119,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56826716,0,0,0,0,0,0,0,0,211372,56826716,4,297958873,4,0,0,483444231,0,297959,0,1,1.19183549339627
Raeford Police Department,2019-09-01,North Carolina,5001,NC04701,0,0,25000,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,16,300,0,0,0,5000100,0,0,0,35755065,2720,953468395,0,0,0,0,0,0,0,953468395,0,0,0,172816,0,567,0,0,1906937,0,0,0,0,0,2979589,0,0,89388,0,0,1999,0,0,0,119,0,1191835,0,0,2384,0,11918356,0,11918,0,35755070,0,11918355,834,71510,0,0,0,0,0,1,1.19183549339627
Raeford Police Department,2019-10-01,North Carolina,5001,NC04701,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,437,437,0,0,43700,43700,0,0,0,0,0,0,0,0,0,0,0,2,0,44,14302026,0,0,0,0,0,47673420,0,238367099,447,0,327755,0,0,0,119183549,21453039,0,0,0,0,0,0,0,52,399264890,0,0,0,0,834284845,0,0,21453,0,77469,0,35755065,0,0,238367099,0,0,14302026,21453,297959,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Raeford Police Department,2019-11-01,North Carolina,5001,NC04701,0,0,1808500,0,100000,0,1908500,0,0,0,0,0,5000000,0,5,0,3000000,8000005,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,3575506,297958873,0,0,0,0,0,0,0,0,3873465,0,0,0,0,0,0,1,1.19183549339627
Raeford Police Department,2019-12-01,North Carolina,5001,NC04701,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,3000,3000,0,0,0,0,9000,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1906937,0,0,0,38,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,119183549,0,119184,0,0,0,0,3576,0,23836712,0,596,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Raeford Police Department,2020-01-01,North Carolina,4990,NC04701,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,1,0,0,1,6,0,6000,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,402640824,0,0,0,0,48,0,413237,44,835891770,0,0,0,17659685,0,623975547,0,0,0,0,824,0,0,824118646,0,0,0,0,119,0,2,0,1,1.17731235192711
Raeford Police Department,2020-02-01,North Carolina,4990,NC04701,0,50,0,1,0,9100000,9100051,225300,0,0,0,0,1500000,900000,0,3000,0,2403000,21000,0,0,21000,0,0,15,0,0,0,0,0,0,0,0,0,0,0,117731235,176715,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,1177312,353194,35319,0,117731259,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Raeford Police Department,2020-03-01,North Carolina,4990,NC04701,10,0,1000000,0,0,1,1000011,0,0,700000,5700,0,0,0,500000,0,0,505700,0,1000000,1,1000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,1,0,1295044,70639,0,0,0,0,0,0,1767146,0,0,0,0,0,0,0,0,0,164941461,117731235,0,1539,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,142,0,0,0,0,24723559,0,117731,0,0,0,0,1,1.17731235192711
Raeford Police Department,2020-04-01,North Carolina,4990,NC04701,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Raeford Police Department,2020-05-01,North Carolina,4990,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,471,35319372,117731,94185,0,0,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,600429299,1,1.17731235192711
Raeford Police Department,2020-06-01,North Carolina,4990,NC04701,0,0,0,0,0,0,0,0,57000,0,0,0,46910,8300,0,469,0,55679,0,0,0,0,0,4,0,0,6910000,0,0,0,0,0,0,0,0,0,0,0,0,3767400,5,0,117731235,0,0,0,4,0,0,0,0,941849882,0,539326788,0,0,552,0,824119,0,0,941849882,0,0,0,4,0,0,0,22,117731,0,0,0,0,0,0,8308,0,0,941850,0,0,3532,0,35319375,353,1766,0,0,0,1,1.17731235192711
Raeford Police Department,2020-07-01,North Carolina,4990,NC04701,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,769962278,15132,0,335534,0,87121114,15555,0,0,3125,0,0,0,0,0,0,0,2,18,0,0,1019552497,0,0,0,0,0,0,0,0,0,0,0,588656176,141277482,0,0,0,0,0,0,218,0,0,2378,0,0,57688305,0,0,15319188,0,18,117731,0,1019552497,1,1.17731235192711
Raeford Police Department,2020-08-01,North Carolina,4990,NC04701,0,0,0,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,8,2400010,0,0,0,0,0,353,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,470925,117731271,23546248,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,777026152,0,0,0,0,0,918303635,117967,14904774,14,1071354240,12,0,1884,266037272,0,623976,0,1,1.17731235192711
Raeford Police Department,2020-09-01,North Carolina,4990,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,10,0,0,0,0,100,0,100,0,183660727,1480,824118646,0,0,0,0,0,0,0,470924941,0,0,0,103368,0,7,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,0,0,0,470924941,0,28255,0,0,117731,0,0,23546253,117731,23546247,942,58866,0,0,0,0,0,1,1.17731235192711
Raeford Police Department,2020-10-01,North Carolina,4990,NC04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,675777290,0,0,0,0,0,470924941,0,0,676,0,247236,283,0,0,145986732,0,29433,0,0,0,0,0,0,0,175419540,0,0,0,0,0,0,0,0,0,93008,0,0,0,0,0,0,0,675777290,0,553337,0,29432809,0,0,0,0,0,0,0,1,1.17731235192711
Raeford Police Department,2020-11-01,North Carolina,4990,NC04701,0,0,2500,100000,100000,200000,402500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,100000,400000,0,270,0,0,4709249,0,0,0,0,0,0,0,23546247,235,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,882984,0,0,0,0,0,0,0,0,306101,0,0,0,0,7,40617276,800572399,7,494471188,0,0,0,0,0,0,48481723,0,0,0,0,0,0,1,1.17731235192711
Raeford Police Department,2020-12-01,North Carolina,4990,NC04701,3640000,0,0,0,0,0,3640000,0,0,0,0,6800000,6,0,0,0,0,6800006,0,0,7500,7500,0,0,0,0,0,0,27,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,35790295,0,0,0,484,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,1177,235462470,0,0,7064,0,23546249,11773125,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Raeford Police Department,2021-01-01,North Carolina,4987,NC04701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,0,0,0,0,6,0,2900,0,17440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,371080250,0,0,1518,0,0,0,410437,22,0,0,0,0,0,0,832119348,0,0,0,12931584,0,0,0,1057016469,0,0,0,0,11,0,6,0,1,1.12448560525052
Raeford Police Department,2021-02-01,North Carolina,4987,NC04701,0,330,0,0,0,1900000,1900330,207400,0,0,0,0,0,0,0,0,0,0,1715000,0,0,1715000,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489715,112,1124486,112449,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11244856,0,0,0,1,1.12448560525052
