agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pennsauken Police,2017-11-01,New Jersey,36041,NJ00427,7,4,11,3,6,8,39,3,0,0,0,0,1,0,0,0,0,1,15,5,30,50,2,0,0,22,7,0,1,2,16,0,1,2,1,126,2,0,0,4685,3164,7977,14917,0,0,0,0,0,0,0,0,0,0,109,462,48262,48834,86645,454,0,0,10920,6808,0,994,0,29657,0,0,18105,0,0,1277,0,14917,37429,0,0,71728,0,0,0,0,0,0,0,24861,1852,0,0,26714
Pennsauken Police,2017-12-01,New Jersey,36041,NJ00427,3,7,10,0,4,3,27,3,0,0,0,0,1,0,0,1,2,4,17,8,20,45,5,1,0,12,9,0,0,3,15,0,0,0,0,19081,932,755,497,0,75,21340,19889,0,0,0,0,186,0,0,497,0,684,139,1328,12692,14159,75960,935,746,0,5713,1778,0,0,397,4591,1086,0,635,0,0,6588,0,19889,27872,0,0,56071,148,0,0,0,0,0,0,0,0,0,0,148
Pennsauken Police,2018-01-01,New Jersey,35420,NJ00427,8,6,8,2,10,2,36,3,0,0,0,1,0,1,0,1,0,3,6,7,21,34,2,0,0,7,5,0,0,3,17,0,0,1,1,4004,3944,6868,910,6067,1820,23613,19415,0,0,0,0,0,0,0,0,0,0,29,646,7370,8045,70488,1457,0,0,188,1668,0,0,369,4362,854,0,2428,0,0,16321,0,19439,12031,0,0,51073,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2018-02-01,New Jersey,35420,NJ00427,9,6,12,0,11,2,40,5,0,0,0,2,1,0,0,2,1,6,11,14,36,61,2,1,0,23,15,0,0,3,17,1,0,2,1,7984,2609,535,158,0,5328,16614,23213,0,0,0,85,243,0,0,110,18,456,52,1766,23485,25303,88799,73,0,0,11560,3942,0,0,0,9727,243,0,263,0,0,14683,0,24426,25971,0,0,65586,369,0,0,0,0,0,0,4854,0,0,0,5223
Pennsauken Police,2018-03-01,New Jersey,35420,NJ00427,7,2,8,2,5,1,25,3,0,0,0,2,1,0,1,4,0,8,12,5,29,46,3,0,0,12,5,1,0,7,18,0,0,0,0,0,2585,17915,485,0,0,20985,12378,0,0,0,0,0,0,0,61,0,61,75,317,19095,19487,65289,5225,0,0,7148,4623,971,0,224,1295,678,0,1662,0,0,4235,0,12441,33894,0,0,52911,61,0,0,0,0,0,0,0,0,0,0,61
Pennsauken Police,2018-04-01,New Jersey,35420,NJ00427,4,2,10,3,3,0,22,2,0,1,0,1,0,0,0,1,0,2,6,6,23,35,1,0,1,8,2,1,0,2,20,1,0,1,0,0,328,14561,1774,1184,0,17847,150159,0,0,0,0,0,0,0,0,0,0,49,374,75330,75752,393917,0,0,0,11528,15835,0,0,252,48137,416,0,849,0,0,54665,0,153192,34635,0,0,243758,0,0,0,0,0,0,0,107689,67,0,0,107755
Pennsauken Police,2018-05-01,New Jersey,35420,NJ00427,3,5,5,1,3,3,20,2,0,0,0,0,1,0,0,1,1,3,6,9,30,45,2,1,0,11,6,0,0,2,23,0,0,0,0,2063,0,1213,0,0,6067,9343,6067,0,0,0,0,1136,0,0,0,0,1136,0,715,33940,34654,57268,61,97,0,669,1395,0,0,303,32129,971,0,4623,0,0,24269,0,6128,15210,0,0,51201,89,0,0,0,0,0,0,0,0,0,0,89
Pennsauken Police,2018-06-01,New Jersey,35420,NJ00427,7,5,6,1,3,4,26,5,0,0,0,1,1,1,0,0,0,3,7,15,29,51,1,0,0,22,4,0,2,6,16,0,2,2,0,2548,12650,2791,7711,0,1476,27176,196820,0,0,0,51,971,1274,0,0,0,2296,38,1167,8336,9541,432654,0,0,0,6533,813,0,231,112,1853,212,0,1092,0,0,1092,0,206530,26907,0,0,235833,0,0,0,0,0,0,0,13348,0,0,0,13348
Pennsauken Police,2018-07-01,New Jersey,35420,NJ00427,5,6,10,1,8,0,30,8,0,0,0,0,1,0,0,2,2,5,10,15,30,55,5,2,0,17,7,0,0,5,19,0,1,1,0,1569,0,7341,1820,0,0,10730,200022,0,0,0,0,437,0,0,0,0,437,121,2870,13907,16898,428110,0,267,0,3470,4854,0,0,193,8114,252,0,459,0,0,0,0,199853,27524,0,0,228088,0,0,0,0,0,0,0,97075,110,0,0,97185
Pennsauken Police,2018-08-01,New Jersey,35420,NJ00427,4,8,7,1,3,1,24,3,0,0,0,0,3,1,0,2,1,7,9,13,24,46,6,1,0,11,6,0,0,5,17,0,3,3,0,1347,2488,1213,261,0,12,5321,86363,0,0,0,0,1213,0,0,0,904,2117,55,1047,47946,49048,229212,13401,243,0,2706,5394,0,0,0,27305,0,0,22341,0,0,2488,0,92430,25591,0,0,142849,10,0,0,0,0,0,0,86363,55,0,0,86427
Pennsauken Police,2018-09-01,New Jersey,35420,NJ00427,3,10,6,0,5,5,29,3,0,0,0,1,1,0,0,0,0,2,18,6,23,47,4,1,0,21,3,0,0,8,10,1,0,1,0,1990,1207,3034,0,0,364,6595,38830,0,0,0,546,849,0,0,0,0,1395,73,460,42629,43162,128812,1457,364,0,5685,16619,0,0,531,18505,398,0,1397,0,0,3762,0,38830,45596,0,0,89982,0,0,0,0,0,0,0,6067,0,0,0,6067
Pennsauken Police,2018-10-01,New Jersey,35420,NJ00427,2,2,6,2,1,0,13,0,0,1,0,0,0,0,0,0,0,0,11,4,26,41,5,0,0,12,4,0,0,5,15,0,1,2,1,910,3561,1699,97,8494,0,14761,0,0,0,0,0,0,0,0,0,0,0,159,437,18539,19135,33896,273,0,0,2255,2295,0,0,449,13863,1081,0,109,0,0,0,0,0,32706,0,0,33896,398,0,0,0,0,0,0,2426,8560,0,0,11383
Pennsauken Police,2018-11-01,New Jersey,35420,NJ00427,4,1,2,2,2,2,13,4,0,1,0,0,0,0,0,1,1,2,14,15,19,48,0,0,0,23,1,0,0,8,16,0,0,0,0,0,653,0,0,0,0,653,26089,0,0,0,0,0,0,0,0,0,0,0,1192,17563,18755,71585,0,0,0,2707,0,0,0,5895,10153,2148,0,123,0,0,0,0,32157,11069,0,0,45496,0,0,0,0,0,0,0,0,0,0,0,0
Pennsauken Police,2018-12-01,New Jersey,35420,NJ00427,7,3,4,0,4,2,20,9,0,2,0,0,0,0,0,0,0,0,15,11,29,55,5,0,0,17,8,0,0,6,19,1,0,1,0,704,607,652,0,0,20628,22591,60308,0,0,0,0,0,0,0,0,0,0,306,687,31504,32497,175703,365,0,0,17055,1274,0,0,370,13433,365,0,1553,0,0,0,0,60308,53169,0,0,115395,0,0,0,0,0,0,0,12134,3669,0,0,15804
Pennsauken Police,2019-01-01,New Jersey,35506,NJ00427,8,4,8,2,6,1,29,11,0,0,0,0,0,1,1,0,0,2,27,12,26,65,7,0,0,35,4,0,0,8,11,0,44300,0,142990,0,0,0,0,0,0,0,2622038,0,0,0,0,0,0,0,0,0,0,15126,71510130,7,0,4,29,363509825,0,0,15751,421909765,0,0,762775,2545,512489262,0,0,5,1042653445,44062,834284845,0,0,0,73691189,0,178775,0,905794977,834,0,7151013,0,679,0,46,0
Pennsauken Police,2019-02-01,New Jersey,35506,NJ00427,0,0,0,0,0,0,0,2608700,5200000,0,0,0,6594000,1000000,8,0,0,7594008,671000,3,0,671003,0,10,728,0,0,0,0,0,4800000,50,210,60,10,2,834284845,8697420,11918355,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,83428,262203818,2264,4767342,3337139,583999,3575506,834284869,2384,0,166856969,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2384
Pennsauken Police,2019-03-01,New Jersey,35506,NJ00427,101,0,0,5700000,0,11,5700112,0,23,9540000,291540,0,0,0,0,0,0,291540,0,500000,2,500002,37,0,7100000,0,38,0,0,0,3,0,0,0,0,357550648,0,0,0,37,0,2443263,0,538709643,1549,119,0,0,0,953468,59592,1847,10726519,0,0,0,0,0,5,22287324,834284845,0,7269,0,0,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0,9686,0,0,11918,0,151363108,0,119184,0,0,119,23836716
Pennsauken Police,2019-04-01,New Jersey,35506,NJ00427,0,40000,10000,210000,60000,10000,330000,0,40000,60000,40000,220000,0,50000,20000,170000,270000,770000,140000,10000,40000,190000,0,0,0,0,0,0,0,0,0,0,0,3155,0,12992,0,5881708,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1020211182,18,0,15470,283657,22646066,80,0,0,255052796,0,164473298,15918,0,595918,95,10357,0,10130602,0,953468396,0,238,0,4195,47673,0,0,1191835,22646,0,18,0,3021303,0,0,655509521,0
Pennsauken Police,2019-05-01,New Jersey,35506,NJ00427,0,3000000,0,0,0,0,3000000,0,0,0,26112,0,0,0,0,0,0,26112,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,35755,10726519,476734209,1192,7151013,0,6,0,0,11918355,0,1495754,0,0,1192,1549,321795595,2264487,595918,0,0,15493861,0,477,0,7151,2145304,95346841,0,0,357550648,0,0,4,0,3933,0,0,0,0,0,1192,0,0,0,0,0,76277472,0,505,23836710,51,703182941
Pennsauken Police,2019-06-01,New Jersey,35506,NJ00427,0,0,0,0,0,1244000,1244000,555,712000,0,0,0,432010,3000,0,22793,89001,546804,32520,0,366900,399420,0,23,10000,0,6810000,0,1080,0,20000,0,0,0,0,0,0,0,0,0,0,0,238367099,7151013,357550648,10607455,21,11918355,10131,1,0,0,0,1140109833,4,0,16558,0,6793462,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,2383671,0,67935,119183549,47673426,4052241,0,0,20261,0,95346856,596,6674,59592,2383671,59592
Pennsauken Police,2019-07-01,New Jersey,35506,NJ00427,0,0,0,0,2,0,2,0,0,60,160,90,10,200,40,0,0,500,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,104,353975142,23107,0,592342,0,73893801,23774,0,598301418,352,0,0,0,0,2979589,0,0,10,75,20857121,0,529174959,0,0,716293,711525790,2104,0,0,0,224065073,7569,71510,595917747,536325973,5544419,4,358,20857,2383671,0,0,0,0,0,0,0,0,0,0,24184726,0,54,0,0,1125092706
Pennsauken Police,2019-08-01,New Jersey,35506,NJ00427,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5450,5450,0,0,0,0,10,10,10,0,0,7000000,546,4700010,20,0,0,0,0,1073,464816,5959177,0,7151,1072652,71510130,0,1192,0,3576,1191835,11918,6,119,953468,238367099,321795587,17877532,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754457,810460,0,122,834284845,119,1,2586,551486120,0,11918,0
Pennsauken Police,2019-09-01,New Jersey,35506,NJ00427,0,0,5300000,0,0,0,5300000,0,0,0,1,220,0,0,767,100000,2000000,2100988,80,10,30,120,0,0,10000,0,68,100,0,500,0,100,0,0,100,616178950,9328,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728161,0,0,0,0,0,0,0,0,0,0,0,1728,12,7151013,0,119,83428,0,24,1192,22645,0,35755068,5244076,35755,0,178775343,1311019,23836717,8939,286041,0,0,95,28604,0
Pennsauken Police,2019-10-01,New Jersey,35506,NJ00427,100000,0,0,0,0,0,100000,0,0,0,0,0,0,300000,0,0,0,300000,0,0,300100,300100,0,0,0,5,0,0,120,0,1200000,0,0,148,8000000,120,1176341632,0,0,0,2,156130450,333713938,2,1072651944,37049,0,923673,36051,0,0,75085636,38734654,5601627,0,957,0,2151,357550672,9535,12,437403626,357551,0,0,25,0,0,0,38735,0,0,0,0,0,0,0,0,0,580423885,11918,42189785,0,0,82,0,0,0,0,0,0
Pennsauken Police,2019-11-01,New Jersey,35506,NJ00427,0,0,1000000,100000,100000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,500000,0,400000,100000,100000,400000,500000,2100000,0,1339,0,0,13110190,0,0,0,0,0,0,0,274122178,358,71510133,7151,0,452897,9534684,715,715101,0,0,0,0,0,0,0,940358,536325972,0,1,0,0,0,18092,0,250285,0,7580,0,0,213,367192597,35755065,205,548244327,548268,0,59591775,1,1787753,14,485267739,5971,0,0,0,0,6507422
Pennsauken Police,2019-12-01,New Jersey,35506,NJ00427,4010000,0,0,0,649000,13000,4672000,0,14172,0,200000,2900000,13,0,0,800000,300000,4200013,0,0,460020,460020,0,0,0,0,0,0,0,0,0,5000000,2000000,5000000,5000000,0,0,0,0,0,0,0,5124893,5,897690494,0,0,0,11288,476734197,0,0,715101,0,0,0,0,720,0,23836712,0,0,0,357562566,0,0,4767342,5005709,28604,119183561,1191835,119,22645,834285,154938634,23836719,8581,83428,0,0,0,238367,0,0,0,0,0,0,0,0,0
Pennsauken Police,2020-01-01,New Jersey,35698,NJ00427,3,0,0,0,0,1,4,11,0,0,0,1,1,0,0,0,0,2,12,11,9,32,1,0,0,18,1,0,0,5,7,0,6100,0,37330,0,0,0,0,0,0,1785983,0,0,0,0,0,0,0,0,1138461044,0,648,40618,0,0,0,0,40,589833488,0,0,3391,0,0,0,932431,1193,800572399,0,0,2,362647524,8430,671068041,0,0,0,765253,22369,164824,0,988942379,824,0,4709249,0,8831,0,8,0
Pennsauken Police,2020-02-01,New Jersey,35698,NJ00427,0,0,0,0,0,0,0,7055400,5000000,0,0,0,803000,3250000,3,0,0,4053003,4575000,0,0,4575000,0,0,417,0,0,0,0,0,0,20,40,40,0,0,0,4909393,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,2355,117731235,11773128,35319,82411865,706,15305061,1177312,153051,0,353193717,0,0,23546247,0,1177,0,0,0,0,0,4779888,0,0,0,0,2366398,0,18248,0,0,4,0,0,13,518017435,0
Pennsauken Police,2020-03-01,New Jersey,35698,NJ00427,0,0,0,7000000,0,32,7000032,0,0,7530000,22560,0,0,0,1002000,0,0,1024560,1,9838000,6,9838007,6,9000000,0,0,0,0,0,0,30,0,0,0,0,706387411,47210,0,0,0,117731235,8221879,0,716983222,0,1060,0,0,0,294328,94185,1554,27078184,0,0,0,0,0,4,665652404,235462470,0,12467,0,0,0,0,0,0,0,0,0,86767920,0,0,0,0,0,0,87491,0,0,0,0,722869784,1177,117731,0,0,0,11773124
Pennsauken Police,2020-04-01,New Jersey,35698,NJ00427,0,60000,0,10000,30000,20000,120000,0,20000,0,10000,30000,0,10000,0,60000,50000,160000,40000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,182483,55328971,113,0,0,216625473,0,68284116,2581,0,588656,0,0,0,0,0,2,0,353,0,1825,82412,0,0,2354625,55329,0,0,0,0,0,0,0,0
Pennsauken Police,2020-05-01,New Jersey,35698,NJ00427,0,8000000,0,0,0,0,8000000,0,0,0,2192,0,0,0,0,0,0,2192,0,5300000,0,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,23546,1177312,235462482,2355,8241186,0,29,0,0,11773124,0,6269188,117731247,0,0,353,164823735,1412775,259009,0,0,8241186,0,118,0,3532,824119,47092494,0,0,0,0,0,0,317874,318,0,0,0,0,5003577,0,0,1,0,0,588656176,89770067,0,2,83000521,0,23546247
Pennsauken Police,2020-06-01,New Jersey,35698,NJ00427,0,0,0,0,0,299000,299000,0,539000,0,0,0,7910,5000,0,17044,81003,110957,2000,0,14000,16000,0,0,40000,0,1520000,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,706387411,11773124,117731235,9536583,0,0,1177,0,0,0,0,992827506,0,0,10530,0,2472709,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,1177312,0,24727,235462482,47092500,2354625,0,117731259,23546,0,117731249,589,4945,35319,4709249,94185
Pennsauken Police,2020-07-01,New Jersey,35698,NJ00427,0,0,0,0,0,0,0,0,0,60,150,20,0,120,60,0,0,350,0,12000,0,12000,0,0,2400000,0,2,0,0,0,0,0,0,0,180,639280607,37151,0,930077,0,72993366,38154,210,94184988,35085,0,543918307,5,0,3767400,0,0,44,135,26517783,0,262540654,0,0,10890139,0,3810,0,0,1,213093536,589,129504,154227918,741706788,0,0,235,26518,4709249,0,34473,0,0,0,0,0,0,0,0,47990783,0,108,0,0,822941334
Pennsauken Police,2020-08-01,New Jersey,35698,NJ00427,0,0,0,0,0,0,0,0,1700000,0,0,0,0,0,0,0,2550,2550,0,0,0,0,0,0,10,0,0,0,425,10,0,0,0,500,0,3532,894757,10595811,0,11773,4120593,105958116,0,2355,0,0,4709251,23546,35319378,118,2236893,235462470,317874357,17659685,0,353,0,0,4709,0,0,0,0,0,0,0,0,0,0,5934,0,17424223,0,0,0,0,0,883,0,35319371,1071354,18307207,430,824118646,393,2,23417,242867765,0,13868740,0
Pennsauken Police,2020-09-01,New Jersey,35698,NJ00427,0,6000000,392000,0,0,0,6392000,0,0,0,18,1250,0,0,540,7200000,9000000,16201808,30,20,10,60,11,2100000,5000000,0,79,3927,0,0,0,100,0,100,0,598192406,15260,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4297190,0,0,0,0,0,0,0,0,0,0,0,4297,0,5886562,11773,118,0,0,0,0,9418,0,11773126,5651099,176597,0,200143143,2590087,23546255,12009,294328,0,0,200,34142,0
Pennsauken Police,2020-10-01,New Jersey,35698,NJ00427,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,9500,0,7000,16500,9800000,0,0,71,0,0,0,0,0,600,0,342,2000000,525,3531937,0,0,0,1,500357750,682841164,9,174242228,36557,0,2027332,33925,0,0,603961237,239426481,9568017,0,13487,0,3393,117731271,7064,193,684018476,235462,0,0,7,0,0,0,224256,0,0,0,0,0,0,0,0,0,748770656,47681,54736783,0,0,285,0,0,0,0,0,0
Pennsauken Police,2020-11-01,New Jersey,35698,NJ00427,0,0,4050000,0,100000,0,4150000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,700000,100000,100000,200000,100000,300000,100000,1400000,0,41,4000000,14,28255496,0,0,0,0,0,0,0,447378710,3296,129504363,12950,0,941850,8241186,589,2943281,0,0,0,0,0,0,0,588656,0,412,0,0,0,412059323,4650,0,10937232,459151817,23487,0,0,544,74205998,847664893,510,565109929,623976,0,588656176,1,63951607,79,693731303,83271,0,0,0,0,6357487
Pennsauken Police,2020-12-01,New Jersey,35698,NJ00427,6090000,12,0,0,0,418100,6508112,0,1564,0,200000,1300000,249,0,0,500000,200000,2200249,0,0,530000,530000,0,0,0,0,0,0,0,0,0,5000000,2000000,2000000,2000000,0,0,0,0,0,0,0,0,4,722281128,0,0,0,12470,588656176,0,0,9569195,0,0,0,0,9569,0,0,11773,1177,0,11773,1177312,0,2354625,4591518,55334,24,0,177,15305,941850,211916272,58865621,11538,70639,0,0,0,235462,0,0,0,0,0,0,0,0,0
Pennsauken Police,2021-01-01,New Jersey,37212,NJ00427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
