agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kannapolis Police Department,2003-05-01,North Carolina,38425,NC01302,11,3,0,8,2,0,24,7,0,0,1,1,0,0,0,0,1,3,16,16,25,57,4,2,0,11,4,0,0,17,19,0,0,0,0,663,12936,0,0,12199,0,25798,95738,0,0,0,0,0,0,0,0,787,787,364,2788,190765,193917,316239,11679,712,0,8570,11412,0,0,2526,159017,1189,727,12053,1739,2044,13973,0,95738,177438,1110,10228,316239,123,22,0,0,994,248,0,102032,634,0,1378,105431
Kannapolis Police Department,2003-06-01,North Carolina,38425,NC01302,6,10,0,4,3,0,23,10,0,1,0,2,0,0,0,3,0,5,27,17,25,69,0,5,1,9,8,0,1,25,20,0,0,0,0,17017,7503,0,3430,36117,0,64068,47703,0,0,0,33,0,0,0,7654,0,7687,813,2494,38068,41376,160834,0,1656,701,10901,7644,0,199,2973,17302,644,1034,27029,2286,1885,6246,0,38883,60674,8431,13723,160834,349,156,0,0,369,997,0,10766,3452,331,434,16855
Kannapolis Police Department,2003-07-01,North Carolina,38425,NC01302,12,12,0,6,0,0,30,10,0,0,0,0,1,1,1,0,1,4,19,12,22,53,3,1,0,7,7,0,0,13,22,0,0,0,0,4820,18381,0,0,53973,0,77173,91456,0,0,0,0,133,83,1035,0,7512,8762,459,2008,96170,98636,276028,1193,116,0,9291,13670,0,0,580,73788,44117,2128,23065,248,2370,25799,0,91373,67018,13819,6089,276028,0,820,0,248,141,0,0,63770,1380,414,1128,67901
Kannapolis Police Department,2003-08-01,North Carolina,38425,NC01302,4,2,0,5,2,0,13,5,0,0,0,0,0,0,0,2,2,4,11,5,20,36,2,2,0,6,4,0,0,7,15,0,0,0,0,0,13885,0,5035,2549,0,21470,13085,0,0,0,0,0,0,0,9690,0,9690,237,1082,22531,23850,68095,1358,621,0,4537,2153,0,0,1221,13960,1666,161,7999,6211,5216,5897,0,16067,16622,1323,6934,68095,0,86,0,0,1572,0,0,37103,687,0,883,40331
Kannapolis Police Department,2003-09-01,North Carolina,38425,NC01302,8,9,0,3,4,0,24,2,0,1,0,0,0,2,0,0,1,3,18,19,15,52,4,2,1,13,5,0,0,11,16,0,0,0,0,8327,12090,0,590,0,0,21006,11263,0,0,0,0,0,25,0,0,515,540,298,3111,42810,46219,79028,1391,547,0,31797,535,0,0,1550,10399,2291,608,9325,1077,257,7341,0,8282,42858,2069,4921,79028,798,13,0,0,8,53,0,2981,5102,156,166,9277
Kannapolis Police Department,2003-10-01,North Carolina,38425,NC01302,5,3,0,2,1,0,11,5,0,0,0,0,1,1,3,2,2,9,22,12,20,54,5,0,1,8,7,0,0,13,20,0,0,0,0,843,22493,0,19934,894,0,44165,32299,0,0,0,0,83,222,15336,306,3892,19840,479,1906,43221,45606,141910,1855,0,0,23222,12655,0,0,991,6884,928,1547,21336,4050,58,11571,0,68739,6673,6152,20857,141910,547,648,118,0,17,60,0,63770,1159,2592,1159,70069
Kannapolis Police Department,2003-11-01,North Carolina,38425,NC01302,16,6,0,4,1,0,27,4,0,0,0,0,1,0,0,0,0,1,17,8,16,41,5,0,0,10,2,1,1,10,12,0,0,0,0,57862,76075,0,3429,3594,0,140960,15321,0,0,0,0,1386,0,0,0,0,1386,533,1385,47157,49075,206742,3412,0,0,4696,3661,1277,257,641,35131,2786,2224,48102,6418,4063,47645,497,28655,24905,21864,19582,206742,338,89,41409,0,35,8928,497,18220,3974,497,384,74371
Kannapolis Police Department,2003-12-01,North Carolina,38425,NC01302,6,4,0,1,1,0,12,3,0,0,0,3,0,0,0,1,0,4,27,7,10,44,4,0,1,9,0,0,2,15,13,0,0,0,0,3039,10385,0,364,1474,0,15263,29815,0,0,0,171,0,0,0,282,0,452,417,1067,13213,14697,60227,563,0,17,3752,0,0,58,1047,9261,152,194,5524,1789,209,12229,0,29815,4371,2733,3212,60227,227,76,99,248,209,17,0,43065,17,331,760,45050
Kannapolis Police Department,2004-01-01,North Carolina,38786,NC01302,4,2,0,1,1,0,8,4,0,0,0,1,0,2,0,1,0,4,23,6,21,50,6,0,1,3,5,0,0,16,19,0,0,0,0,1089,105,0,0,161,0,1355,35167,0,0,0,47,0,0,0,0,0,47,602,784,59255,60641,97210,419,0,0,5503,4702,0,0,1297,48719,2018,1600,6261,726,2060,274,0,35167,46201,1226,1676,97210,397,537,0,3468,44,0,0,35167,2975,177,106,42872
Kannapolis Police Department,2004-02-01,North Carolina,38786,NC01302,1,5,0,5,3,0,14,2,1,1,0,0,0,0,2,1,0,3,15,11,13,39,2,1,0,6,5,0,0,11,14,0,0,0,0,568,581,0,484,12175,0,13807,4840,0,0,0,0,0,0,3097,5001,0,8098,318,2078,431692,434087,460832,32,161,0,13065,6080,0,0,828,413921,1063,955,9392,0,323,407891,0,8389,16937,5275,10608,460832,27,186,0,0,323,0,0,51622,13777,4799,100,70833
Kannapolis Police Department,2004-03-01,North Carolina,38786,NC01302,3,0,0,3,0,0,6,5,0,0,0,4,0,1,0,0,0,5,14,11,12,37,7,2,0,3,2,0,0,8,15,0,0,0,0,0,887,0,0,1955,0,2842,40007,0,0,0,2075,0,48,0,0,0,2123,216,2071,43080,45367,90339,742,1291,0,1968,765,0,0,600,40002,242,603,2300,0,12905,0,0,40007,30024,2531,1726,90339,161,494,242,0,0,0,0,25811,1841,242,258,29048
Kannapolis Police Department,2004-04-01,North Carolina,38786,NC01302,10,3,0,8,2,0,23,3,0,1,0,0,0,0,0,1,0,1,26,12,20,58,3,3,3,9,6,0,0,10,24,0,0,0,0,726,24530,0,0,19353,0,44609,14519,0,0,0,0,0,0,0,574,0,574,432,2160,34898,37490,97192,3057,742,56,3988,2250,0,0,450,26946,366,665,20747,5164,202,7098,1210,14519,36163,4444,6616,97192,148,23,0,0,56,0,0,16132,403,0,169,16932
Kannapolis Police Department,2004-05-01,North Carolina,38786,NC01302,7,8,0,3,1,0,19,2,0,0,0,1,0,1,0,1,1,4,9,6,24,39,3,1,2,8,1,0,0,4,20,0,0,0,0,7154,13988,0,1395,15546,0,38084,1129,0,0,0,268,0,32,0,613,24,937,94,611,187177,187881,228032,4420,323,81,24536,1533,0,0,2933,154056,710,323,3760,2968,3094,19769,0,114051,71549,4548,7259,228032,0,0,968,0,2933,0,0,112922,20592,111,403,137930
Kannapolis Police Department,2004-06-01,North Carolina,38786,NC01302,5,1,0,4,3,0,13,10,0,1,0,0,0,1,0,2,1,4,10,11,24,45,1,1,1,10,5,0,0,6,21,0,0,0,0,6630,984,0,6427,27251,0,41292,33435,0,0,0,0,0,508,0,863,613,1984,231,1339,62289,63859,140570,16,484,1687,42933,4823,0,0,289,13626,266,355,9158,3230,726,4920,0,49921,61977,2500,7517,140570,0,119,0,0,0,0,0,16938,376,0,0,17434
Kannapolis Police Department,2004-07-01,North Carolina,38786,NC01302,5,9,0,8,3,0,25,9,0,2,0,1,0,1,0,0,2,4,16,5,20,41,4,1,0,6,4,0,0,10,16,0,0,0,0,5709,6759,0,1178,119212,0,132858,80820,0,0,0,669,0,1420,0,0,710,2799,248,699,102945,103892,320368,4227,807,0,38982,34073,0,0,1037,24765,58,3646,21841,403,916,3710,0,86305,124276,3049,76164,320368,32,45,161,1129,344,4073,0,88725,112358,40,1613,208520
Kannapolis Police Department,2004-08-01,North Carolina,38786,NC01302,9,5,0,9,1,0,24,6,1,0,0,2,0,0,2,1,0,5,18,18,17,53,10,4,0,8,11,0,0,8,12,0,0,0,0,3573,18224,0,0,31520,0,53317,71786,0,0,0,761,0,0,0,666,0,1428,519,3123,107886,111528,238059,4840,790,0,33180,19576,0,0,303,52839,20503,540,58544,540,5078,26319,565,71786,28392,6579,19213,238059,160,84,18026,81,89,0,0,74206,1365,368,968,95345
Kannapolis Police Department,2004-09-01,North Carolina,38786,NC01302,5,4,0,7,1,0,17,10,0,0,0,3,1,2,0,1,2,9,15,8,23,46,3,1,0,11,4,0,0,5,22,0,0,0,0,2892,387,0,0,20810,0,24090,57348,0,0,0,121,65,418,0,18,1363,1984,276,1613,33991,35880,119302,1871,258,0,5206,13943,0,0,271,14331,165,253,8413,403,4138,3791,0,67269,25767,871,8232,119302,52,90,48,323,0,0,0,101146,849,0,210,102717
Kannapolis Police Department,2004-10-01,North Carolina,38786,NC01302,10,3,0,2,0,0,15,4,0,1,0,0,1,0,0,0,2,3,15,13,16,44,6,1,1,9,7,0,0,8,12,0,0,0,0,0,7564,0,0,16083,0,23648,19358,0,0,0,0,129,0,0,0,0,129,466,2734,32578,35779,78913,1968,307,32,8380,1040,0,0,879,23172,313,32,2005,6403,13628,7643,0,19358,19615,1239,8677,78913,224,0,0,0,537,1799,0,12583,387,44,161,15735
Kannapolis Police Department,2004-11-01,North Carolina,38786,NC01302,10,5,0,6,2,0,23,4,0,0,1,0,0,0,0,0,1,2,21,3,20,44,2,0,0,12,6,0,0,10,14,0,0,0,0,1712,12389,0,16438,15954,0,46493,20165,0,0,0,0,0,0,0,0,0,0,340,607,40489,41436,108094,73,0,0,24649,2010,0,0,1052,13652,1397,244,18414,726,637,5340,0,20165,42601,9997,8574,108094,970,58,0,1129,0,0,0,25811,4220,565,0,32752
Kannapolis Police Department,2004-12-01,North Carolina,38786,NC01302,8,11,0,2,2,0,23,6,0,2,0,0,0,1,0,3,0,4,24,8,22,54,6,1,0,12,2,1,0,16,16,0,0,0,0,11749,8610,0,40,0,0,20399,94958,0,0,0,0,0,0,0,9473,0,9473,545,1263,57755,59563,184392,1686,129,0,9574,2689,53,0,853,44578,566,2733,13707,4986,665,7664,0,91031,47479,3089,12471,184392,32,23,0,97,200,0,0,51509,892,355,87,53194
Kannapolis Police Department,2005-01-01,North Carolina,39188,NC01302,8,7,0,7,2,0,24,11,0,0,0,0,0,0,1,0,1,2,14,14,17,45,1,1,1,10,3,0,5,13,11,0,0,0,0,15645,18767,0,1701,29005,0,65117,62452,0,0,0,0,0,0,593,0,0,593,396,2253,126918,129567,257728,39,78,0,7314,644,0,1538,2259,117693,1616,351,16793,1194,644,32066,0,59601,129461,7743,8258,257728,220,78,367,281,31,140,0,116082,132678,807,850,251534
Kannapolis Police Department,2005-02-01,North Carolina,39188,NC01302,7,4,0,5,1,0,17,5,0,0,0,3,0,1,0,0,1,5,15,10,20,45,1,0,0,16,2,0,0,7,19,0,0,0,0,7957,53992,0,0,6948,0,68897,33857,0,0,0,374,0,310,0,0,1560,2245,431,1818,32364,34612,139612,31,0,0,11728,1928,0,0,6269,14655,2957,719,13992,2340,2083,42829,390,27616,24780,11931,9975,139612,0,0,0,3355,92,390,0,9361,0,4721,162,18082
Kannapolis Police Department,2005-03-01,North Carolina,39188,NC01302,6,3,0,7,1,0,17,6,0,1,0,0,0,0,0,1,0,1,17,9,20,46,5,0,2,14,3,0,0,14,8,0,0,0,0,1103,8274,0,936,23120,0,33433,13262,0,0,0,0,0,0,0,0,0,0,510,1715,24416,26641,73336,4046,0,47,13504,2559,0,0,1362,5124,749,1451,3501,1872,17172,2668,0,13262,4139,3868,24653,73336,101,485,41051,0,86,0,0,17163,90,203,5339,64519
Kannapolis Police Department,2005-04-01,North Carolina,39188,NC01302,5,7,0,1,0,0,13,11,1,0,0,0,0,1,2,0,0,3,15,12,26,53,2,0,1,13,4,0,0,10,23,0,0,0,0,31617,12800,0,0,0,0,44417,64594,0,0,0,0,0,101,312,0,0,413,165,1988,33539,35692,145116,31,0,312,8155,1960,0,0,956,24277,726,783,11340,3433,17,24018,936,71927,17339,6678,7920,145116,339,197,59,1092,0,624,936,24184,257,0,624,28312
Kannapolis Police Department,2005-05-01,North Carolina,39188,NC01302,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,390,0,0,8435,0,8825,12794,0,0,0,0,0,0,0,78,0,78,50,491,2406,2947,24644,0,0,0,451,1404,0,0,112,980,16,112,164,0,31,1467,0,12482,9766,357,250,24644,0,0,0,0,31,0,0,31205,0,0,0,31236
Kannapolis Police Department,2005-06-01,North Carolina,39188,NC01302,9,9,0,4,4,0,26,6,0,0,0,0,0,0,0,2,0,2,24,6,26,56,7,0,0,16,2,0,0,8,23,0,0,0,0,8513,5196,0,676,7645,0,22029,171938,0,0,0,0,0,0,0,2075,0,2075,627,1200,31717,33544,229586,2613,0,0,12276,6670,0,0,916,11068,1359,654,4470,9892,42,265,390,171314,23741,6569,10890,229586,78,145,158,0,42,0,0,11702,4721,390,468,17704
Kannapolis Police Department,2005-07-01,North Carolina,39188,NC01302,9,6,0,10,3,0,28,8,0,1,0,0,0,0,0,0,0,0,11,6,20,37,5,1,0,5,5,0,0,9,12,0,0,0,0,3472,8617,0,2915,4845,0,19848,93485,0,0,0,0,0,0,0,0,0,0,342,1240,64244,65826,179159,1228,304,0,23887,24895,0,0,1605,13906,735,3623,5277,468,78,4273,780,92522,62683,1209,7511,179159,109,1382,1404,0,0,0,0,221554,5319,39,640,230447
Kannapolis Police Department,2005-08-01,North Carolina,39188,NC01302,5,3,0,8,1,0,17,6,0,2,0,0,1,2,1,0,1,5,15,9,20,44,4,1,0,7,4,0,1,2,25,0,0,0,0,3035,3620,0,0,9719,0,16373,21188,0,0,0,0,94,1314,0,0,187,1595,326,1401,26945,28673,67828,507,109,0,2130,2551,0,406,326,22644,250,393,5283,749,5545,14822,390,21032,11830,3743,3791,67828,94,0,23,437,0,0,0,85033,679,156,78,86500
Kannapolis Police Department,2005-09-01,North Carolina,39188,NC01302,8,5,0,4,2,0,19,14,0,2,0,1,0,1,1,1,0,4,19,13,27,59,7,2,2,16,5,0,0,4,23,0,0,0,0,10820,7177,0,28236,21609,0,67842,83317,0,0,0,179,0,0,257,0,0,437,370,2493,69329,72192,223788,5550,421,0,24383,1443,0,0,50,40345,21904,253,3899,8026,718,546,0,99387,65138,5804,18113,223788,103,9,12,312,0,0,0,84885,20673,78,2184,108257
Kannapolis Police Department,2005-10-01,North Carolina,39188,NC01302,10,3,0,12,4,0,29,7,0,0,0,1,0,2,0,0,0,3,9,18,25,52,6,1,0,18,9,0,0,5,13,0,0,0,0,265,8235,0,119,42161,0,50780,47044,0,0,0,520,0,81,0,0,0,601,147,2624,28902,31673,130097,3164,156,0,12941,2133,0,0,470,12810,797,857,2780,2788,0,12,0,46807,43871,13242,18943,130097,86,481,0,0,0,12,0,48367,780,78,874,50678
Kannapolis Police Department,2005-11-01,North Carolina,39188,NC01302,9,8,0,5,2,0,24,11,0,4,0,1,0,1,2,0,1,5,16,9,22,47,2,0,0,14,8,0,0,9,14,0,0,0,0,14796,14378,0,1404,14342,0,44919,175603,0,390,0,491,0,234,390,0,275,1390,484,1607,32316,34406,256709,936,0,0,14827,3860,0,0,1151,13632,7403,647,7987,780,4440,8020,0,172718,33910,3317,17486,256709,218,37,78,234,0,0,0,94706,1607,0,2276,99158
Kannapolis Police Department,2005-12-01,North Carolina,39188,NC01302,8,11,0,6,1,0,26,4,0,0,0,1,0,0,1,1,5,8,8,9,13,30,1,1,0,9,3,0,0,3,13,0,0,0,0,9369,17837,0,401,7946,0,35553,13886,0,0,0,78,0,0,148,273,1811,2311,173,1462,56270,57905,109655,312,187,0,6146,741,0,0,303,50216,939,621,23340,468,1139,4267,0,17007,55158,1927,4790,109655,125,223,312,0,780,390,0,16383,1927,624,0,20764
Kannapolis Police Department,2006-01-01,North Carolina,39820,NC01302,4,10,0,14,4,0,32,10,0,2,0,0,0,0,2,0,1,3,18,13,27,58,8,2,0,18,4,0,0,12,14,0,0,0,0,12527,5275,0,6430,19616,0,43848,95677,0,0,0,0,0,0,280,0,68,348,544,1734,77321,79599,219471,1368,482,0,13358,5453,0,0,1398,57539,1312,3451,11209,907,248,47642,0,95677,28438,20190,10397,219471,670,177,0,453,0,0,0,63482,5299,3392,2222,75695
Kannapolis Police Department,2006-02-01,North Carolina,39820,NC01302,3,7,0,3,3,0,16,2,1,1,1,1,0,3,0,3,2,10,10,12,18,40,1,0,0,15,4,0,0,7,13,0,0,0,0,7199,6016,0,2861,23875,0,39951,21161,0,0,0,0,0,592,0,512,692,1797,139,1764,38278,40181,103090,605,0,0,22444,4255,0,0,311,12566,3956,6106,18933,3885,3968,11941,0,36275,7399,4051,6578,103090,481,0,0,0,24,0,0,67865,1088,113,6,69578
Kannapolis Police Department,2006-03-01,North Carolina,39820,NC01302,9,5,0,4,0,0,18,11,0,0,0,0,0,1,1,1,0,3,14,13,26,53,8,0,0,10,4,0,0,7,24,0,0,0,0,6313,8736,0,0,9240,0,24289,145042,0,0,0,0,0,423,385,700,0,1508,343,2222,74814,77379,248218,7385,0,0,12684,1504,0,0,791,55015,1149,189,5287,5698,937,10354,0,152357,57244,8652,6351,248218,30,6,385,0,73,0,0,83131,491,875,0,84992
Kannapolis Police Department,2006-04-01,North Carolina,39820,NC01302,6,6,0,7,5,0,24,6,0,2,1,0,0,1,1,2,1,6,21,12,22,55,4,0,2,12,7,0,1,14,15,0,0,0,0,4081,20564,0,45,33245,0,57935,57209,0,0,227,0,0,0,0,2459,252,2938,428,1856,39678,41962,160044,3768,0,0,10201,4485,0,657,2022,20828,478,732,11566,3189,20484,5509,0,63633,42126,3204,9123,160044,434,585,0,0,133,45,0,30230,831,0,0,32258
Kannapolis Police Department,2006-05-01,North Carolina,39820,NC01302,12,6,0,5,3,0,26,8,1,0,0,0,0,0,0,1,2,3,10,19,33,62,9,1,0,15,8,0,0,8,21,0,0,0,0,6001,26493,0,6031,5680,0,44205,32459,0,0,0,0,0,0,0,453,3839,4293,274,3733,89570,93577,174534,7326,227,0,17480,26703,0,0,1492,40349,3333,848,14950,529,12668,27093,529,37220,51381,9719,16264,174534,265,446,3,151,2730,19649,0,22559,21947,907,181,68837
Kannapolis Police Department,2006-06-01,North Carolina,39820,NC01302,5,5,0,4,3,0,17,10,1,0,0,0,0,2,0,0,1,3,21,13,31,65,10,1,0,12,12,0,0,11,19,0,0,0,0,5281,7022,0,0,6159,0,18463,106088,0,0,0,0,0,178,0,0,76,254,508,2186,71631,74324,199128,9751,189,0,22223,18516,0,0,1930,21715,2109,1378,22828,1451,3126,2796,151,100513,41451,6731,16595,199128,30,30,18,1466,1410,0,0,39298,12600,0,263,55116
Kannapolis Police Department,2006-07-01,North Carolina,39820,NC01302,13,8,0,5,7,0,33,13,1,1,0,1,0,0,1,1,1,4,8,8,30,46,6,1,0,20,0,0,0,3,16,0,0,0,0,4950,42426,0,4193,80373,0,131942,55003,0,0,0,2116,0,0,0,907,952,3975,48,1421,67261,68730,259649,6779,121,0,22875,0,0,0,441,38514,526,139,19007,2622,7618,30626,680,68017,113625,3218,13572,259649,0,42,0,0,0,0,151,102176,3617,0,0,105986
Kannapolis Police Department,2006-08-01,North Carolina,39820,NC01302,12,8,0,9,2,0,31,14,0,1,0,0,0,0,2,4,1,7,22,15,34,71,11,6,0,11,3,0,1,18,21,0,0,0,0,4550,20180,0,3389,9028,0,37146,85535,0,0,0,0,0,0,1829,642,76,2547,594,2393,79830,82817,208045,24834,1391,0,9302,10313,0,41,1948,34989,295,1525,4651,4769,7473,23815,0,86321,63204,5375,10618,208045,181,30,0,0,67,30,0,110338,1283,95,453,112478
Kannapolis Police Department,2006-09-01,North Carolina,39820,NC01302,5,6,0,9,1,0,21,15,0,1,0,1,0,1,2,2,1,7,27,12,14,53,3,0,0,7,4,0,0,16,23,0,0,0,0,3348,7060,0,12968,33269,0,56646,275845,0,0,0,9069,0,166,5874,605,3023,18736,552,2096,18227,20875,372102,420,0,0,1882,1307,0,0,2394,14871,2190,479,14418,453,574,2418,0,298517,42834,1255,8963,372102,429,5,0,0,0,0,0,141172,3594,45,998,146243
Kannapolis Police Department,2006-10-01,North Carolina,39820,NC01302,7,5,0,6,3,0,21,4,0,1,0,1,1,0,0,1,0,3,11,5,23,39,4,0,0,11,3,0,1,11,9,0,0,0,0,1209,18848,0,8540,982,0,29580,46221,0,0,0,423,302,0,0,76,0,801,178,1020,40807,42006,118607,3313,0,0,14769,7263,0,1073,707,14881,907,200,4217,1738,4527,14268,756,47612,21879,12613,9891,118607,59,18,360,0,748,2267,0,56680,546,0,302,60981
Kannapolis Police Department,2006-11-01,North Carolina,39820,NC01302,15,12,0,4,2,0,33,9,0,2,0,0,0,1,0,1,0,2,22,13,21,56,14,1,0,10,7,0,1,6,17,0,0,0,0,6407,11750,0,582,2715,0,21454,25997,0,0,0,0,0,8,0,145,0,153,484,2397,23457,26338,73942,9977,529,0,4247,3416,0,227,647,7294,1191,866,4790,680,5933,4036,0,25997,20354,6762,3333,73942,113,5,83,0,0,0,0,90689,2285,559,159,93893
Kannapolis Police Department,2006-12-01,North Carolina,39820,NC01302,8,3,0,8,1,0,20,7,0,1,0,0,0,0,1,0,2,3,13,5,20,38,6,0,1,8,3,0,0,9,11,0,0,0,0,1209,4036,0,680,3082,0,9007,28718,0,0,0,0,0,0,4534,0,1292,5827,252,719,36578,37550,81101,5104,0,0,7116,2177,0,0,12949,10204,195,2446,8579,1285,14339,2517,453,28718,12784,3309,6477,81101,130,15,0,0,12665,0,0,32497,189,453,393,46342
Kannapolis Police Department,2007-01-01,North Carolina,40554,NC01302,9,3,0,3,2,0,17,15,0,0,0,3,0,0,1,3,1,8,10,3,16,29,6,1,0,7,1,0,0,7,7,0,0,0,0,2939,12870,0,79,5173,0,21062,107763,0,0,0,705,0,0,0,11349,448,12503,323,467,24593,25384,166711,4071,73,0,15686,441,0,0,666,4447,779,175,21892,3277,2162,889,0,113744,10995,4087,8712,166711,71,6,0,147,88,103,0,54668,3004,0,705,58791
Kannapolis Police Department,2007-02-01,North Carolina,40554,NC01302,13,4,0,2,0,0,19,5,0,0,0,1,0,0,1,1,2,5,13,9,15,37,3,0,0,7,7,0,0,1,19,0,0,0,0,9204,31501,0,0,10260,0,50966,21426,0,0,0,0,0,0,0,0,51,51,303,1484,27021,28808,101251,1506,0,0,8448,8623,0,0,53,10177,426,228,5026,2682,2410,19351,0,22888,21705,12233,14302,101251,53,0,37,735,0,294,0,37290,322,2717,3086,44533
Kannapolis Police Department,2007-03-01,North Carolina,40554,NC01302,11,10,0,4,5,0,30,9,0,3,0,1,0,1,0,1,0,3,9,14,19,42,9,0,0,3,4,0,0,5,21,0,0,0,0,9574,17355,0,963,955,0,28847,78989,0,0,0,441,0,88,0,661,0,1190,213,2272,32415,34901,143927,10456,0,0,514,4191,0,0,391,19348,1281,245,9534,5599,184,17899,0,81193,19144,2447,6400,143927,821,135,0,441,0,0,0,69290,0,0,294,70981
Kannapolis Police Department,2007-04-01,North Carolina,40554,NC01302,8,5,0,4,5,0,22,19,0,0,0,0,0,0,1,1,0,2,12,19,28,59,8,1,0,10,8,0,0,6,26,0,0,0,0,1396,22258,0,5190,13313,0,42157,218927,0,0,0,0,0,0,2028,0,0,2028,265,3138,43615,47017,310130,3987,147,0,12381,9352,0,0,498,20652,15186,3090,12875,0,5987,5944,0,145339,102272,3938,15496,310130,29,10,135,0,38,0,661,210441,79603,73,147,291138
Kannapolis Police Department,2007-05-01,North Carolina,40554,NC01302,5,10,0,4,4,0,23,7,0,0,0,0,0,2,2,1,2,7,21,6,21,48,5,1,0,12,4,0,0,9,17,0,0,0,0,17182,16643,0,331,3762,0,37918,36739,0,0,0,0,0,162,4082,98,1249,5592,359,763,74806,75928,156176,1217,147,0,5240,3276,0,0,3267,62781,2913,1649,51640,2168,1690,18259,441,39237,6654,8324,23201,156176,15,107,59,0,0,0,0,162335,3070,294,367,166247
Kannapolis Police Department,2007-06-01,North Carolina,40554,NC01302,5,6,0,5,6,0,22,12,0,1,0,1,0,1,0,0,0,2,12,10,22,44,5,1,0,7,3,0,0,9,19,0,0,0,0,1455,6656,0,667,9220,0,17998,126162,0,0,0,59,0,441,0,0,0,500,176,1261,53659,55097,199755,2184,147,0,7678,9736,0,0,376,34975,482,257,21558,2168,0,14039,0,105220,46178,2948,6905,199755,262,6,0,367,0,445,0,72155,808,0,15,74058
Kannapolis Police Department,2007-07-01,North Carolina,40554,NC01302,20,10,0,10,6,0,46,15,0,3,1,1,0,3,0,5,1,11,15,10,34,59,3,0,0,8,6,0,0,9,33,0,0,0,0,16876,55961,0,235,33335,0,106408,104657,0,0,1,735,0,53,0,1955,29,2773,247,1658,56497,58402,272240,2745,0,0,13064,7010,0,0,769,34814,5775,905,11734,5775,7725,52911,220,103604,60801,8437,14350,272240,29,24,147,0,131,0,0,89643,2365,0,1102,93440
Kannapolis Police Department,2007-08-01,North Carolina,40554,NC01302,5,10,0,6,3,0,24,12,0,2,0,0,0,1,2,4,1,8,15,8,24,47,2,0,0,8,4,0,0,9,24,0,0,0,0,5790,35688,0,4835,5768,0,52081,71957,0,0,0,0,0,44,588,4800,1323,6754,342,1465,41299,43107,173899,588,0,0,9824,8983,0,0,1067,22644,1145,4315,8738,1837,28464,12829,0,54484,53943,2713,5431,173899,0,101,0,551,31,0,0,30567,41,0,0,31291
Kannapolis Police Department,2007-09-01,North Carolina,40554,NC01302,6,17,0,2,3,0,28,8,0,1,0,0,1,1,0,0,1,3,15,11,29,55,12,2,0,12,2,0,0,7,20,0,0,0,0,10265,7360,0,441,0,0,18065,45671,0,0,0,0,385,147,0,0,7348,7880,232,1558,39319,41109,112725,6698,617,0,15812,62,0,0,2194,15726,904,511,3380,918,907,16702,1029,45556,18071,9467,15280,112725,73,6,12,0,18,6025,0,63595,1193,1866,1323,74111
Kannapolis Police Department,2007-10-01,North Carolina,40554,NC01302,13,15,0,6,2,0,36,10,0,0,0,1,0,0,0,1,1,3,18,18,37,73,12,1,0,23,5,0,0,10,22,0,0,0,0,34874,16937,0,297,24597,0,76705,102208,0,0,0,0,0,0,0,0,44,44,304,2750,51706,54760,233717,14362,206,0,11965,2826,0,0,1521,23880,873,2059,2300,6922,4644,29494,0,112495,42394,12709,19829,233717,51,48,0,0,2337,0,0,91458,1495,0,544,95933
