agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sycuan Tribal,2021-08-01,California,0,CADIT04,0,0,0,0,0,0,0,0,30000,0,7000000,0,0,0,0,0,3699,7003699,0,0,0,0,0,0,0,0,0,0,372,9700010,0,0,33735,3373457,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,101204,0,11,168672841,10,0,843,213820938,0,0,0
Sycuan Tribal,2021-09-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,94,0,0,75,0,0,169,0,0,0,0,2,5000000,0,0,9,40,0,0,0,0,1126,562242803,0,0,0,0,0,0,73,562242803,0,0,0,0,0,8,0,0,0,0,0,0,562242803,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,562243,22490,0,44979426,0,0,1237,22490,1124486,0,224897121,6747,0
Sycuan Tribal,2021-10-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1017659473,787,0,163050,0,0,0,0,0,6640,0,382325,6196,0,0,61846708,28112140,0,0,5499,0,0,0,0,188,191162553,0,0,0,0,0,0,0,28112,0,56224,0,0,0,0,134938273,0,0,1017659473,2249,4509187,0,0,34,0,0,0,0,0,0
Sycuan Tribal,2021-11-01,California,0,CADIT04,0,0,200000,0,100000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,3373457,0,0,0,0,0,0,0,67469139,112,0,0,224897155,101204,4497942,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,1687,0,0,174,1124486,134938273,172,359835394,168673,2,0,0,0,73,512900374,0,562242803,0,14315,0,0
Sycuan Tribal,2021-12-01,California,0,CADIT04,1340000,1,0,0,5000000,167800,6507801,0,0,0,0,8900000,74,0,0,0,0,8900074,1800,0,150000,151800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,674691363,0,0,0,3442,224897121,0,0,2024074,0,0,0,0,2035,0,0,0,0,0,11245,0,0,0,1012037,5622,0,1124486,224897121,2249,0,1,0,1124,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2022-01-01,California,0,CADIT04,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3769,0,0,0,0,80,0,0,0,0,21031500,38117,218644311,0,0,0,0,0,0,0,208232677,0,0,0,0,2915,0,0,0
Sycuan Tribal,2022-02-01,California,0,CADIT04,0,0,0,0,1000000,0,1000000,570100,0,0,0,0,2020000,600000,0,0,0,2620000,820000,0,0,820000,0,4,0,0,0,0,0,0,0,0,0,4269,10411634,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,10411635,0,10411634,0,4164654,208233,10412,0,104116349,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,20823268,0
Sycuan Tribal,2022-03-01,California,0,CADIT04,0,0,0,0,0,1,1,0,6,2950000,96750,0,0,0,3380000,0,0,3476750,1,2000000,5,2000006,0,0,0,0,0,0,0,0,0,0,153155,0,395642086,6,208232677,5414050,0,0,0,0,0,0,0,0,0,1266,0,0,294649238,0,0,0,0,200944533,312349015,0,6548,18220359,65,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sycuan Tribal,2022-04-01,California,0,CADIT04,0,10000,0,0,0,0,10000,0,0,0,0,30000,20000,0,10000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,0,0,0,0,0,0,0,0,0,0,0,0,452906072,16,2847582,0,0,36440718,88,0,0,452906072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,36441,0,729,1,12806310,124939606,0,484140973,0
Sycuan Tribal,2022-05-01,California,0,CADIT04,0,5000000,0,0,0,0,5000000,0,0,720000,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,10,1041,3123490,0,0,0,0,10411634,0,0,0,0,0,0,20823268,208233,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27070,0,51017006,0,7,0,24,968281947
Sycuan Tribal,2022-06-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,7930,0,0,1069,2501,11500,0,0,29000,29000,0,0,0,0,5030000,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,260395,10,0,104116,0,0,0,124939606,353266736,0,0,853,0,260291,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,523705182,3127,0,0,0,0,21,4165,0,0,0,0,10412,1041163,20823
Sycuan Tribal,2022-07-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848548158,0,0,0,0,0,0,0,0,0,0,244673395,1,0,0,1645038,0,2,50,23946758,0,848548158,0,0,0,0,0,0,0,0,0,0,0,83293071,0,0,0,0,23947,0,0,0,0,1874094,0,0,0,416465354,0,93704705,0,0,26,463318,0,848548158
Sycuan Tribal,2022-08-01,California,0,CADIT04,900000,0,0,0,0,4500,904500,0,0,0,0,0,0,0,0,11,1600,1611,0,0,0,0,0,0,0,0,0,0,172,3500010,0,0,31235,1041163,0,0,0,0,0,0,0,0,1041163,0,0,0,104116,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71632,0,0,20823,71632041,35,0,35,0,0,148678131,0,0,0
Sycuan Tribal,2022-09-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1002640339,1279,0,0,0,0,0,0,0,0,0,67675620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,2,0,0,208,0,0,0,0,2082,0
Sycuan Tribal,2022-10-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,49975842,0,0,0,0,0,0,0,0,48,0,0,0,0,0,47893516,45812230,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,45812,0,0,0,0,0,0,0,0,0,48934679,0,32276,0,0,46,0,0,0,0,0,0
Sycuan Tribal,2022-11-01,California,0,CADIT04,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,27070248,520581692,48,520581692,260301,0,0,0,0,42,596086861,0,0,0,0,0,0
Sycuan Tribal,2022-12-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,5000000,6,0,0,0,0,5000006,0,0,250010,250010,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,484140973,0,0,0,3358,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,104116338,0,0,0,0,208,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2023-01-01,California,0,CADIT04,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,355,0,0,0,0,170020000,0,20000000,0,0,0,0,0,0,0,980000000,0,0,0,0,573,0,14,0
Sycuan Tribal,2023-02-01,California,0,CADIT04,0,0,0,0,0,0,0,1850000,0,0,0,0,7002000,750000,1,0,0,7752001,850000,0,0,850000,0,1,0,0,0,0,0,0,200000,0,0,1200,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,10000000,100,1000000,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160,0,0,0,0,0,22,160000000,0
Sycuan Tribal,2023-03-01,California,0,CADIT04,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,0,0,5000000,0,10,0,0,0,0,0,221600,0,0,2,500000000,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000000,600000000,0,1926,0,12,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sycuan Tribal,2023-04-01,California,0,CADIT04,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,40000,40000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,0,20000000,45,0,0,600000000,0,0,5600,0,0,31,0,0,0,0,0,0,0,0,25000,0,0,0,0,20000,0,450,0,0,0,0,0,0
Sycuan Tribal,2023-05-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,285000,0,0,287300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000000,100000,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,4,0,4000,0,0,0,0,0,8100,0,0,0,0,0,8100000,0,197,0,0,940000000
Sycuan Tribal,2023-06-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,197940,0,0,2100,0,200040,0,0,1859400,1859400,0,1,0,0,2000000,0,0,0,0,30,0,0,0,51000000,1,700000000,400000000,0,0,0,0,40000000,1500800,0,0,0,120000000,356900000,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400,0,0,30000
Sycuan Tribal,2023-07-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7205,0,0,0,0,7205,3500,0,0,0,0,0,0,0,0,0,0,63,28000000,0,205000000,0,0,0,0,275,0,0,0,0,2200,0,330000000,300000000,0,0,0,28000,0,0,6700,0,0,0,0,0,0,0,0,0,0,35,175000,0,205000000
Sycuan Tribal,2023-08-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,300,0,0,0,0,0,0,0,0,0,0,12,10,0,100,40000,2000000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,50000,0,45,410000000,45,0,0,145410000,0,10000,2
Sycuan Tribal,2023-09-01,California,0,CADIT04,0,0,4301000,0,0,0,4301000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,5,3940,0,0,0,60000000,954,100000000,11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,100000000,0,1000,0,0,0,10000,0,4,0,1,400,30000,0,0,0,0,0
Sycuan Tribal,2023-10-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2680000,0,0,0,0,5,279000000,0,0,0,0,0,0,3,268000000,11,0,0,0,0,0,11000000,1000000,0,0,0,0,6,0,0,0,5000000,0,0,0,0,100000000,0,0,1000,0,1000,0,0,0,0,0,0,0,279000000,0,3270000,0,0,4,0,0,0,0,0,0
Sycuan Tribal,2023-11-01,California,0,CADIT04,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,11000000,0,0,0,0,0,0
Sycuan Tribal,2023-12-01,California,0,CADIT04,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-01-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-02-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-03-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-04-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-05-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-06-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-07-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-08-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-09-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-10-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-11-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2013-12-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2017-01-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,720,720,0,0,0,347,0,0,0,0,373,0,0,373,0,0,0,0,0,347,0,0,720,0,0,0,0,0,0,0,22375,0,0,0,22375
Sycuan Tribal,2017-02-01,California,0,CADIT04,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,25,0,6464,6489,31350,25,0,0,6215,0,0,0,0,249,0,0,249,0,0,0,0,24861,25,0,6215,31350,0,0,0,0,0,0,0,27348,0,0,0,27348
Sycuan Tribal,2017-03-01,California,0,CADIT04,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,2936,2998,0,0,0,249,0,0,0,0,2688,0,0,0,0,0,0,0,0,2998,0,0,2998,0,0,0,0,0,0,0,31077,0,0,0,31077
Sycuan Tribal,2017-04-01,California,0,CADIT04,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,733,858,858,0,0,0,733,0,0,0,0,124,0,0,124,0,0,0,0,0,0,733,0,858,0,0,0,0,0,0,0,4972,0,0,0,4972
Sycuan Tribal,2017-05-01,California,0,CADIT04,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,14917,0,0,24861,0,0,0,0,0,0,0,41021,0,0,0,41021
Sycuan Tribal,2017-06-01,California,0,CADIT04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,0,33439,33439,42140,0,0,0,7707,0,0,0,0,25732,0,0,1492,0,0,24861,0,8702,6215,0,870,42140,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2017-07-01,California,0,CADIT04,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,2187,2187,0,0,0,0,0,1645,0,0,542,0,0,1645,0,542,0,0,0,0,0,0,2187,0,0,0,0,0,0,0,48107,0,0,0,48107
Sycuan Tribal,2017-08-01,California,0,CADIT04,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,2126,6476,0,0,0,2126,0,0,0,0,0,0,0,3729,0,1193,0,0,0,1554,0,0,6476,0,0,0,0,0,0,0,90123,0,0,0,90123
Sycuan Tribal,2017-09-01,California,0,CADIT04,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,16629,16629,0,0,0,0,0,0,0,0,16629,0,0,11636,0,0,3729,0,0,1263,0,0,16629,0,0,0,0,0,0,0,26105,0,0,0,26105
Sycuan Tribal,2017-10-01,California,0,CADIT04,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14295,0,0,0,0,0,0,0,0,0,0,0,0,5905,5905,20200,0,0,0,0,5905,0,0,0,0,0,0,5594,0,311,0,0,14295,0,0,0,20200,0,0,0,0,0,0,0,26105,0,0,0,26105
Sycuan Tribal,2017-11-01,California,0,CADIT04,0,0,0,3,0,0,3,4,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3058,0,3058,0,0,0,0,0,0,0,0,0,0,0,0,118,0,118,3176,0,0,0,0,118,0,0,0,0,118,0,0,0,3058,0,0,0,0,0,0,3176,0,0,0,0,0,0,0,40400,0,0,0,40400
Sycuan Tribal,2017-12-01,California,0,CADIT04,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,1585,1585,9043,0,0,0,311,0,0,0,0,1274,0,0,0,0,0,311,0,7458,0,0,1274,9043,0,0,0,0,0,0,0,29834,0,0,0,29834
Sycuan Tribal,2014-01-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2014-02-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2014-03-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2014-04-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2014-05-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2014-06-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2014-07-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sycuan Tribal,2014-08-01,California,0,CADIT04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
