agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Robert Police Department,2018-07-01,Missouri,6006,MO08504,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,18,6,8,32,0,1,0,3,3,1,1,9,14,0,0,1,1,0,0,0,374,50,0,423,0,0,0,0,0,0,0,0,0,0,0,279,540,8484,9303,9727,0,364,0,343,388,33,303,1236,6635,11,659,573,303,572,0,0,0,6520,0,1090,9727,11,360,0,303,572,0,0,0,147,0,0,1393,1,1.21343405628813
St. Robert Police Department,2018-08-01,Missouri,6006,MO08504,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,0,1,0,0,8,13,1,0,2,1,365,0,0,0,970,0,1335,174918,0,0,0,0,0,0,0,0,0,0,141,572,4629,5342,356512,0,0,0,0,182,0,0,996,4163,72,1056,3321,0,121,121,0,174918,1645,0,340,181594,72,5,849,0,0,0,0,171884,0,0,96,172906,1,1.21343405628813
St. Robert Police Department,2018-09-01,Missouri,6006,MO08504,1,2,1,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,12,2,4,18,0,0,0,2,1,0,0,7,8,0,1,3,2,3064,301,36,1491,13,0,4906,1820,0,0,0,0,0,0,0,0,0,0,250,299,9445,9994,18540,0,0,0,1268,18,0,0,656,8051,318,504,1474,0,8081,1577,0,1820,2518,0,427,16720,0,30,0,0,218,0,0,1820,587,0,0,2656,1,1.21343405628813
St. Robert Police Department,2018-10-01,Missouri,6006,MO08504,4,2,1,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,15,6,7,28,1,0,0,0,1,0,0,13,13,0,0,1,1,6844,8098,1820,256,0,0,17018,18202,0,0,0,0,0,0,0,0,0,0,305,891,18703,19898,73319,56,0,0,0,407,0,0,1687,17749,1353,422,546,2020,9465,1895,0,18202,17753,678,2784,55118,160,90,0,0,33,15,0,0,774,0,0,1071,1,1.21343405628813
St. Robert Police Department,2018-11-01,Missouri,6006,MO08504,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,0,0,2,0,0,0,6,6,0,0,0,0,0,0,340,505,176,0,1020,0,0,0,0,0,0,0,0,0,0,0,191,0,9255,9445,10466,0,0,0,57,0,0,0,3860,5528,613,80,457,607,755,0,0,0,6612,1080,262,10466,472,29,0,0,17,0,0,0,2687,121,0,3326,1,1.21343405628813
St. Robert Police Department,2018-12-01,Missouri,6006,MO08504,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,1,0,1,16,4,6,26,0,0,0,1,0,0,0,14,11,0,1,1,0,0,0,0,364,1446,0,1810,1820,0,0,0,0,0,0,0,0,0,0,356,659,12302,13316,18767,0,0,0,0,0,0,0,1004,12313,341,478,680,1941,4819,0,0,1820,2849,1126,2893,16947,129,267,0,0,0,0,0,1820,152,0,191,2558,1,1.21343405628813
St. Robert Police Department,2019-01-01,Missouri,6034,MO08504,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,3,13,34,0,0,0,0,1,0,0,21,12,0,31200,0,245760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,916521494,0,0,28537,380195522,0,0,381387,302,607836102,0,0,10,0,0,536325972,0,0,0,0,4171,0,0,893876620,0,0,0,0,17228,0,278,0,1,1.19183549339627
St. Robert Police Department,2019-02-01,Missouri,6034,MO08504,0,0,278,3,6000000,100000,6100281,2534500,0,0,0,0,0,570000,0,13470,0,583470,6399000,0,0,6399000,0,2,0,0,6000000,0,4000,0,0,100,0,0,0,0,715101296,107742,11918355,0,0,0,0,0,0,16447,39,0,0,0,0,476734197,0,0,0,0,0,11918,35755068,1073,0,238367,178775,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,238367099,0,0,0,1,1.19183549339627
St. Robert Police Department,2019-03-01,Missouri,6034,MO08504,34,0,3000000,3300000,2,1,6300037,0,0,0,12770,0,0,0,257000,0,0,269770,0,0,0,0,93,7000000,0,0,0,0,0,0,0,0,0,0,83,0,104882,0,0,10,357550648,0,0,0,0,0,0,0,0,0,0,1158,0,0,7389380,0,1072651944,0,0,45528116,715101296,119184,379,2264487,89,119183549,0,0,22644874,0,0,0,0,302,61975446,0,11,0,0,710,0,0,0,0,214530389,0,119184,0,0,0,0,1,1.19183549339627
St. Robert Police Department,2019-04-01,Missouri,6034,MO08504,0,10000,0,0,90000,10000,110000,0,10000,30000,30000,80000,0,10000,30000,60000,50000,260000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,0,595918,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,1157272264,1,0,4850,432636,4767342,17,0,0,561354517,0,81044814,5363,0,9641949,26,0,0,0,0,0,0,119,0,0,11918,0,40522,0,4767,0,2026,1,0,883150101,0,44097913,0,1,1.19183549339627
St. Robert Police Department,2019-05-01,Missouri,6034,MO08504,0,1000000,0,0,0,0,1000000,0,0,112000,2715,0,0,0,13200,0,0,15915,0,400000,0,400000,1,1200000,1320000,0,0,105,0,0,0,0,0,0,23470,0,1,0,0,1191835,238367111,2384,0,0,24,1191835,0,11918355,357550648,543596,0,0,0,1549,119183554,715101,321796,12,0,14302026,0,119,0,15494,0,0,0,0,0,0,0,0,0,27972,0,0,0,0,0,7151,0,0,381387358,1895,0,13002925,0,195,3575506,0,798529781,1,1.19183549339627
St. Robert Police Department,2019-06-01,Missouri,6034,MO08504,0,0,0,0,2070000,1756000,3826000,0,339000,0,0,0,169880,18200,0,2042,0,190122,0,0,0,0,0,15,10000,0,250000,0,0,0,0,0,0,0,0,372,0,0,1,245518112,32,476734197,715101296,1191835,0,0,52,2026120,492824,0,0,0,0,45289749,0,0,2434,0,476734,0,7,715101296,0,0,0,37,1072651944,0,0,54,119184,0,0,0,0,0,16685697,5297,0,2,834285,0,119183549,5959,0,95346855,0,3337,0,2383671,23837,1,1.19183549339627
St. Robert Police Department,2019-07-01,Missouri,6034,MO08504,0,0,0,0,0,0,0,0,0,150,80,0,0,50,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,215722224,5270,0,1234742,0,321795583,6827,0,0,0,0,215722224,0,0,0,0,0,0,35,14302026,0,1083378463,0,0,0,0,2075,0,0,1,1019019347,0,23837,239558934,381387360,0,0,0,14302,0,0,0,0,0,596,0,2,353975142,0,742513512,2443263,0,20,283657,0,1083378463,1,1.19183549339627
St. Robert Police Department,2019-08-01,Missouri,6034,MO08504,380000,0,0,0,0,16800,396800,57,0,0,0,0,87,0,0,0,1200,1287,0,0,1310,1310,10,0,0,0,0,3000000,129,9700010,0,0,0,0,0,2622,381387,0,0,19069,595918,0,0,0,0,0,0,0,11918356,238,953468,357550684,35755073,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,8342848,1,0,0,34789678,0,357550648,0,0,0,0,0,440979133,0,44681913,26,655509521,13,0,9737,71557803,0,3587425,0,1,1.19183549339627
St. Robert Police Department,2019-09-01,Missouri,6034,MO08504,0,0,125000,0,0,0,125000,0,0,0,0,82,0,0,997,0,1000000,1001079,0,0,0,0,1,8800000,0,0,0,3706,0,0,0,3000100,0,0,0,95942757,715,476734197,7151,0,0,7,6,4052241,24,1072651944,66742788,0,238367099,0,0,60,0,0,0,953468395,4052241,238367099,476734197,0,14897944,1,0,0,0,7151013,49,0,2383671,0,0,23837,0,476734209,0,10727,0,0,1787753,23837,0,71510142,0,1,3695,250285,0,0,107,0,0,1,1.19183549339627
St. Robert Police Department,2019-10-01,Missouri,6034,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,0,0,8040000,0,0,0,0,0,0,11,3000000,35,740129841,0,0,0,0,814023642,0,0,1022594853,19979,0,529175,19278,0,0,171624311,7151013,0,0,0,0,0,119183561,2384,149,95346839,0,0,0,19,0,754432,0,7151,0,12973129,0,1072651944,2,0,442170968,358,0,740129841,7151,1393256,0,64359117,27,0,0,0,0,0,0,1,1.19183549339627
St. Robert Police Department,2019-11-01,Missouri,6034,MO08504,0,0,635200,0,100000,0,735200,0,0,0,0,0,8000000,0,26,0,3000000,11000026,0,0,0,0,300000,200000,0,200000,200000,0,0,100000,1000000,0,9,2000000,4,9534684,0,0,0,0,0,0,0,131101922,1788,0,29796,0,488653,5959177,119,834285,0,0,0,0,0,0,0,1035705,417142423,0,1,0,0,0,2622,0,3980731,643591166,18545,0,0,126,59174632,643591166,104,762774716,698416,0,452897487,1,70759273,13,391148491,0,0,0,0,0,0,1,1.19183549339627
St. Robert Police Department,2019-12-01,Missouri,6034,MO08504,750000,0,0,0,36000,132100,918100,261,1000,0,100000,7900000,25,0,0,700000,300000,9000025,183,0,586000,586183,4550000,0,0,5,479000,3000000,10,5000000,0,1000000,0,0,3000000,0,0,37,119183549,0,0,153270044,149813722,0,525241902,30,0,0,8845,1072651944,715101296,1906937,5816157,0,834284845,26,0,6215,0,0,11918,0,0,357562566,0,0,1191835,1072652,2384,238367123,0,191,9535,0,59591788,2,2980,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Robert Police Department,2020-01-01,Missouri,6485,MO08504,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,19,6,6,31,2,0,0,1,0,0,0,12,16,0,24800,0,408920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291973463,0,0,47237,291973463,0,0,613380,496,1141992981,0,0,14,5886562,28550,470924941,0,0,0,17659685,0,0,0,824118646,0,0,0,0,414,0,419,0,1,1.17731235192711
St. Robert Police Department,2020-02-01,Missouri,6485,MO08504,0,0,346,3,8000000,5800000,13800349,4164000,0,0,0,0,500000,1280000,0,2480,0,1782480,6586000,3,0,6586003,0,9,0,0,9000000,0,450,0,0,40,10,10,0,8,117731235,45327,11773124,0,0,0,0,0,0,15776,4,0,0,0,0,706387411,0,0,0,0,0,0,141277485,1060,3531937,588656,270782,1177312,353193717,0,0,141277482,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Robert Police Department,2020-03-01,Missouri,6485,MO08504,10,0,0,8000000,0,12,8000022,0,0,130000,14240,0,0,0,1411000,0,0,1425240,1,6000000,4,6000005,1,2000000,5000000,0,0,0,0,0,0,0,0,0,102,0,64634,0,0,12,235462470,5415637,0,409704698,0,118,0,0,0,1765969,23546,12809,3531937,337,53685443,0,470924941,0,0,300214650,470924941,7888,7089,875096271,22,353193706,0,0,135390920,0,0,0,54156368,170,0,0,231,0,78880,55818,0,0,0,0,926544821,0,117731,117731,0,0,11773124,1,1.17731235192711
St. Robert Police Department,2020-04-01,Missouri,6485,MO08504,0,10000,0,0,100000,0,110000,0,0,0,40000,30000,0,10000,20000,100000,30000,230000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,57688305,194,0,0,0,0,211916,212,0,0,0,0,0,0,251944843,0,0,1176,457975,35319371,72,0,0,1085481988,0,164823729,1799,0,0,12,0,0,0,0,576883054,0,0,0,0,11773,0,0,0,35319,0,648,0,353194,93007676,0,91830363,0,1,1.17731235192711
St. Robert Police Department,2020-05-01,Missouri,6485,MO08504,0,2000000,0,0,0,0,2000000,0,0,329000,449,0,0,0,13700,0,0,14149,0,3000000,0,3000000,1,8200000,520000,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,71,0,0,0,38,0,0,11773124,1059581117,3607403,0,0,0,1884,94184998,706387,376740,0,0,3531937,0,471,0,22369,235462,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423832447,0,0,2778457,0,125,0,2,518017435,1,1.17731235192711
St. Robert Police Department,2020-06-01,Missouri,6485,MO08504,0,0,0,0,0,929000,929000,0,848000,0,0,0,117640,27200,0,1200,0,146040,55000,0,83500,138500,0,4,0,0,2700000,0,23,0,0,0,0,4,3000000,18,941849882,0,0,24723559,33,941849882,0,0,0,0,35,0,92419,0,0,117731235,2354625,28020034,1,0,1413,0,0,0,12,470924941,0,0,0,31,470924941,0,0,145,117731,0,0,0,0,0,169532979,798,0,11773124,941850,0,353193706,8241,117731,58865632,0,2943,0,4709249,11773,1,1.17731235192711
St. Robert Police Department,2020-07-01,Missouri,6485,MO08504,0,0,0,0,0,0,0,0,0,90,90,30,0,20,20,0,0,160,0,0,0,0,150,0,0,0,15,0,0,0,0,0,0,0,39,488584626,7815,0,671068,0,255476780,8742,0,0,0,0,133036296,0,0,0,0,356,0,58,23546247,0,400286200,0,0,2295759,0,683,0,0,0,765253029,312,11773,108312736,941849882,117731,0,118,23546,0,0,3799,0,682841,0,0,0,440314820,0,57688305,5121309,0,34,668713,0,400286200,1,1.17731235192711
St. Robert Police Department,2020-08-01,Missouri,6485,MO08504,490000,0,0,0,0,47700,537700,48,0,0,0,0,92,0,0,5,2000,2097,0,0,2410,2410,0,0,0,0,0,9000000,219,2800010,0,0,0,0,0,1648,270782,1177312,0,14128,235462,23546247,0,0,0,0,1177312,0,0,0,470925,117731259,23546255,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,682841164,0,0,0,0,0,294328088,188370,81917393,25,600429299,14,0,9218,483981335,0,1683557,0,1,1.17731235192711
St. Robert Police Department,2020-09-01,Missouri,6485,MO08504,0,0,120000,0,0,0,120000,0,0,0,0,20,0,0,308,0,0,328,10,0,10,20,19,800000,0,0,16,4166,0,0,0,3000100,100,0,0,195433850,2955,1059581117,0,0,0,4,0,25665409,0,1059581117,106899962,0,0,0,0,28,0,0,1883700,117731235,8005724,0,470924941,0,12597242,1,0,0,0,3885131,1913,0,1177312,0,0,0,0,117731247,1177,3532,0,11773124,824119,11773,0,94184999,0,1,2826,82412,0,0,165,2355,0,1,1.17731235192711
St. Robert Police Department,2020-10-01,Missouri,6485,MO08504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,940000,0,0,0,2310000,36,0,30,0,21,3531937,0,0,0,0,874743077,0,2,587478864,6480,0,1074886,5268,0,0,136568233,5886562,0,0,718,0,212,0,1177,26,1143170294,117731,0,0,4,706387411,211916,0,5887,0,892403,0,167178354,1,0,1112560173,1442,0,3531937,0,3756804,0,207206974,15,0,0,0,0,42383,0,1,1.17731235192711
St. Robert Police Department,2020-11-01,Missouri,6485,MO08504,0,295000,79500,0,100000,0,474500,0,0,0,0,1,5000000,0,18,0,300000,5300019,0,0,0,0,0,0,0,100000,200000,0,100000,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,105958118,1884,35319371,18837,353193706,353194,4709249,235,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272213,906530511,5463,0,0,80,906531,506244311,72,1012488623,294328,0,894757387,0,18825225,7,670126191,35555,294328088,0,0,0,0,1,1.17731235192711
St. Robert Police Department,2020-12-01,Missouri,6485,MO08504,6490000,0,0,0,0,11600,6501600,0,1487,0,100000,3600000,0,0,0,200000,0,3900000,0,0,250000,250000,6100000,0,0,0,608000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,56864187,16482373,0,581239108,9,0,0,3758,0,0,0,2354625,0,706387411,65,0,2502,0,0,0,0,0,1059592890,0,0,0,588656,3532,0,0,106,2355,235462,14,0,2001,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
