agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stanhope Police,2017-11-01,New Jersey,3327,NJ01919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2017-12-01,New Jersey,3327,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1678,1796,1796,0,0,0,0,1796,0,0,0,0,0,0,1243,0,0,0,0,0,553,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-01-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3651,3711,3711,0,0,0,0,3651,0,0,2,57,0,0,3651,0,0,0,0,0,59,0,0,3711,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-02-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-03-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,63,0,0,0,27,0,0,0,0,36,0,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,0,0,0,0,36,0,0,36
Stanhope Police,2018-04-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2390,2394,2394,0,0,0,0,2394,0,0,0,0,388,0,0,0,0,1565,0,0,440,0,0,2394,0,0,0,0,0,0,0,0,4,0,0,4
Stanhope Police,2018-05-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-06-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,249,0,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-07-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,2073,2182,2182,0,97,0,0,1832,0,0,0,252,0,0,0,0,0,1820,0,0,362,0,0,2182,0,0,0,0,0,0,0,0,97,0,0,97
Stanhope Police,2018-08-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-09-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-10-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,17109,0,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,7887,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-11-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2670,2706,2706,0,0,0,1820,886,0,0,0,0,36,0,0,0,0,0,0,0,2670,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2018-12-01,New Jersey,3306,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2019-01-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,8750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,10,0,0,0,0,0,7151,893876620,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2019-02-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,87500,0,0,0,0,0,0,0,0,0,0,875000,0,0,875000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2019-03-01,New Jersey,3281,NJ01919,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599255,0,0,0,0,0,0,0,0,0,0,0,0,5992549,0,596,0,0,0,0,0,0,0,59591775,953468395,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2019-04-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2019-05-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,1,119184,23837,0,0,0,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,1358692,0,0,0,0,0
Stanhope Police,2019-06-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,80000,0,0,0,1050,2500,0,5621,28000,37171,0,0,2500,2500,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,3337139,0,0,0,0,0,0,0,26101197,0,0,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,2383671,0
Stanhope Police,2019-07-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,47673420
Stanhope Police,2019-08-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5959177,7,0,7,0,0,13110190,0,0,0
Stanhope Police,2019-09-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,131101904,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,72,0,0,0,0,11918,0,0,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Stanhope Police,2019-10-01,New Jersey,3281,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,358,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,0,0,0,0,0,0,0,0
Stanhope Police,2019-11-01,New Jersey,3281,NJ01919,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918357,119,4,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2980,0,0,7,0,715101296,5,0,0,0,119183549,0,0,0,7866114,0,0,0,0,0,7746931
Stanhope Police,2019-12-01,New Jersey,3281,NJ01919,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Stanhope Police,2020-01-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2020-02-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2020-03-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Stanhope Police,2020-04-01,New Jersey,3275,NJ01919,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,12,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
Stanhope Police,2020-05-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2020-06-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Stanhope Police,2020-07-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,0,41205932
Stanhope Police,2020-08-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,3500010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,353193706,118,0,0,118084429,0,353194,0
Stanhope Police,2020-09-01,New Jersey,3275,NJ01919,0,0,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3531937,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,176596853,0,0,0,0,0,177,0,0,0,0,0,0,12,0,1177,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
Stanhope Police,2020-10-01,New Jersey,3275,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,60,612202423,0,0,0,0,0,0,1,588656176,24,0,0,0,0,0,23546247,29432809,0,0,0,0,0,12,1177,2,23546247,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,0,0,612202423,29433,1765969,0,0,31,0,0,0,0,0,0
Stanhope Police,2020-11-01,New Jersey,3275,NJ01919,0,0,2500000,0,100000,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,600429299,57,600429299,0,0,0,0,0,0,57111422,0,0,0,0,0,0
Stanhope Police,2020-12-01,New Jersey,3275,NJ01919,8510000,4,0,0,0,0,8510004,0,0,0,0,5100000,48,0,0,0,0,5100048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2021-01-01,New Jersey,3258,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2021-02-01,New Jersey,3258,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2021-03-01,New Jersey,3258,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Stanhope Police,2021-04-01,New Jersey,3258,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,269876545,0,0,270,0,0,0,0,0,0,0,0,2,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2021-05-01,New Jersey,3258,NJ01919,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2021-06-01,New Jersey,3258,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stanhope Police,2021-07-01,New Jersey,3258,NJ01919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
