agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Caryville Police Department,2018-06-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2018-07-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,1063,1063,37466,0,0,0,317,0,0,0,0,746,237,243,126,0,0,8,0,18202,449,0,0,19264,0,0,0,0,0,0,0,9707,0,0,0,9707
Caryville Police Department,2018-08-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,61,849,910,42167,0,364,0,0,0,0,0,61,485,0,61,0,485,0,0,0,20628,364,0,0,21538,0,0,0,485,0,0,0,0,0,0,0,485
Caryville Police Department,2018-09-01,Tennessee,2146,TN00703,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,1,1,0,0,0,2,0,2099,0,0,0,0,2099,0,0,0,0,0,1637,0,0,0,0,1637,0,279,60672,60951,64687,0,0,0,0,182,0,0,0,60769,24,23,595,0,1128,60672,0,0,2063,0,182,64687,0,0,0,0,0,0,0,9707,0,0,0,9707
Caryville Police Department,2018-10-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,80,80,79,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,79,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2018-11-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,303,473,473,0,0,0,0,0,0,0,0,473,0,0,170,0,0,0,0,0,0,303,0,473,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2018-12-01,Tennessee,2146,TN00703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,66739,0,66739,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,67164,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,66739,0,0,67164,0,0,0,425,0,0,0,0,0,0,0,425
Caryville Police Department,2019-01-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,0,0,0,0,185,0,0,0,0,83428485,15851,357550648,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2019-02-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,853000,0,0,0,0,7000000,0,0,0,0,7000000,1530000,0,0,1530000,0,0,70,0,0,0,0,0,0,0,0,834285,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,238367,11918,0,24,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2019-03-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,74450,0,0,0,7445000,0,0,7519450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,219893649,595917747,0,946,727019651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Caryville Police Department,2019-04-01,Tennessee,2146,TN00703,0,0,0,10000,0,0,10000,0,10000,0,10000,20000,0,10000,0,10000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,775,0,0,1,193077350,0,0,0,0,0,0,0,0,0,0,0,0,0,967770421,1,0,0,178775,0,1,0,0,1146545745,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,179
Caryville Police Department,2019-05-01,Tennessee,2146,TN00703,0,2000000,0,0,0,0,2000000,0,0,0,1812,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,81,0,30,0
Caryville Police Department,2019-06-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,68000,0,0,930,0,68930,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,0,1192,0,0,0,358,0,0,23837
Caryville Police Department,2019-07-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,12097,0,0,0,0,12097,0,1191835,0,0,0,0,0,0,0,0,0,50,19188551,0,418334258,0,0,0,0,0,0,0,0,0,12097,0,0,0,9534684,0,0,19189,0,0,465,0,0,0,0,0,1191835,0,715101296,1382529,0,31,0,0,299150709
Caryville Police Department,2019-08-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2383671,0,0,0
Caryville Police Department,2019-09-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,47673,0,0,119184,0,238,11918,0,0,0,0,0
Caryville Police Department,2019-10-01,Tennessee,2146,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,2900,0,0,0,0,0,0,0,0,0,170,874807252,0,0,0,0,0,0,0,345632293,1363,0,0,1363,0,0,0,84799095,767542,0,0,0,0,0,0,0,595917747,0,0,0,0,0,119184,0,69126,0,0,0,0,0,0,1132243719,834,0,696031928,3576,14254353,0,0,86,0,0,0,0,0,0
Caryville Police Department,2019-11-01,Tennessee,2146,TN00703,0,0,300000,0,100000,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,11918355,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,894,0,0,5,0,178775324,4,0,119184,0,476734197,0,0,0,243313216,894,0,0,0,0,0
Caryville Police Department,2019-12-01,Tennessee,2146,TN00703,400000,0,0,0,0,0,400000,0,0,0,0,0,3,0,0,0,0,3,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44693831,0,0,0,1241,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,11918356,0,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Caryville Police Department,2020-01-01,Tennessee,2130,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2020-02-01,Tennessee,2130,TN00703,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,1500,0,0,0,0,0,0,0,0,17659685,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2020-03-01,Tennessee,2130,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Caryville Police Department,2020-04-01,Tennessee,2130,TN00703,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,0,20000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,176597,0,6,0,0,23546247,0,0,5910,0,0,0,3179,0,0,0,0,0,0,0,55922,0,0,0,0,0,0,0,4,0,882984264,0,0,0
Caryville Police Department,2020-05-01,Tennessee,2130,TN00703,0,0,0,0,0,0,0,0,0,1000000,210,0,0,0,6000,0,0,6210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1177312,0,11773124,0,0,0,0,0,235,1,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2020-06-01,Tennessee,2130,TN00703,0,0,0,0,0,66000,66000,0,50000,0,0,0,1160,6600,0,46,0,7806,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,6,0,23546,0,0,0,0,25429947,0,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,59,0,0,117731,0,0,0,0,0,0,118,0,0,0
Caryville Police Department,2020-07-01,Tennessee,2130,TN00703,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,0,0,0,0,0,0,612,0,23546247,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423
Caryville Police Department,2020-08-01,Tennessee,2130,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,8,400286200,7,0,871,8641473,0,0,0
Caryville Police Department,2020-09-01,Tennessee,2130,TN00703,0,0,660000,0,0,0,660000,0,0,0,0,0,0,0,0,7400000,0,7400000,0,0,0,0,0,0,0,0,0,0,0,0,0,86414727,86,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773,0,23546247,117731,1,235,0,0,0,0,0,0
Caryville Police Department,2020-10-01,Tennessee,2130,TN00703,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,60000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,913594385,0,0,0,0,0,0,0,0,205,0,204852,0,0,0,0,1177,87121,0,0,0,118,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731235,0,0,912417073,0,87121,0,0,0,0,0,0,0,0,0
Caryville Police Department,2020-11-01,Tennessee,2130,TN00703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,294,0,0,0,294328088,0,0,0,0,883,0,0,2,0,882984264,2,0,0,0,0,0,0,0,6180890,0,0,0,0,0,0
Caryville Police Department,2020-12-01,Tennessee,2130,TN00703,3250000,0,0,0,0,0,3250000,0,200,0,0,7500000,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,2,1,353,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Caryville Police Department,2021-01-01,Tennessee,2103,TN00703,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,2672,0,0,0,0,1534,0,0,0,0,652201651,21399,326100826,0,0,0,292366,0,0,0,0,0,0,0,0,0,0,6,0
Caryville Police Department,2021-02-01,Tennessee,2103,TN00703,0,0,0,180,0,0,180,7842900,0,0,0,0,8000000,2000000,5,0,0,10000005,2229000,0,0,2229000,0,0,120,0,0,0,0,0,0,2,674691363,1352306,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224283,0,3373457,0,78714,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Caryville Police Department,2021-03-01,Tennessee,2103,TN00703,14,0,3000000,0,0,4,3000018,0,0,0,0,0,0,0,0,0,0,0,0,300000,2,300002,64,3000000,0,0,0,0,0,0,0,0,371080,0,0,56,0,2282706,0,0,0,0,0,0,0,4048148,0,562,0,67,0,0,0,0,0,37557819,337345682,0,2816,1012037,0,0,0,0,4497942,0,0,0,11582202,0,0,0,0,0,0,11656,0,0,0,0,69718108,0,112449,0,1,0,3
Caryville Police Department,2021-04-01,Tennessee,2103,TN00703,0,20000,0,20000,0,20000,60000,0,10000,0,0,40000,0,0,0,0,70000,110000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,0,44979424,99,0,0,1012037045,0,0,10008,0,61846708,7,31486,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,337,0,0,0,0,112448561,0
Caryville Police Department,2021-05-01,Tennessee,2103,TN00703,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,11244863,0,101204,0,0,2248971,0,0,0,2249,224897,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0
Caryville Police Department,2021-06-01,Tennessee,2103,TN00703,0,0,0,0,0,40000,40000,0,515000,0,0,0,85550,4000,0,855,0,90405,1500,0,806500,808000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,4,0,562242803,0,0,0,0,0,0,0,0,0,0,957499493,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,22489714,112,900,0,0,22490
Caryville Police Department,2021-07-01,Tennessee,2103,TN00703,0,0,0,0,0,0,0,0,0,20,30,0,0,0,30,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,13494,0,112449,0,7871399,13614,0,0,562,0,0,0,0,0,0,0,0,58,22489712,0,682562762,0,0,2136523,0,0,0,0,0,7871399,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,7871399,0,0,14168519,0,36,0,0,682562762
