agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylor County Sheriff's Office,2023-02-01,Kentucky,14987,KY10900,0,200,87,0,5000000,300000,5300287,817900,0,0,0,0,6000000,1710000,0,3750,0,7713750,505000,0,0,505000,0,17,5,0,1000000,0,0,0,0,0,500000000,117900,10000000,0,0,0,0,0,0,300,0,50000000,0,0,0,0,0,0,0,0,0,20000,20000000,0,0,300000,20000,0,10,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,580000000,0,0,0
Taylor County Sheriff's Office,2023-01-01,Kentucky,14987,KY10900,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,479000000,0,0,1700,0,179,0,0,141,0,0,0,0,60000000,0,790000000,0,0,0,0,0,0,0,0,0,0,0,0,50,0,17,0
Taylor County Sheriff's Office,2022-12-01,Kentucky,14887,KY10900,0,0,0,0,0,0,0,0,0,0,0,5000000,54,0,0,0,0,5000054,450,0,0,450,0,0,0,1,20000,0,0,0,0,0,46852352,0,0,57264,0,0,10411634,0,729334950,0,0,0,882,520581692,0,0,0,0,0,0,0,115,0,0,0,0,0,10412,0,0,0,728814,2082,0,0,0,1041,208233,1,0,833,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2022-11-01,Kentucky,14887,KY10900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,100000,400000,3123490,0,0,0,0,0,0,0,41646535,104,10411634,1041,0,52058,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,208233,0,0,0,0,61,26081143,728814369,61,520581692,0,0,0,0,208233,0,88238597,5206,0,0,0,0,0
Taylor County Sheriff's Office,2022-10-01,Kentucky,14887,KY10900,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,11,635109664,0,0,0,0,0,0,9,322760649,2395,0,0,2395,0,0,0,0,0,0,0,0,0,0,0,636,312349015,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1301,0,635109664,0,2915257,0,0,11,0,0,0,0,0,0
Taylor County Sheriff's Office,2022-09-01,Kentucky,14887,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5000000,4000000,15,4300,0,1066,0,897586953,4975,104116338,0,0,0,0,0,0,0,624698030,187409409,0,0,713197,0,2,0,0,1613803,0,0,0,0,0,162837953,0,0,0,0,0,1776,0,0,0,312,0,0,0,0,4165,0,1,312349,0,0,0,0,0,312,31235,0,0,0,0,0
Taylor County Sheriff's Office,2022-08-01,Kentucky,14887,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,62470,2082327,0,0,0,0,0,0,0,0,0,41647,0,208,728814,10,62469803,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,385230452,109,0,551816593,0,0,41646535,162286,118588509,217,41646535,217,0,0,659764413,0,0,0
Taylor County Sheriff's Office,2022-07-01,Kentucky,14887,KY10900,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,17,157215671,1876,0,416465,0,0,2293,0,261332009,0,0,0,0,0,0,0,3019,21,44,10515750,0,575763351,0,0,104116,0,0,0,0,0,0,0,0,0,20823268,104116,0,0,20927,0,0,208,0,0,835,0,2,0,0,937047045,8694755,0,33,0,0,471647013
Taylor County Sheriff's Office,2022-06-01,Kentucky,14887,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,39000,0,0,1828,5000,45828,0,0,0,0,0,3,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,676756,0,0,93705,0,0,0,0,612308186,0,0,1383,0,332756,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,3328,0,2,312349,0,104116338,3123,0,31234902,0,625,0,0,20823
Taylor County Sheriff's Office,2022-05-01,Kentucky,14887,KY10900,0,7000000,0,0,0,0,7000000,0,0,0,10592,0,0,0,0,0,0,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,21,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,20823268,416465,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,10,312349015,0,530993326,45613368,0,41,0,19,0
Taylor County Sheriff's Office,2022-04-01,Kentucky,14887,KY10900,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,50000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11230,104116,10412675,31,0,0,924553085,0,0,11334,0,0,112,0,0,0,0,895400510,0,0,0,0,0,0,0,0,10413,0,306,0,0,0,0,0,0
Taylor County Sheriff's Office,2022-03-01,Kentucky,14887,KY10900,0,0,0,0,0,8,8,0,0,0,15000,0,0,0,0,0,0,15000,0,3000000,0,3000000,67,3000000,8700000,0,4,0,0,0,6,0,87145,0,0,52,0,312349,0,520581692,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,850942834,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Taylor County Sheriff's Office,2022-02-01,Kentucky,14887,KY10900,0,539,0,0,0,0,539,2377500,0,0,0,0,0,0,0,2250,0,2250,3011000,2,0,3011002,0,0,0,0,0,0,0,0,0,2,104116338,2186,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,41646535,0,1041163,104116,41647,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
Taylor County Sheriff's Office,2022-01-01,Kentucky,14887,KY10900,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,0,7,0,0,20,536199143,0,0,4434,0,0,0,0,247,0,0,0,0,0,10,780872538,0,0,0,9370470,0,0,0,614286396,0,0,0,0,0,0,34,0
Taylor County Sheriff's Office,2021-12-01,Kentucky,14419,KY10900,1000000,0,0,0,0,0,1000000,0,0,0,0,9800000,57,0,0,0,0,9800057,0,0,220000,220000,20000,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,751943524,0,0,11245,3281,1012037045,0,0,0,0,0,0,0,11,0,0,0,0,0,11245,0,0,0,449794,0,224897121,0,0,10120,0,11244858,0,787,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-11-01,Kentucky,14419,KY10900,0,709000,70900,0,100000,0,879900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,0,0,0,100000,600000,3373457,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,3373457,0,112449,0,0,0,0,0,0,0,0,1113240749,0,0,0,0,0,0,0,33735,0,0,0,0,64,15630350,1113240749,64,1079506181,247387,0,11244856,0,0,0,575612936,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-10-01,Kentucky,14419,KY10900,0,0,0,0,0,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,192287038,0,0,0,0,142809672,0,2,49477367,2392,0,112449,2249,0,0,30361111,0,562243,0,0,0,0,0,0,112,562242803,0,0,0,1,0,0,0,0,0,0,0,112448561,0,0,0,0,0,192287038,0,3453295,0,0,4,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-09-01,Kentucky,14419,KY10900,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,212,0,0,0,0,0,0,5000000,0,18,1,0,0,0,567190539,5114,224897121,0,0,0,0,0,158664919,0,112448561,59035494,0,0,0,0,0,2,0,1461831,0,0,0,0,0,1686728,0,0,0,0,0,1463,0,0,0,337,0,0,0,0,4498,0,1,337346,0,0,11244857,112449,0,562,22490,0,0,22,0,0
Taylor County Sheriff's Office,2021-08-01,Kentucky,14419,KY10900,0,0,0,0,1200000,0,1200000,1,0,0,0,0,0,0,0,0,0,0,0,0,120,120,20,0,0,0,0,0,12,2200010,0,337,179918,4497942,0,0,0,78713992,0,0,0,0,0,0,0,112,449794,224897132,112448564,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3935700,0,562242803,0,0,0,0,0,685936219,208030,39356996,263,922078196,259,0,4543,719468380,0,191163,0
Taylor County Sheriff's Office,2021-07-01,Kentucky,14419,KY10900,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,1000000,0,0,100,0,0,9,787139924,1124,0,134938,0,13493827,1273,0,449794242,4048,0,787139924,0,0,0,0,0,15,19,1686728,0,946816880,0,0,0,0,135,0,0,0,13493827,0,0,112448561,0,8096296,0,0,1687,0,0,79,0,0,2699,0,0,13493827,0,506018522,5071430,0,18,112449,0,384574077
Taylor County Sheriff's Office,2021-06-01,Kentucky,14419,KY10900,0,0,0,0,0,0,0,0,60000,0,0,0,91600,0,0,1642,3200,96442,0,0,6000,6000,0,9,0,0,1000000,0,0,0,0,0,0,22490,0,258631689,0,0,337345682,0,0,359835,6,0,112,0,0,0,0,840215644,0,0,1487,0,134938,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,3711,11,11244859,112449,0,0,13494,0,11244857,562,337,0,4497942,11245
Taylor County Sheriff's Office,2021-05-01,Kentucky,14419,KY10900,0,5000000,0,0,0,0,5000000,0,0,650000,3460,0,0,0,0,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,112448583,0,2248971,0,0,0,112,11244856,0,0,0,0,0,0,56224281,674691,67469,0,0,5622428,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,3969434,0,0,0,0,0,0,9704311,0,102,112449,6,0
Taylor County Sheriff's Office,2021-04-01,Kentucky,14419,KY10900,0,20000,0,0,0,0,20000,0,20000,0,10000,20000,0,0,0,0,80000,110000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100871408,1,0,9599,112449,13493827,38,0,0,691558647,0,0,9711,0,0,97,0,0,0,0,404814818,0,0,0,0,0,0,0,0,13494,0,5089,0,0,0,0,0,2225
Taylor County Sheriff's Office,2021-03-01,Kentucky,14419,KY10900,0,0,0,0,0,7,7,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,7984,0,0,0,0,0,0,1,629711939,0,0,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Taylor County Sheriff's Office,2021-02-01,Kentucky,14419,KY10900,0,2250,0,0,0,0,2250,1358200,0,0,0,0,5500000,1700000,0,0,0,7200000,5161000,0,0,5161000,0,0,40,0,0,0,0,0,0,0,0,449794,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,0,562243,33735,0,22,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2021-01-01,Kentucky,14419,KY10900,3,1,0,12,1,0,17,2,0,0,0,0,0,0,0,0,0,0,1,4,7,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,0,2,11244856,0,0,6220,815252064,112,0,608347,214,854609060,0,0,0,61846708,5960,922078196,0,0,0,1124486,0,0,0,742160499,0,0,0,0,563,0,60,0
Taylor County Sheriff's Office,2020-12-01,Kentucky,14306,KY10900,9000000,0,0,0,0,25000,9025000,6,0,0,0,8000000,350,0,0,0,0,8000350,900,0,302000,302900,0,0,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,4,784678683,0,0,0,8148,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,706387,0,235462470,0,0,7064,117731,23546247,0,942,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-11-01,Kentucky,14306,KY10900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,100000,0,0,300000,800000,10595811,0,0,0,0,0,0,0,105958113,0,0,0,0,117731,3531937,0,117731,0,0,0,0,0,0,0,3796832,423832447,0,2,0,0,0,0,0,0,0,1177,0,0,419,68696176,941849882,418,941849882,326116,0,0,0,0,7,1140992266,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-10-01,Kentucky,14306,KY10900,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,30500,0,0,30500,5000000,2,0,17,6750000,0,0,0,0,66,114199298,0,0,0,0,0,0,9,243703657,9289,0,0,9289,0,0,0,23546247,0,0,0,0,0,0,0,80,1047807993,0,0,0,8,588656176,4444354,0,23546,0,0,0,14127748,1,0,235462470,571,0,114199298,0,11702485,0,0,42,0,0,0,0,0,0
Taylor County Sheriff's Office,2020-09-01,Kentucky,14306,KY10900,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,5000000,5000015,0,0,0,0,0,0,0,0,4,0,0,35,0,157759855,3347,0,0,0,0,0,0,52979056,59,0,4709249,0,0,206030,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,235,0,0,235462470,0,8241,0,2,706387,11773,0,1,0,0,824,82412,0,0,0,0,0
Taylor County Sheriff's Office,2020-08-01,Kentucky,14306,KY10900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,94185,1177312,0,0,117731,11773124,0,0,0,0,0,47092,0,118,941850,353193706,58865619,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,114493626,0,0,42,0,235462470,0,0,0,47092,165353520,121,1000715499,120,0,1472,381802396,0,706387,0
Taylor County Sheriff's Office,2020-07-01,Kentucky,14306,KY10900,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,8328,0,0,0,0,8328,0,0,1060,0,470924941,0,0,0,0,3414,5,55,21191622,0,322583584,0,0,0,0,0,0,0,0,0,0,0,117731235,871211140,0,0,0,21192,0,0,1500,0,0,0,0,0,1059581117,0,0,10124886,0,34,470925,0,322583584
Taylor County Sheriff's Office,2020-06-01,Kentucky,14306,KY10900,0,0,0,0,0,0,0,0,100000,0,0,0,26790,2000,0,4211,14500,47501,1000,0,0,1000,0,2,0,0,5790000,0,0,0,0,0,0,35319,0,918303635,141,0,1059581117,0,0,1707103,0,0,144692,0,0,0,0,304923899,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,588656176,589,0,0,470925,0,235462470,10596,0,0,118,471,0,7063874,35319
Taylor County Sheriff's Office,2020-05-01,Kentucky,14306,KY10900,0,6000000,0,0,0,0,6000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,11773,0,0,0,1177312,0,174,0,0,11773124,117731235,174360,0,0,0,118,47092495,706387,70639,0,0,5886562,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,107135424,0,0,15,0,0,470924941,122911410,0,29,0,0,694614288
Taylor County Sheriff's Office,2020-04-01,Kentucky,14306,KY10900,0,10000,0,20000,0,0,30000,0,10000,0,10000,80000,0,0,50000,0,30000,170000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,882984264,0,0,1177,64752,1177,1,0,0,950091068,0,0,1242,0,0,8,3591,0,0,0,588656176,0,0,0,0,0,0,176597,0,1,0,124,0,0,0,0,0,883
Taylor County Sheriff's Office,2020-03-01,Kentucky,14306,KY10900,10,0,0,100000,0,5,100015,0,0,0,562490,0,0,0,0,0,0,562490,1,7800000,2,7800003,0,0,7200000,0,22,0,0,0,1,0,235,4,0,12,0,3272928,93361,117731235,0,0,0,0,0,0,0,1994,0,88,588656176,0,588656176,0,2,510364905,588656176,0,10491,38851308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Taylor County Sheriff's Office,2020-02-01,Kentucky,14306,KY10900,0,2000,0,0,0,0,2000,4531400,5000000,0,0,0,0,8000000,0,0,8000,8008000,8868000,0,0,8868000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,58865619,118,3531937,824119,82412,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,576883052,0,0,0
Taylor County Sheriff's Office,2020-01-01,Kentucky,14306,KY10900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32376,1000715499,4,0,0,36,412059323,0,0,16346,0,0,0,94185,533,0,0,0,0,0,0,164823729,0,0,0,0,0,0,0,753479905,0,0,0,0,9320,0,164,0
Taylor County Sheriff's Office,2019-12-01,Kentucky,14076,KY10900,0,0,0,0,0,10000,10000,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122163138,0,0,0,133,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,0,0,0,0,15494,0,0,0,477,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-11-01,Kentucky,14076,KY10900,0,0,0,100000,100000,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,4,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,893877,148979437,0,0,0,0,0,0,0,0,0,2980,0,0,2,10428561,595917747,0,0,0,0,0,0,0,0,13408149,0,0,0,0,0,0
Taylor County Sheriff's Office,2019-10-01,Kentucky,14076,KY10900,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,53400,0,0,53400,0,0,0,0,0,0,0,0,0,20,411183245,0,0,0,0,0,0,6,1001141814,2270,0,148979,2121,0,0,0,5720810,0,0,0,0,0,0,0,0,1078611122,0,0,0,1,0,0,0,5721,0,6960319,0,0,0,0,0,95,0,649550344,0,2175100,0,0,14,0,0,0,0,0,0
