agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medical College Of Georgia,2021-05-01,Georgia,0,GA12104,0,1000000,4000000,0,0,0,5000000,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,4498,0,0,0,450,22489712,0,67469,0,0,0,0,562,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,281121401
Medical College Of Georgia,2021-06-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,12460,2100,0,124,0,14684,0,0,0,0,0,0,0,0,0,0,124,6000000,0,0,0,0,0,0,0,0,0,0,0,112448561,674691363,0,0,0,0,0,47791,0,0,0,89958848,2248971,0,0,139,0,0,0,0,0,89958848,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,900,0,0,224897,0,0,0,0,11244857,0,450,0,0,22490
Medical College Of Georgia,2021-07-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,776,0,79838,0,26987655,883,0,0,0,0,0,0,0,0,0,0,0,48,24283267,0,1096373465,0,0,0,0,80,0,0,0,0,578,0,0,0,0,0,0,24283,0,0,551,0,0,0,0,0,26987655,0,0,304736,0,25,0,0,427304530
Medical College Of Georgia,2021-08-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,240,240,0,0,0,0,0,0,180,2400010,0,0,0,0,0,450,89959,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,33734569,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,0,0,101,697181075,99,0,1237,101900886,0,595977,0
Medical College Of Georgia,2021-09-01,Georgia,0,GA12104,0,0,8792000,0,0,0,8792000,0,0,0,2,0,0,0,0,7000000,0,7000002,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,944567908,1019,224897121,0,0,0,0,0,70730145,0,899588484,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,449794,22490,0,22489715,0,4,1012,33735,0,0,0,2249,0
Medical College Of Georgia,2021-10-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20240741,0,0,0,0,0,0,0,0,4383,0,368831,4013,0,0,1124486,5689897,0,0,0,0,2811,0,0,22,447545271,0,0,0,1,562242803,146183,0,5622,0,0,0,0,0,0,0,0,0,1077257210,5622,4074011,0,0,9,0,0,0,0,0,0
Medical College Of Georgia,2021-11-01,Georgia,0,GA12104,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,99,0,0,0,0,0,0,0,0,0,0,22489713,337,0,0,0,67469,1124486,225,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407,0,1979,0,0,13,11132407,382325106,11,449794242,224897,0,449794242,0,0,11,474802802,0,0,0,0,0,0
Medical College Of Georgia,2021-12-01,Georgia,0,GA12104,0,0,0,0,0,99000,99000,0,194,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138761524,0,0,0,2499,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,11244856,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2022-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,2,0,0,0,1,0,400,0,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,5,0,0,0,0,0,0,853753975,0,0,0,20823,6039,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2022-02-01,Georgia,0,GA12104,0,0,0,0,0,200000,200000,58200,0,0,0,0,0,0,0,0,0,0,580000,0,0,580000,0,0,0,0,0,0,0,0,0,0,20,10,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058172,416,2082327,520582,124940,0,52,0,0,10411634,0,8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2022-03-01,Georgia,0,GA12104,34,0,9000000,4300000,0,5,13300039,0,0,0,5510,0,0,0,551000,0,0,556510,0,5650000,0,5650000,0,0,5900000,0,1,0,0,0,0,0,0,0,0,0,388146,0,15617451,27,104116338,520582,0,41646535,0,0,0,0,0,4829957,0,416,0,0,0,0,0,0,0,239155229,937047045,0,1190,0,0,312349015,729,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,921429595,0,104116,104116,0,0,10411634
Medical College Of Georgia,2022-04-01,Georgia,0,GA12104,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,40000,60000,110000,20000,0,80000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68717,69,0,0,0,0,0,0,0,0,0,5690,207192,0,5,0,0,771502067,0,11452797,5909,0,0,6,20823,0,0,0,728814369,0,0,0,31287,0,0,4237535,0,0,0,526,0,0,0,0,0,0
Medical College Of Georgia,2022-05-01,Georgia,0,GA12104,0,1000000,0,0,0,0,1000000,0,0,0,1141,0,0,0,2500,0,0,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,1,0,0,0,21,0,0,0,68,1041163,0,10411634,0,67676,0,0,0,416,1,208233,52058,0,0,0,0,104,0,2082,0,20823268,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,291525747,0,0,291526,0,0,0,0,0
Medical College Of Georgia,2022-06-01,Georgia,0,GA12104,0,0,0,0,0,9000,9000,0,159000,0,0,0,1890,3000,0,91,0,4981,210,0,0,210,0,0,0,0,0,0,15,9000000,0,0,0,0,0,0,0,0,0,0,0,937047045,728814369,0,0,0,0,0,0,0,0,0,0,94537635,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,728814369,729,0,0,312349,0,0,0,0,20823268,0,521,0,0,0
Medical College Of Georgia,2022-07-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1510,0,166586,0,0,1676,0,0,0,0,0,0,0,0,0,0,0,1,0,0,635109664,0,0,0,0,0,0,0,0,0,895,0,0,520581692,728814,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,884989,0,1,0,0,635109664
Medical College Of Georgia,2022-08-01,Georgia,0,GA12104,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,312,114528,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234907,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,31235,0,28,239467578,23,0,4644,90820682,0,124940,0
Medical College Of Georgia,2022-09-01,Georgia,0,GA12104,0,0,2723000,0,0,0,2723000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,3,150,0,0,0,9000100,0,0,0,241758138,596,312349015,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206046234,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,31234907,0,8,1249,0,0,0,10,3123,0
Medical College Of Georgia,2022-10-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,997434522,0,0,0,0,3123490,0,0,0,3080,0,333172,2683,0,0,63510966,0,0,0,1358,0,1719,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,0,0,1097,0,997434522,0,1564869,0,0,2,0,0,0,0,0,0
Medical College Of Georgia,2022-11-01,Georgia,0,GA12104,0,150000,15000,0,100000,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,41646541,416,10411634,0,0,135351,0,729,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093222,0,5768,0,0,31,0,874577242,25,260290846,0,0,218644311,0,0,0,32109479,7288,0,0,0,0,0
Medical College Of Georgia,2022-12-01,Georgia,0,GA12104,430000,0,0,0,625000,7000,1062000,0,893,0,0,7000000,14,0,0,0,0,7000014,500,0,0,500,0,0,0,0,129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23113827,0,178767753,0,0,0,321,416465354,0,0,0,0,0,0,0,23,0,0,0,0,104,208243088,0,0,1041163,728814,0,0,0,21,0,208233,4,10411639,1145,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2023-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,2,0,5,2,0,0,0,2,0,9300,0,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,154000,204,0,0,0,0,95730000,1020,420000000,0,0,0,400000,2500,0,3,540000000,0,500000000,0,0,115,0,5,0
Medical College Of Georgia,2023-02-01,Georgia,0,GA12104,0,0,0,0,0,0,0,1086900,0,0,0,0,9573000,10000,0,0,0,9583000,1180000,0,0,1180000,0,0,95,0,0,0,0,0,7300000,10,0,10,30,0,0,957300,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000004,400,0,100000,130000,0,100000000,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2023-03-01,Georgia,0,GA12104,33,0,4000000,2900000,0,2,6900035,0,0,660000,660,0,0,0,0,0,0,660,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,100,0,48600,0,10100000,10,0,0,0,5000000,500,0,0,0,0,2367000,0,0,0,0,62000000,0,0,0,0,156500000,900000000,0,293,0,6,700000000,0,0,0,0,0,0,0,1,0,0,0,0,0,851,0,0,0,0,750000000,0,100000,0,0,0,0
Medical College Of Georgia,2023-04-01,Georgia,0,GA12104,0,10000,0,20000,10000,0,40000,0,0,0,10000,10000,0,0,10000,60000,70000,160000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28113,50000,8000000,44,0,0,171000000,0,8000000,28171,0,0,12,226950,0,0,0,510000000,21,0,210000000,21010,0,0,1810000,0,8000,0,500,0,1200000,0,0,385000000,0
Medical College Of Georgia,2023-05-01,Georgia,0,GA12104,0,1000000,0,0,0,0,1000000,0,0,0,24270,0,0,0,600,0,0,24870,0,800000,0,800000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,800200,0,0,0,400,30000001,0,80000,0,0,2000000,0,200,0,1000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,750000000
Medical College Of Georgia,2023-06-01,Georgia,0,GA12104,0,0,0,0,0,725000,725000,0,110000,0,0,0,24660,8100,0,1276,5150,39186,400,0,20000,20400,0,0,0,0,1380000,0,136,3000000,0,0,0,0,0,0,0,0,0,0,1,300000000,600000000,0,0,500000,26,0,20000,0,0,0,1300000,213000000,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,275000000,275,0,0,600000,0,100000000,1000,0,10000005,0,1200,0,0,0
Medical College Of Georgia,2023-07-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,10,10,70,10,20,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,900000000,51169,0,110000,0,74000000,51353,0,0,0,0,0,0,0,0,0,900,0,52,0,0,253000000,0,0,0,200000000,45403,0,0,0,9000000,4479,0,20000000,620000000,0,3,0,0,0,0,1593,0,1263000,0,0,0,43000000,0,0,46334000,0,52,0,0,253000000
Medical College Of Georgia,2023-08-01,Georgia,0,GA12104,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,10,0,0,0,0,0,200,50000,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290000000,0,0,36,590000000,36,0,0,36590000,0,300000,0
Medical College Of Georgia,2023-09-01,Georgia,0,GA12104,0,0,1629000,0,0,0,1629000,0,0,0,0,201,0,0,20,0,0,221,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,362900000,365,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,100000000,0,1000,0,0,100000,30000,0,30000004,0,2,800,20000,0,0,20,2000,0
Medical College Of Georgia,2023-10-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,487000000,0,0,0,0,8000000,0,0,0,487,0,198000,250,0,0,39000000,32000000,0,0,330,0,61,0,0,8,88000000,0,0,0,0,0,0,0,32000,0,0,0,8000000,0,0,0,250,0,487000000,0,148000,0,0,32,0,0,0,0,0,0
Medical College Of Georgia,2023-11-01,Georgia,0,GA12104,0,0,600,0,100000,100000,200600,0,0,0,0,0,0,0,0,0,600000,600000,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,48,8000000,0,3000000,0,0,0,0,0,0,0,40000005,400,10000000,1000,0,130000,0,600,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000,70000000,6380,0,0,41,4950000,530000000,34,320000000,0,0,580000000,0,200000,6,46480000,330,0,0,0,0,0
Medical College Of Georgia,2023-12-01,Georgia,0,GA12104,3920000,2,0,0,0,24300,3944302,0,1244,0,0,9800000,21,0,0,0,0,9800021,0,0,2350,2350,0,0,0,0,53000,0,5,9800000,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,112700000,0,0,0,464,800000000,0,0,0,0,0,0,0,6,0,0,0,0,0,10000,0,0,0,300000,1000,0,0,0,0,0,10000002,4,600,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2000-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1033,5965,7090,7090,88,0,0,618,6384,0,0,0,0,354,143,200,0,0,0,0,0,4732,690,971,7090,0,0,0,0,0,0,0,0,106,0,0,106
Medical College Of Georgia,2000-02-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3592,3596,3596,0,0,0,0,3596,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,2389,3596,0,0,0,0,0,0,0,177,0,0,0,177
Medical College Of Georgia,2000-03-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,856,2902,3919,3919,0,0,0,1685,2164,0,71,0,0,0,0,448,0,0,0,0,0,993,791,1688,3919,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2000-04-01,Georgia,0,GA12104,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,7078,0,3672,10749,0,0,0,0,0,0,0,0,0,0,0,251,1244,10714,12209,22959,44,0,0,5131,7034,0,0,0,0,0,12,1216,0,0,0,0,0,9460,11599,672,22959,0,0,0,0,0,0,0,0,62,7078,0,7140
Medical College Of Georgia,2000-05-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,451,7103,7610,7610,0,212,0,5839,1559,0,0,0,0,0,0,0,0,0,573,0,0,5215,442,1380,7610,0,0,0,0,0,0,0,0,3636,0,0,3636
Medical College Of Georgia,2000-06-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1237,20784,22120,22120,0,0,0,1239,20881,0,0,0,0,0,0,97,0,0,0,0,0,3698,16829,1495,22120,0,0,0,0,0,0,0,0,2,15964,805,16771
Medical College Of Georgia,2000-07-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,474,409,1071,1071,0,0,0,0,961,0,0,35,74,0,35,142,0,354,0,0,0,159,62,319,1071,0,35,0,0,0,0,0,0,0,0,0,35
Medical College Of Georgia,2000-08-01,Georgia,0,GA12104,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,58,269,885,1212,1281,0,0,0,0,1212,0,0,0,0,0,0,92,0,0,0,0,0,304,885,0,1281,0,0,0,0,0,0,0,0,127,0,0,127
Medical College Of Georgia,2000-09-01,Georgia,0,GA12104,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,3,0,0,0,0,2,0,2,0,646,0,0,0,88,0,734,18852,0,0,0,0,0,0,0,0,0,0,53,149,1805,2007,21593,0,0,149,0,1858,0,0,0,0,0,7,186,0,0,0,0,18225,1131,0,2044,21593,0,0,0,0,0,0,0,18225,0,0,504,18730
Medical College Of Georgia,2000-10-01,Georgia,0,GA12104,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,4,6,0,0,0,0,1,0,1,0,0,0,0,0,0,50,50,4601,0,0,0,0,0,0,0,0,0,0,12,1164,1605,2782,7432,0,0,0,352,2429,0,0,0,0,0,50,0,0,0,0,0,4601,1973,329,480,7432,0,0,0,0,0,0,0,4424,1605,0,0,6029
Medical College Of Georgia,2000-11-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1017,5220,6503,6503,0,1115,0,0,5388,0,0,0,0,27,0,117,0,0,0,0,0,1662,4645,53,6503,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2000-12-01,Georgia,0,GA12104,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,6,0,0,0,0,1,0,1,0,0,0,0,0,120,0,120,10617,0,0,0,0,0,0,0,0,0,0,67,319,1345,1731,12468,0,0,442,0,1288,0,0,0,0,354,0,177,0,577,425,0,10617,0,319,0,12468,354,0,0,0,0,0,0,10617,0,0,0,10971
Medical College Of Georgia,2013-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,4840,4897,4897,0,0,0,2020,2878,0,0,0,0,0,0,0,0,0,0,0,0,1627,0,3270,4897,0,0,0,0,0,0,0,0,58,0,0,58
Medical College Of Georgia,2013-02-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,294,468,468,0,0,0,4,464,0,0,0,0,0,0,294,0,0,0,0,0,109,0,65,468,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2013-03-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4511,4649,4649,0,0,0,1712,2799,0,0,0,137,0,0,916,522,0,1818,0,0,242,0,1151,4649,0,0,0,0,0,0,0,0,203,0,0,203
Medical College Of Georgia,2013-04-01,Georgia,0,GA12104,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,2,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10006,0,0,0,0,0,0,0,0,0,0,16,959,9257,10231,20237,0,0,0,923,9308,0,0,0,0,26,0,7229,0,0,0,0,3270,1733,1963,6015,20237,26,0,0,0,0,0,0,392,0,0,1243,1661
Medical College Of Georgia,2013-05-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,5032,5333,5333,0,0,0,506,4826,0,0,0,0,71,0,680,0,105,0,0,0,645,0,3832,5333,0,0,419,0,0,0,0,0,52,0,262,732
Medical College Of Georgia,2013-06-01,Georgia,0,GA12104,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,2,0,2,11,0,0,0,0,1,0,1,0,0,753,0,0,0,0,753,3008,0,0,0,0,0,0,0,0,0,0,135,610,13268,14012,17774,0,379,0,498,13135,0,0,0,0,65,0,939,0,0,0,0,3008,7455,0,6306,17774,0,0,0,0,0,0,0,3008,0,0,262,3270
Medical College Of Georgia,2013-07-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,2,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,222,5695,5960,5960,0,1308,0,1059,2547,0,0,0,1046,0,0,242,0,20,481,0,0,4141,4,1073,5960,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2013-08-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2013-09-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69,5913,6044,6044,0,654,0,2447,2943,0,0,0,0,0,0,271,0,0,1373,0,0,2896,0,1504,6044,0,0,0,0,0,0,0,0,654,0,0,654
Medical College Of Georgia,2013-10-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,50259,50520,50520,0,0,0,556,49965,0,0,0,0,144,0,131,0,0,0,0,0,50115,131,0,50520,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2013-11-01,Georgia,0,GA12104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77,1700,1832,1832,0,0,0,262,1571,0,0,0,0,0,0,1458,0,0,0,0,0,374,0,0,1832,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2013-12-01,Georgia,0,GA12104,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2370,0,0,0,0,2370,1308,0,0,0,0,0,0,0,0,0,0,65,0,1337,1402,5080,0,0,0,262,1141,0,0,0,0,0,0,20,0,0,0,0,1308,1851,1075,827,5080,0,0,0,0,0,0,0,0,0,0,0,0
Medical College Of Georgia,2017-01-01,Georgia,0,GA12104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7204,0,0,0,0,0,0,0,0,0,0,0,373,147479,147852,155056,0,0,0,559,147293,0,0,0,0,242,0,605,0,0,0,0,7204,1939,0,145065,155056,0,0,0,0,0,0,0,7204,0,0,0,7204
