agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinton Police Department,2023-02-01,Louisiana,2976,LA01004,0,0,1,2,1000000,1300000,2300003,544200,7100000,0,0,0,500000,2850000,0,2000,0,3352000,2770000,0,0,2770000,0,5,0,0,5000000,0,0,0,0,10,10,0,0,80,0,87100,10000000,0,0,0,100,0,0,500,1,0,0,0,0,100000000,0,0,0,0,0,0,20000002,200,1000000,100000,60000,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Vinton Police Department,2023-01-01,Louisiana,2976,LA01004,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,3,3,0,1000,0,49420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4871,0,0,0,61000,59,910000000,0,0,2,5000000,0,420000000,0,0,0,0,0,0,0,510000000,0,0,0,0,392,0,46,0,1,1
Vinton Police Department,2022-12-01,Louisiana,2973,LA01004,10000,0,0,0,0,0,10000,0,3500,0,0,200000,0,0,0,0,0,200000,0,0,0,0,5000000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104220455,0,0,0,364,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,0,0,0,0,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vinton Police Department,2022-11-01,Louisiana,2973,LA01004,0,20000,2002000,0,100000,0,2122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,10411634,312,0,0,0,41647,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,36,0,20823268,36,0,0,0,0,0,0,0,36461542,0,0,0,0,0,0,1,1.04116338383745
Vinton Police Department,2022-10-01,Louisiana,2973,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,158256834,0,0,0,0,53099333,0,0,0,15776,0,104116,15617,0,0,54140496,20823268,0,0,0,0,0,0,0,0,105157502,0,0,0,16,0,0,0,20823,0,0,0,729855532,0,0,0,0,0,158256834,20823,15045852,0,0,36,0,0,0,0,0,0,1,1.04116338383745
Vinton Police Department,2022-09-01,Louisiana,2973,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,23,1,0,0,0,8000100,0,0,0,147845201,2552,104116338,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997584,0,0,0,0,0,4,0,0,0,104,0,0,104116338,0,3123,0,1,104116,10412,0,10411639,0,0,729,31235,0,0,42,0,0,1,1.04116338383745
Vinton Police Department,2022-08-01,Louisiana,2973,LA01004,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,521,72881,1041163,0,0,104116,0,0,0,0,0,0,20823,0,0,312349,104116338,20823268,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113079,0,0,0,0,937047045,0,0,739226003,239468,4050126,11,229055944,10,0,0,494667135,0,530993,0,1,1.04116338383745
Vinton Police Department,2022-07-01,Louisiana,2973,LA01004,0,0,0,0,0,0,0,0,0,10,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53099333,89888,0,0,0,2082327,89890,0,0,0,0,53099333,0,0,0,0,0,0,90,0,0,402930230,0,0,0,520581692,0,0,0,0,2082327,88499,0,0,353995551,0,0,0,0,0,0,0,0,0,346,0,0,55181659,0,0,89542133,0,90,0,0,402930230,1,1.04116338383745
Vinton Police Department,2022-06-01,Louisiana,2973,LA01004,0,0,0,0,0,0,0,0,0,0,0,0,10170,2600,0,291,950,14011,0,0,0,0,0,1,0,0,170000,0,0,0,0,0,0,0,0,2,624698030,0,0,0,0,0,728814369,0,0,98911,0,0,14576,0,0,0,51954053,36648951,0,0,204,0,0,0,0,0,0,0,208233,0,0,0,0,0,104116,0,0,0,0,0,209273840,211,0,1,416465,0,0,2082,0,1,0,521,0,1041163,0,1,1.04116338383745
Vinton Police Department,2022-05-01,Louisiana,2973,LA01004,0,8000000,0,0,0,0,8000000,0,0,47000,26548,0,0,0,0,0,0,26548,0,0,0,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1739,0,0,10411634,312349015,1743949,0,0,0,104,20823268,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,947458679,1,1.04116338383745
Vinton Police Department,2022-04-01,Louisiana,2973,LA01004,0,10000,0,10000,0,0,20000,0,30000,0,0,70000,0,30000,0,20000,30000,150000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,0,0,20,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,546610777,23,0,8394,0,1041,31,0,0,665303402,0,52058169,8446,0,0,84,31,0,0,0,93704705,0,0,0,0,0,0,0,0,1,0,352,0,3125572,728814369,0,0,2,1,1.04116338383745
Vinton Police Department,2022-03-01,Louisiana,2973,LA01004,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,208233,312349015,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Vinton Police Department,2022-02-01,Louisiana,2973,LA01004,0,700,0,0,6000000,600000,6600700,295800,0,0,0,0,0,0,0,800,10000,10800,1801000,0,0,1801000,0,0,30,0,0,0,0,0,0,0,0,0,0,21,104116338,375548,10411634,0,0,0,0,0,0,0,0,41646535,0,0,0,624698030,0,0,0,0,0,10412,0,312,1041163,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Vinton Police Department,2022-01-01,Louisiana,2973,LA01004,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,1300,0,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642086,2,0,0,2,395642086,0,0,588,0,0,0,0,30,124939606,0,0,0,0,0,603874763,0,0,0,0,0,0,0,687167833,0,0,0,0,276,0,5,0,1,1.04116338383745
Vinton Police Department,2021-12-01,Louisiana,3192,LA01004,0,0,0,0,100000,0,100000,70,0,0,0,5200000,522,0,0,0,0,5200522,400,0,0,400,0,0,0,0,0,0,3,0,5000000,1000000,2000000,0,0,0,0,0,0,33735,0,0,106826132,0,264479014,0,0,0,6055,224897121,0,0,0,0,0,0,0,141,0,1,0,0,0,11245,0,0,1124486,224897,0,0,0,11,3373,0,11244857,0,450,0,0,0,0,33735,0,0,0,0,0,0,0,0,3,1,1.12448560525052
Vinton Police Department,2021-11-01,Louisiana,3192,LA01004,0,1000,600,0,100000,0,101600,0,0,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,6746914,0,0,0,0,0,0,0,44979424,225,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,1799177,0,0,0,0,0,0,0,0,22490,0,0,0,0,587,17991770,584732515,587,562242803,0,0,0,0,0,0,605557988,0,0,0,0,0,0,1,1.12448560525052
Vinton Police Department,2021-10-01,Louisiana,3192,LA01004,0,0,0,0,0,0,0,261,0,0,0,0,0,200,0,0,0,200,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,29,1000000,2,217025722,0,0,0,0,69718108,0,0,293490743,2170,0,232769,1927,0,0,10120370,0,0,0,0,0,0,0,0,164,976053505,0,0,0,1,449794242,0,0,0,0,5622,0,3373457,0,0,2248971,0,0,217025722,0,481280,0,0,2,0,0,0,0,0,0,1,1.12448560525052
Vinton Police Department,2021-09-01,Louisiana,3192,LA01004,0,0,0,0,0,0,0,0,0,0,45,15,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,680313791,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,337,0,0,0,0,5622,0,11244857,224897,0,0,22489717,0,0,900,67469,0,0,22,0,0,1,1.12448560525052
Vinton Police Department,2021-08-01,Louisiana,3192,LA01004,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4100010,0,0,0,0,0,0,44979,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,33734569,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,562242803,67,0,1687,69155865,0,0,0,1,1.12448560525052
Vinton Police Department,2021-07-01,Louisiana,3192,LA01004,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,224897121,1968,0,140561,0,20240741,2129,0,224897121,0,0,0,84,0,0,0,0,84,87,0,0,104577161,0,0,0,0,0,0,0,0,104577161,0,0,562242803,0,0,0,0,0,0,0,84336,0,449794,0,0,0,0,0,56224280,329474,0,87,955813,0,104577161,1,1.12448560525052
Vinton Police Department,2021-06-01,Louisiana,3192,LA01004,0,0,0,0,0,44000,44000,0,0,0,0,0,26860,4400,0,268,0,31528,0,0,93200,93200,0,1,0,0,7100000,0,0,0,0,0,0,0,0,3,0,0,0,0,4,449794242,787139924,0,0,0,90,0,0,0,0,112448561,0,203756792,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,3,224897,0,0,4498,0,22489713,0,562,0,1124486,0,1,1.12448560525052
Vinton Police Department,2021-05-01,Louisiana,3192,LA01004,0,0,0,0,0,0,0,0,0,16000,182,0,0,0,2700,0,0,2882,0,100,0,100,0,1600000,310000,0,0,0,0,0,0,0,100,0,0,0,1,0,11245,0,0,0,0,0,4,0,0,11244856,224897121,10120,0,11245,0,112,33734568,112449,44979,0,0,2248971,0,0,0,1124,112449,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,472283954,1,1.12448560525052
Vinton Police Department,2021-04-01,Louisiana,3192,LA01004,0,0,0,10000,40000,10000,60000,0,0,0,10000,10000,0,0,0,60000,0,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,1012037045,0,0,0,58473,0,1,0,0,33734568,0,87709877,146,0,11245,0,67,0,0,0,483528810,0,0,0,0,0,0,449794,0,0,0,451,0,0,0,0,4497942,0,1,1.12448560525052
Vinton Police Department,2021-03-01,Louisiana,3192,LA01004,0,0,0,100000,0,0,100000,0,0,0,90,0,0,0,9000,0,0,9090,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,0,0,338,0,0,1012037045,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Vinton Police Department,2021-02-01,Louisiana,3192,LA01004,0,300,0,0,3000000,0,3000300,1682000,0,0,0,0,701000,0,1,0,0,701001,1866000,0,0,1866000,0,0,5,0,0,0,0,0,100000,0,0,0,0,97,787139924,154729,11244856,0,0,0,0,0,0,0,0,562243,0,0,0,337345682,0,0,0,0,0,0,0,112,1124486,112449,11245,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Vinton Police Department,2021-01-01,Louisiana,3192,LA01004,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,1,4,0,400,0,52540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,972680049,0,0,5904,0,0,0,0,309,33734568,0,0,0,120331205,3373,236141977,0,0,0,0,0,0,0,573487659,0,0,0,0,4442,0,55,0,1,1.12448560525052
Vinton Police Department,2020-12-01,Louisiana,3216,LA01004,7540000,4,0,0,1601000,22100,9163104,0,0,0,0,5700000,67,0,0,0,0,5700067,0,0,0,0,0,0,0,0,1000,1000000,0,0,0,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,216154548,0,0,0,990,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,7064,117731,4,1,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Vinton Police Department,2020-11-01,Louisiana,3216,LA01004,0,6214000,621500,0,100000,0,6935500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,70638742,353,0,2355,0,117731,0,0,0,0,0,0,0,0,0,0,1886054,0,0,0,0,0,0,0,0,435606,0,636,0,0,80,18860544,141277482,79,247235594,0,0,0,0,647522,0,99059061,0,0,0,0,0,0,1,1.17731235192711
Vinton Police Department,2020-10-01,Louisiana,3216,LA01004,0,0,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,2001,0,0,1000000,13,774671528,0,0,0,0,16482373,0,4,509776248,9683,0,0,9655,0,0,28255496,0,3532,0,8,0,0,0,0,0,236639783,0,0,0,9,824118646,0,0,0,0,0,0,0,0,0,347307144,0,0,777026152,0,11014934,0,0,13,0,0,0,0,1177,0,1,1.17731235192711
Vinton Police Department,2020-09-01,Louisiana,3216,LA01004,0,0,0,0,0,0,0,0,0,0,0,10,0,0,79,0,4000000,4000089,0,0,0,0,0,200000,20000,0,0,103,0,0,0,8000100,0,100,0,512954992,546,706387411,0,0,0,0,0,0,12,706387411,588656,0,0,1295,0,7,0,0,118,0,0,0,706387411,0,706387,7,0,0,0,588656,8,0,0,0,118,0,0,117731235,0,3532,0,1,235462,0,0,4,117731,0,589,23546,0,0,12,1177,0,1,1.17731235192711
Vinton Police Department,2020-08-01,Louisiana,3216,LA01004,0,0,0,0,0,1200,1200,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,1300010,0,0,0,0,0,589,105958,3531937,0,4709,117731,0,0,0,0,0,0,23546,0,118,353194,0,11773127,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,1,0,129504359,0,0,518017435,24,1318590,53,376739953,49,0,3132,54721478,0,259009,0,1,1.17731235192711
Vinton Police Department,2020-07-01,Louisiana,3216,LA01004,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,3531937,706,0,420301,0,17659685,1144,0,3531937,0,0,0,0,0,0,0,0,6,6,1177,0,1150234168,0,0,0,0,0,0,0,0,15305061,0,0,0,694614288,5886562,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1133752,0,6,14128,0,1149056855,1,1.17731235192711
Vinton Police Department,2020-06-01,Louisiana,3216,LA01004,0,0,0,0,0,30000,30000,0,220000,0,0,0,29040,3300,0,936,0,33276,0,0,102100,102100,0,1,0,0,8530000,0,0,0,0,0,0,0,0,0,0,123265,0,23546247,0,117731235,235462470,0,0,0,0,0,105958,0,0,117731235,220746066,628449333,0,0,1102,0,0,0,0,0,17659685,0,0,0,0,0,0,0,117731,0,0,0,0,0,388513076,565,0,2,117731,0,0,2355,0,23546252,0,824,0,0,23546,1,1.17731235192711
Vinton Police Department,2020-05-01,Louisiana,3216,LA01004,0,2000000,0,0,0,0,2000000,0,0,23000,586,0,0,0,0,0,0,586,0,0,0,0,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,471,23546,0,235462482,0,0,0,42,0,0,11773124,117731235,45209,0,0,0,824,35319373,1059581,141277,0,0,8241186,0,0,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,54,0,0,565109929,76030832,0,31,8358918,0,600429299,1,1.17731235192711
Vinton Police Department,2020-04-01,Louisiana,3216,LA01004,0,10000,0,0,30000,0,40000,0,10000,0,10000,20000,0,0,0,50000,10000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,53,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,715805910,9418499,5,0,2531,175420,10595811,28,0,0,426187071,0,64752179,2771,0,0,27,0,0,0,0,11773124,0,0,0,0,0,0,1767146,0,10596,0,2534,0,2354625,0,0,117731235,0,1,1.17731235192711
Vinton Police Department,2020-03-01,Louisiana,3216,LA01004,0,0,0,3000000,0,0,3000000,0,0,0,8460,0,0,0,0,0,0,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,1095,0,134,0,0,0,0,0,62986211,706387411,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,0,117731,0,1,0,1,1,1.17731235192711
Vinton Police Department,2020-02-01,Louisiana,3216,LA01004,0,0,5,5,0,3500000,3500010,752900,0,0,0,0,0,10000,0,2000,0,12000,1348000,0,0,1348000,0,0,0,0,0,0,1000,0,0,0,0,0,0,62,941849882,79822,11773124,0,0,0,235,0,0,1060,4,0,0,0,0,117731235,0,0,0,0,0,23546,23546247,353,0,706387,58866,0,235462470,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,9,0,470924941,0,0,0,1,1.17731235192711
Vinton Police Department,2020-01-01,Louisiana,3216,LA01004,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,1,3,9,0,0,0,0,0,0,0,3,6,0,9600,0,14220,0,0,0,0,6234,0,6233869,0,0,0,0,0,0,0,0,0,0,0,0,946559131,0,0,0,0,955977630,0,0,1443,0,9,0,117731,88,694614288,0,0,0,0,0,341420582,0,0,0,0,0,0,0,741706782,0,0,0,0,6352,0,15,0,1,1.17731235192711
