agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Powell Police Department,2006-01-01,Wyoming,5347,WY01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,0,2,0,0,3,0,0,2,7,227,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,124,363,695,1182,1409,0,816,0,0,92,0,0,70,204,227,21,91,0,0,0,0,0,1070,0,0,1409,0,0,0,0,0,0,0,0,156,0,0,156
Powell Police Department,2006-02-01,Wyoming,5347,WY01502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,0,0,10,4,0,0,5,2,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,89,1187,7019,8295,8333,967,0,0,5283,1336,0,0,245,464,159,224,650,0,0,0,0,0,3807,196,3297,8333,0,213,499,0,0,0,0,0,0,0,32,744
Powell Police Department,2006-03-01,Wyoming,5347,WY01502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,2,0,2,3,0,0,1,3,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,60,807,842,1709,1808,0,255,0,577,726,0,0,23,128,83,113,333,0,0,0,0,0,440,453,385,1808,68,0,0,0,0,0,0,0,661,0,385,1114
Powell Police Department,2006-04-01,Wyoming,5347,WY01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,4,0,7,2,0,0,1,4,456,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,42,771,8699,9512,9968,0,1511,0,1935,1966,0,0,5,4095,23,50,1752,4135,45,453,0,0,2905,0,605,9968,0,5,1208,0,0,0,0,0,227,0,0,1439
Powell Police Department,2006-05-01,Wyoming,5347,WY01502,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,4,0,1,4,0,0,4,5,1874,0,453,0,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,283,733,4610,5626,7953,227,998,0,38,1685,0,0,210,2468,181,88,1307,0,0,1345,0,0,4503,0,529,7953,0,26,0,0,0,0,0,0,1513,0,1511,3050
Powell Police Department,2006-06-01,Wyoming,5347,WY01502,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,2,0,0,2,1,2,0,0,0,0,0,2,75574,0,0,0,0,0,0,0,0,0,0,59,0,2607,2666,78242,756,0,0,453,1398,0,0,59,0,1085,24,340,0,8,0,0,75574,1211,0,0,78242,1085,24,0,0,8,0,0,68017,0,0,0,69134
Powell Police Department,2006-07-01,Wyoming,5347,WY01502,1,1,1,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,1,2,0,1,2,0,0,1,7,0,21,151,709,0,0,881,0,0,0,0,0,0,0,0,0,0,0,189,555,1125,1868,2749,15,453,0,12,487,0,0,3,898,48,497,381,0,603,0,0,0,1220,0,0,2749,0,3,0,272,0,0,0,0,252,0,0,528
Powell Police Department,2006-08-01,Wyoming,5347,WY01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,1,3,0,2,1,0,0,1,10,0,0,0,1206,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,193,960,4141,5295,6501,363,231,0,3106,30,0,0,257,1307,92,402,0,0,0,0,0,0,1641,0,4365,6501,92,0,0,0,0,0,0,0,1125,0,136,1353
Powell Police Department,2006-09-01,Wyoming,5347,WY01502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,3,0,2,3,0,0,1,2,0,0,91,0,0,0,91,12848,0,0,0,0,0,0,0,0,0,0,11,846,5139,5996,18934,0,567,0,4534,642,0,0,11,242,831,192,3990,0,0,0,0,12848,567,0,506,18934,0,11,0,0,0,0,0,12092,0,0,0,12102
Powell Police Department,2006-10-01,Wyoming,5347,WY01502,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,0,3,0,3,4,0,0,3,4,0,0,0,0,0,4043,4043,2297,0,0,0,0,0,0,0,0,0,0,128,772,1271,2172,8513,0,453,0,676,801,0,0,45,196,159,128,472,0,0,0,0,2267,1443,0,4043,8513,30,27,453,0,0,0,0,2267,76,0,0,2854
Powell Police Department,2006-11-01,Wyoming,5347,WY01502,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,1,1,0,6,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,496,5751,6431,6431,8,1360,0,4152,529,0,0,9,373,113,116,299,3023,0,0,0,0,2834,0,45,6431,23,9,0,0,0,0,0,0,453,0,0,485
Powell Police Department,2006-12-01,Wyoming,5347,WY01502,2,1,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,2,1,0,0,1,10,181,544,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,145,302,8981,9429,10154,76,0,0,2349,574,0,0,5,6425,892,53,952,2,0,0,0,0,7349,0,907,10154,0,5,0,2624,0,0,0,0,6121,0,453,9203
Powell Police Department,2007-01-01,Wyoming,5388,WY01502,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,3214,0,0,0,0,0,0,0,0,0,0,71,470,441,982,4196,441,0,15,31,470,0,0,10,15,245,54,176,0,0,15,0,2939,442,0,323,4196,0,25,0,0,0,0,0,2204,0,0,323,2553
Powell Police Department,2007-02-01,Wyoming,5388,WY01502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,444,294,789,789,0,0,0,0,351,0,0,37,401,37,93,0,0,0,0,0,0,309,73,278,789,0,0,0,0,0,0,0,735,15,73,0,823
Powell Police Department,2007-03-01,Wyoming,5388,WY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,2,0,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,807,4416,5302,5302,0,544,0,73,3584,0,0,51,1049,0,135,168,514,0,0,0,0,4412,73,0,5302,0,85,59,0,0,0,0,0,194,73,0,411
Powell Police Department,2007-04-01,Wyoming,5388,WY01502,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,7,5,17,1,4,0,6,4,0,0,0,2,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,132,1246,8526,9905,29744,73,955,0,858,7869,0,0,0,148,0,347,7407,0,0,0,0,19839,1139,0,1013,29744,0,0,0,0,0,0,0,19839,519,0,278,20636
Powell Police Department,2007-05-01,Wyoming,5388,WY01502,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,8,8,21,0,3,0,6,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,5781,6858,6858,0,367,0,2542,2398,0,632,0,918,276,0,66,0,0,0,0,0,2991,0,3525,6858,85,0,0,0,0,0,0,0,492,0,367,945
Powell Police Department,2007-06-01,Wyoming,5388,WY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,1,0,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,260,2569,3048,3048,0,73,0,938,1744,0,0,44,248,0,138,113,0,0,0,0,0,2797,0,0,3048,0,44,129,1264,0,0,0,0,73,0,0,1511
Powell Police Department,2007-07-01,Wyoming,5388,WY01502,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,1,3,0,1,2,0,0,1,9,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,153,977,2777,3908,4789,0,323,0,12,2359,0,0,426,788,7,564,26,0,0,0,0,0,958,0,3233,4789,0,0,0,0,0,0,0,0,456,0,0,456
Powell Police Department,2007-08-01,Wyoming,5388,WY01502,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,7,2,0,0,-1,4,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,150,724,8722,9596,9727,0,169,0,9442,195,0,0,43,216,0,35,0,1433,131,0,0,0,732,0,7789,9727,0,852,0,0,0,0,0,0,338,0,147,1337
Powell Police Department,2007-09-01,Wyoming,5388,WY01502,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,3,12,2,4,0,1,1,0,0,1,3,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,76,397,1323,1796,1833,18,1279,0,73,367,0,0,7,51,0,29,0,0,0,0,0,0,1436,0,367,1833,0,7,0,0,0,0,0,0,470,0,367,845
Powell Police Department,2007-10-01,Wyoming,5388,WY01502,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,4,0,0,1,0,0,1,5,121,0,0,0,4415,0,4535,0,0,0,0,0,0,0,0,0,0,0,156,73,2556,2785,7320,0,1786,0,0,550,0,0,47,403,0,129,0,0,19,0,0,0,2858,0,4313,7320,0,28,0,0,19,0,0,0,669,0,0,716
Powell Police Department,2007-11-01,Wyoming,5388,WY01502,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,8,6,25,1,3,0,0,10,0,0,3,8,2216,2682,1800,0,0,0,6698,0,0,0,0,0,0,0,0,0,0,0,166,719,2403,3287,9986,73,932,0,0,1400,0,0,116,766,250,988,1295,0,34,0,0,0,3893,2204,1323,9986,220,79,317,0,0,0,0,0,46,0,367,1030
Powell Police Department,2007-12-01,Wyoming,5388,WY01502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,0,11,1,0,1,8,0,0,50,0,0,0,50,5878,0,0,0,0,0,0,0,0,0,0,154,916,10390,11460,17388,0,0,0,0,2742,367,0,178,8172,1035,84,7358,0,147,73,0,2939,3944,1293,514,17388,1035,16,0,0,0,0,0,0,3170,0,0,4221
Powell Police Department,2008-01-01,Wyoming,5370,WY01502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,3,4,0,0,0,4,0,283,0,0,0,0,283,15284,0,0,0,0,0,0,0,0,0,0,55,236,1861,2153,17720,0,71,0,1366,599,0,0,0,117,0,33,580,0,1,0,0,15284,1821,0,0,17720,0,6,0,0,0,0,0,3255,71,0,0,3331
Powell Police Department,2008-02-01,Wyoming,5370,WY01502,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,71,0,0,0,113,0,184,5661,0,0,0,0,0,0,0,0,0,0,1,352,2547,2901,8746,0,425,0,2124,226,0,0,0,126,1146,126,71,0,0,0,0,5661,1629,113,0,8746,0,0,0,0,0,0,0,2689,1203,0,0,3892
Powell Police Department,2008-03-01,Wyoming,5370,WY01502,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,71,85,0,0,0,156,2194,0,0,0,0,0,0,0,0,0,0,-7,85,0,78,2427,0,0,0,0,78,0,0,0,0,85,149,0,0,0,0,0,2123,71,0,0,2427,0,0,0,0,0,0,0,0,113,0,0,113
Powell Police Department,2008-04-01,Wyoming,5370,WY01502,1,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,1,4,0,0,1,3,0,42,0,0,108,283,433,708,0,0,0,0,0,0,0,0,0,0,0,593,1727,2320,3460,0,283,0,877,566,0,0,98,495,98,42,108,1160,0,0,0,708,1203,0,142,3460,98,0,0,283,0,0,0,0,708,0,0,1088
Powell Police Department,2008-05-01,Wyoming,5370,WY01502,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,0,1,0,0,1,0,0,5,6,0,64,0,0,1104,0,1168,6369,0,0,0,0,0,0,0,0,0,0,57,500,0,556,8092,0,85,0,0,0,0,0,174,297,160,55,1,0,10,0,0,6369,1497,0,0,8092,139,13,1,0,10,0,0,0,96,0,0,259
Powell Police Department,2008-06-01,Wyoming,5370,WY01502,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6,3,10,1,3,0,2,1,0,0,0,3,0,0,0,0,637,0,637,0,0,0,0,0,0,0,0,0,0,0,67,669,1117,1853,2489,354,354,0,245,348,0,0,0,552,14,41,0,0,0,0,0,0,2096,338,0,2489,0,10,375,0,0,708,0,0,2894,0,0,3987
Powell Police Department,2008-07-01,Wyoming,5370,WY01502,4,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,2,5,7,10,22,0,6,0,6,4,0,0,2,4,0,2625,0,0,0,0,2625,0,0,0,0,0,0,0,0,31,0,31,115,842,19258,20215,22871,0,1125,0,1585,991,0,0,79,16435,944,191,2031,0,0,0,0,0,18715,0,991,22871,0,0,0,0,0,0,0,0,256,0,0,256
Powell Police Department,2008-08-01,Wyoming,5370,WY01502,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,1,0,2,7,0,1,1,5,0,0,737,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,64,644,15122,15829,16567,1210,283,0,764,2165,0,10119,0,1288,0,139,0,0,117,10614,0,0,5696,0,0,16567,0,21,0,0,0,0,0,0,849,0,0,870
Powell Police Department,2008-09-01,Wyoming,5370,WY01502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,10,5,21,0,4,0,3,5,1,0,1,7,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,149,1295,6085,7529,7533,0,1047,0,1112,3957,7,0,18,1387,125,357,0,0,0,0,0,0,7052,0,0,7533,0,10,0,0,0,0,0,0,1288,0,0,1298
Powell Police Department,2008-10-01,Wyoming,5370,WY01502,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,3,5,21,1,2,0,5,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,347,10303,10927,10927,57,467,0,2168,880,0,0,0,7355,0,156,8067,283,0,0,0,0,2421,0,0,10927,125,21,0,0,0,0,0,0,552,0,0,698
Powell Police Department,2008-11-01,Wyoming,5370,WY01502,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,0,1,0,2,4,0,0,0,4,1301,0,0,0,0,3,1303,0,0,0,0,0,0,0,0,0,0,0,106,927,2689,3722,5025,0,71,0,2293,904,0,0,0,454,0,8,2123,0,0,0,71,0,1332,0,1492,5025,0,6,0,283,0,0,0,0,184,0,566,1039
Powell Police Department,2008-12-01,Wyoming,5370,WY01502,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,4,0,0,1,5,0,0,750,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,168,444,566,1179,1929,0,71,0,226,614,0,0,6,262,0,119,326,0,0,0,0,0,918,0,566,1929,0,28,0,0,0,0,71,0,480,0,0,579
Powell Police Department,2009-01-01,Wyoming,5540,WY01502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1175,1250,1250,0,0,0,1175,75,0,0,0,0,58,17,0,0,0,0,0,0,677,0,497,1250,0,6,0,0,0,0,0,0,71,0,0,77
Powell Police Department,2009-02-01,Wyoming,5540,WY01502,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,0,2,0,0,0,5,0,0,1974,939,0,0,2913,0,0,0,0,0,0,0,0,0,0,0,57,348,3109,3514,6427,0,0,163,0,524,0,0,0,2826,774,43,3609,0,199,0,0,0,1321,0,481,6427,703,43,0,0,199,0,0,0,1165,0,0,2109
Powell Police Department,2009-03-01,Wyoming,5540,WY01502,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,10,3,2,15,0,1,0,3,1,0,0,3,7,0,0,125,0,0,5788,4532,0,0,0,0,0,0,0,0,0,0,0,179,426,1562,2167,6699,0,142,0,143,0,0,0,53,1829,41,-13,1564,0,18,0,489,0,5117,1,149,6699,28,30,0,0,0,0,270,0,5673,0,0,6001
Powell Police Department,2009-04-01,Wyoming,5540,WY01502,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,3,5,0,0,0,4,0,72,2761,0,0,142,2975,0,0,0,0,0,0,0,0,0,0,0,33,284,10502,10818,13794,0,582,0,8925,937,0,0,0,374,0,243,577,0,0,2761,0,0,4245,0,5968,13794,28,6,142,0,0,0,412,0,5539,0,0,6127
Powell Police Department,2009-05-01,Wyoming,5540,WY01502,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,6,0,0,5,1,0,2,6,775,57,859,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,121,1244,3877,5242,6934,0,973,0,0,2407,213,0,44,1605,6,124,1777,0,64,0,0,0,2237,1420,1307,6934,6,31,43,0,64,0,0,0,1359,1420,0,2923
Powell Police Department,2009-06-01,Wyoming,5540,WY01502,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,3,0,2,2,0,0,0,8,727,0,0,0,0,0,727,2841,0,0,0,0,0,0,0,0,0,0,10,998,9869,10878,14446,142,1349,0,710,652,0,0,0,8025,0,9,142,0,0,7101,0,2130,4553,0,510,14446,0,0,142,0,0,0,0,1420,568,0,510,2640
Powell Police Department,2009-07-01,Wyoming,5540,WY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,11,14,0,6,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,226,1,71,6488,6560,6786,0,2003,0,639,3534,0,0,0,385,0,142,1248,0,0,284,0,0,3727,1207,178,6786,0,0,524,0,0,0,0,0,0,0,0,524
Powell Police Department,2009-08-01,Wyoming,5540,WY01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,3,0,2,5,0,0,3,4,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,95,703,10271,11070,15330,78,795,0,163,9411,0,0,54,568,20,111,429,781,71,5220,0,4261,2265,0,2173,15330,20,40,0,0,0,0,0,4261,426,0,0,4747
Powell Police Department,2009-09-01,Wyoming,5540,WY01502,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,11,6,23,0,14,0,2,1,0,0,0,6,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,142,1768,3562,5472,6893,0,3250,0,209,1505,0,0,0,508,0,142,0,0,0,0,0,1420,3839,1491,0,6893,0,71,0,0,0,0,0,0,1030,0,0,1101
Powell Police Department,2009-10-01,Wyoming,5540,WY01502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,2,0,0,0,1,241,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,54,284,1150,1488,1730,0,355,0,511,568,0,0,0,54,175,0,178,0,0,0,0,0,668,355,355,1730,0,0,0,0,0,0,0,0,831,0,0,831
Powell Police Department,2009-11-01,Wyoming,5540,WY01502,1,1,0,0,1,1,4,1,0,3,0,0,0,0,1,0,0,1,8,3,8,19,0,3,1,5,4,0,0,2,4,216,568,0,0,0,2417,3201,12782,0,0,0,0,0,0,650,0,0,650,136,479,9891,10506,27140,0,1207,284,2983,1611,0,0,24,4397,1308,1295,5269,0,0,0,0,12782,4578,355,1552,27140,838,45,0,0,0,0,0,10652,334,0,1538,13407
Powell Police Department,2009-12-01,Wyoming,5540,WY01502,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,4,4,0,0,0,3,0,709,0,578,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,45,624,1770,2439,3725,0,0,0,981,1006,0,0,0,452,104,0,1427,0,0,142,0,0,1378,0,675,3725,3,0,0,0,0,0,0,0,699,0,0,702
Powell Police Department,2010-01-01,Wyoming,6314,WY01502,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,1,7,0,0,1,2,0,0,0,0,626,0,626,0,0,0,0,0,0,0,0,0,0,0,43,565,4603,5211,5837,0,767,0,82,3778,0,0,10,573,91,271,2728,0,0,0,0,0,1007,838,901,5837,0,6,0,0,0,0,0,0,163,0,0,169
Powell Police Department,2010-02-01,Wyoming,6314,WY01502,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,0,3,4,0,0,1,7,0,1069,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,112,527,1284,1923,2992,0,0,0,950,54,0,0,43,875,0,98,1184,0,0,0,0,0,1221,0,489,2992,0,0,115,0,0,0,0,0,4898,0,0,5012
Powell Police Department,2010-03-01,Wyoming,6314,WY01502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,3,17,2,1,0,5,6,0,1,1,1,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,166,1153,5617,6936,7635,73,140,0,796,5514,0,140,17,257,0,217,524,0,0,0,0,699,858,0,5338,7635,0,50,0,0,0,0,0,0,15,0,0,66
Powell Police Department,2010-04-01,Wyoming,6314,WY01502,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,8,9,21,1,5,0,5,5,0,0,3,2,1202,0,279,140,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,96,1093,4825,6014,7635,978,1597,0,1090,827,0,0,54,1467,45,208,0,0,0,0,0,0,7382,0,0,7635,0,1,0,0,0,0,0,0,1891,0,0,1892
Powell Police Department,2010-05-01,Wyoming,6314,WY01502,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,3,4,12,0,2,1,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,349,4020,4519,4519,0,419,1188,816,2030,0,0,-18,84,1143,50,98,0,0,0,0,0,1429,0,1798,4519,0,50,0,0,0,0,0,0,446,0,0,496
Powell Police Department,2010-06-01,Wyoming,6314,WY01502,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,9,7,19,0,3,0,2,8,0,0,0,6,0,0,2669,0,0,0,2669,0,0,0,0,0,0,0,0,0,0,0,108,1052,4328,5487,8156,0,2865,0,400,1205,0,0,0,1019,0,116,792,175,145,0,0,0,6565,0,363,8156,0,0,0,0,0,0,0,0,1441,0,0,1441
Powell Police Department,2010-07-01,Wyoming,6314,WY01502,2,0,1,0,0,0,3,0,0,-1,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,1,3,0,0,0,4,0,2613,810,0,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,177,433,0,611,4034,0,0,0,70,317,0,0,0,224,0,0,98,1397,0,0,0,0,1491,0,1048,4034,0,0,28,559,0,0,0,0,1383,0,0,1970
Powell Police Department,2010-08-01,Wyoming,6314,WY01502,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,1,0,5,3,0,0,0,2,14,894,0,0,0,0,908,6987,0,0,0,0,0,0,0,0,0,0,88,351,671,1110,9005,0,391,0,369,56,0,0,0,293,0,39,92,0,0,0,0,6987,713,0,1174,9005,0,13,0,0,0,0,0,6987,461,0,0,7460
Powell Police Department,2010-09-01,Wyoming,6314,WY01502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,0,1,0,2,4,0,0,1,5,377,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,180,182,7586,7948,8325,0,279,0,196,3403,0,0,0,4071,0,10,0,0,3305,0,0,0,4773,0,238,8325,0,0,0,0,838,0,0,0,182,0,0,1020
Powell Police Department,2010-10-01,Wyoming,6314,WY01502,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,9,6,5,20,1,2,0,8,3,0,0,1,5,0,0,0,0,0,0,0,11179,0,0,0,0,0,0,0,0,0,0,312,622,4017,4951,16130,28,419,0,1743,2429,0,0,49,284,130,61,2648,0,0,0,0,11179,1434,419,259,16130,70,1,1800,0,0,0,0,6987,330,0,0,9188
Powell Police Department,2010-11-01,Wyoming,6314,WY01502,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,1,0,3,7,0,0,2,4,0,0,1537,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,161,1096,2377,3633,5170,0,419,0,669,1930,0,0,56,559,105,843,783,1537,126,0,0,0,1288,0,489,5170,0,14,651,0,0,0,0,0,22,0,0,688
Powell Police Department,2010-12-01,Wyoming,6314,WY01502,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,1,6,0,0,1,4,303,0,0,0,0,727,1030,0,0,0,0,0,0,0,0,0,0,0,140,210,12726,13075,14105,6788,140,0,349,5320,0,0,14,464,0,78,1410,0,0,3661,0,0,7698,0,1258,14105,0,29,0,0,112,0,0,0,263,0,0,404
Powell Police Department,2011-01-01,Wyoming,6365,WY01502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,527,7010,7621,7621,0,135,0,1439,778,0,0,0,5269,41,116,3028,0,0,102,0,0,3861,0,474,7621,0,0,0,0,0,0,0,0,210,0,0,210
