agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Genesee County Sheriff's Office,2017-11-01,New York,39314,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2017-12-01,New York,39314,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-01-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-02-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-03-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-04-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-05-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20867,20867,20867,0,0,0,0,0,0,0,0,20867,0,0,20867,0,0,0,0,0,0,0,0,20867,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-06-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,1087,1087,0,0,0,0,0,0,0,483,604,0,0,0,0,0,0,0,0,906,0,181,1087,0,0,0,0,0,0,0,0,906,0,181,1087
Genesee County Sheriff's Office,2018-07-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-08-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-09-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-10-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-11-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,5527,5527,0,0,0,0,0,0,0,0,5527,0,0,5527,0,0,0,0,0,0,0,0,5527,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2018-12-01,New York,37750,NY01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2019-01-01,New York,38244,NY01800,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,0,0,0,0,2,15,0,5500,0,446170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,443362804,0,0,52471,0,366,0,640016,578,536325972,0,0,15,21453039,0,1060733589,0,0,0,0,0,0,0,858121555,0,0,0,0,27163,0,515,0
Genesee County Sheriff's Office,2019-02-01,New York,38244,NY01800,0,0,32,1,2000000,8800000,10800033,4678900,3000000,0,0,0,1800000,180000,0,15400,0,1995400,5300000,1,0,5300001,0,1,0,0,8000000,0,0,0,0,20,0,0,0,1120,0,1123305,11918355,119,0,0,0,0,0,596,0,0,0,0,0,238367099,0,0,0,0,0,11918,83428488,596,0,238367,178775,0,12,0,24,119183549,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2019-03-01,New York,38244,NY01800,25,0,3000000,8900000,0,15,11900040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,252,0,0,0,0,30,0,1562258,0,0,45,595917747,0,0,0,0,0,0,0,0,1192,0,18017,0,41,11918355,0,0,0,0,211789167,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,354,0,0,0,0,20261203,0,119184,0,2,0,1
Genesee County Sheriff's Office,2019-04-01,New York,38244,NY01800,0,0,0,0,20000,0,20000,0,20000,0,30000,30000,0,0,0,20000,80000,160000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,0,0,266,0,7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804488958,1042856057,7,0,33849,454089,0,42,0,0,858121555,0,75085636,34378,0,0,302,0,0,0,0,1048815234,0,0,0,38031,0,0,2024929,0,0,0,32500,1,1430203,595917747,0,881958265,0
Genesee County Sheriff's Office,2019-05-01,New York,38244,NY01800,24,0,4900000,0,0,0,4900024,0,0,331000,2978,0,0,0,300,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,3575506,0,41,0,0,11918355,357550648,332760,0,0,0,238,154938618,238367,214530,0,0,10726519,0,0,0,9535,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,2324079,0,137,0,1,1132243719
Genesee County Sheriff's Office,2019-06-01,New York,38244,NY01800,0,0,0,0,0,2697000,2697000,0,352000,0,0,0,119650,1800,0,4775,17799,144024,0,0,7000,7000,0,9,10000,0,1980000,0,0,0,0,0,0,0,0,36,0,119,0,0,1,834284845,1072651944,1191835,0,2121348,0,0,942384,0,0,595917747,65550952,402840397,0,0,3570,0,583999,0,0,0,29795887,0,0,0,0,0,0,0,119184,2,0,0,0,0,220489566,6358,0,0,1430203,0,0,9535,0,59591783,477,2860,0,4767342,0
Genesee County Sheriff's Office,2019-07-01,New York,38244,NY01800,0,0,0,0,0,0,0,0,0,100,120,10,0,10,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1042856057,15446,0,657893,0,251477289,16356,0,0,23981,0,898643962,6,0,0,0,0,30,46,0,0,712717625,0,0,0,0,219,0,0,0,903411304,953,47673,23836710,965386754,3337139,0,0,26816,0,0,7661,0,1067885,745,0,0,9534684,0,923672507,6609920,0,46,0,0,712717625
Genesee County Sheriff's Office,2019-08-01,New York,38244,NY01800,0,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,2180,2200,0,0,0,0,0,0,0,0,0,0,219,2000010,0,0,0,0,0,238,214530,1191835,238367111,2384,0,0,0,0,0,0,0,11918,0,238,595918,119183561,131101910,13110190,0,238,0,0,0,0,0,0,0,0,0,0,0,2383671,8,0,0,59592,0,786611426,1,0,0,0,0,1167998784,119184,12764558,317,512489262,310,0,5542,568672387,0,953468,13
Genesee County Sheriff's Office,2019-09-01,New York,38244,NY01800,0,0,1550000,0,0,0,1550000,0,0,6550,0,0,0,0,146,0,0,146,20,0,20,40,15,3100000,0,0,10,9463,0,0,0,6000100,0,0,0,602472842,4494,476734197,13706,0,0,8,79,0,79,0,30391805,0,0,0,0,89,1,0,1191835,715101296,0,0,0,0,3575506,0,0,0,0,595918,1297,0,0,0,119,0,0,0,0,1192,0,0,1668570,35755,0,95346847,238367,1,3337,166857,1191835,0,48,7151,0
Genesee County Sheriff's Office,2019-10-01,New York,38244,NY01800,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,173,4000000,82,1133435554,953,0,0,4,767542058,0,5,476734197,14959,0,785420,14072,0,0,101306017,31583641,178775,0,4989,0,8,238367099,2384,421,910562317,0,0,0,4,715101296,0,0,36351,0,0,0,224065073,0,0,0,0,0,537517808,13706,8593134,0,0,51,0,0,0,0,8343,0
Genesee County Sheriff's Office,2019-11-01,New York,38244,NY01800,0,868000,1237500,0,100000,600000,2805500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,0,0,5000000,0,16685697,0,0,1192,0,23836710,0,0,131101915,358,0,1192,24,274122,2383671,477,238367,0,0,0,0,0,0,0,59592,357550648,24,0,0,0,0,0,0,143020,0,9761,0,0,402,4231016,846203200,392,476734197,3576,0,488652552,0,595918,30,414127079,0,0,0,2408,0,0
Genesee County Sheriff's Office,2019-12-01,New York,38244,NY01800,1940000,27,0,0,0,6500,1946527,25,934,0,0,4400000,300,0,0,200000,200000,4800300,0,0,2000,2000,2740000,0,0,0,401000,0,0,100000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,306301722,0,722371493,0,0,0,4105,715101296,0,0,23837,0,0,6,0,336,0,0,11918,0,0,11918,0,119183549,1191835,1549386,3576,0,1191835,83,3576,0,95346848,11918363,3337,0,0,0,0,107265,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2020-01-01,New York,37985,NY01800,2,0,0,0,0,0,2,6,0,2,0,0,0,0,0,0,0,0,13,5,8,26,0,0,0,12,2,1,1,1,9,0,18400,0,342710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,0,0,0,0,6,560400680,0,0,39700,0,0,0,430896,1193,659294917,0,588656,9,362612204,263671,553336805,0,294,0,0,21992,58866,0,894757393,0,0,0,0,1096,0,106,0
Genesee County Sheriff's Office,2020-02-01,New York,37985,NY01800,0,0,0,0,0,5100000,5100000,7054700,2600000,0,0,0,800000,3250000,3,12250,40000,4102253,289000,3,0,289003,0,12,278,0,5000000,0,280,0,0,40,0,0,0,224,706387411,3520870,11773124,0,0,0,0,0,0,2590,0,0,2943,0,0,0,0,0,0,0,0,11773,164823732,118,4709249,117731,200143,0,0,0,0,129504359,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1130219858,0,0,0
Genesee County Sheriff's Office,2020-03-01,New York,37985,NY01800,23,0,3000000,1300000,0,23,4300046,0,0,0,1960,0,0,0,0,0,0,1960,0,4000000,2,4000002,415,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1990482,0,0,1,0,2825550,0,0,0,118,0,0,0,2943281,0,19771,1177312,0,0,0,0,0,0,744767794,353193706,0,5609,47092494,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,9596,12,6,0,0,766430341,0,117731,0,2,0,11773124
Genesee County Sheriff's Office,2020-04-01,New York,37985,NY01800,0,10000,0,0,20000,0,30000,0,10000,0,20000,30000,0,0,20000,40000,60000,170000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,232,0,18,0,0,0,0,65,0,0,0,0,58866,0,0,58866,0,0,0,0,82411865,0,0,18433,273136,35319371,89,0,0,28255496,0,17659685,18724,0,0,180,0,0,0,0,824118646,0,0,0,3555,0,0,2741960,0,35319,0,12328,0,8241,0,0,58865618,0
Genesee County Sheriff's Office,2020-05-01,New York,37985,NY01800,0,4000000,0,0,0,0,4000000,0,0,33000,3134,0,0,0,0,0,0,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2354625,0,27,0,0,11773124,470924941,27549,0,0,0,589,35319373,235462,117731,0,0,8241186,0,118,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,3885131,0,65,3767400,0,824118646
Genesee County Sheriff's Office,2020-06-01,New York,37985,NY01800,0,0,0,0,0,206000,206000,0,206000,0,0,0,58700,9400,0,5220,23000,96320,0,0,0,0,0,5,0,0,6190000,0,4,5000000,0,0,0,0,0,12,0,0,0,6475218,29,470924941,0,0,0,2707818,0,0,662827,0,0,0,0,18954729,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,941850,0,117731235,3532,0,35319373,118,1531,0,1177312,11773
Genesee County Sheriff's Office,2020-07-01,New York,37985,NY01800,0,0,0,0,0,0,0,0,0,10,60,30,0,10,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,118908548,78367,0,416769,0,50624431,78834,0,0,1,0,58865618,0,0,0,0,59,0,99,10057779,0,174242228,0,0,1790692,0,235,0,0,0,117731235,547,0,0,882984264,0,0,0,10058,0,0,75394,0,0,518,0,0,117731235,441,323760897,2158014,0,88,0,0,712273973
Genesee County Sheriff's Office,2020-08-01,New York,37985,NY01800,750000,0,0,0,0,0,750000,0,946000,0,0,0,0,0,0,0,0,0,0,0,1000,1000,20,0,0,0,0,0,96,3500010,0,0,0,0,0,471,141277,2354625,0,2355,117731,11773124,0,0,0,0,0,0,0,0,117731,117731235,35319376,8241186,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648953,0,0,0,0,0,0,0,0,158466,2648953,46,129504359,41,0,4627,365626124,0,211916,0
Genesee County Sheriff's Office,2020-09-01,New York,37985,NY01800,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,89,5000000,0,5000089,10,0,10,20,0,500000,4600000,0,13,317,0,0,0,100,0,200,0,216507742,2071,706387411,0,0,0,0,0,161880448,0,0,70638741,0,0,0,0,0,0,0,1054872,0,0,0,0,0,0,0,0,0,0,70638741,1126,0,0,0,235,0,0,117731235,0,4709,0,1,1177312,11773,0,35319374,0,1,1884,153051,0,0,0,2355,0
Genesee County Sheriff's Office,2020-10-01,New York,37985,NY01800,0,0,0,0,0,0,0,14451,0,0,0,0,0,0,0,0,0,0,280,0,0,280,0,1,0,0,1190000,0,0,0,0,9306,0,9,5000000,101,1100787049,0,0,0,0,0,0,18,704032786,83984,0,388513,83589,0,0,5886562,1177,0,0,334,0,0,0,0,2436,60042930,0,0,0,84,235462470,0,0,1,0,588656,0,12950436,0,0,294328088,0,0,1099609737,0,66022499,0,0,101,0,0,0,0,0,0
Genesee County Sheriff's Office,2020-11-01,New York,37985,NY01800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,0,1000000,10,10595811,0,0,0,0,0,0,0,82411869,353,1,1177,0,164824,0,0,353194,0,0,0,0,0,0,0,1177,41205932,0,0,0,0,0,0,0,364967,588656176,4803,0,0,743,12797385,82411865,737,800572399,0,0,235462470,0,11773,4,755763891,0,0,0,0,0,1036035
Genesee County Sheriff's Office,2020-12-01,New York,37985,NY01800,7470000,2,0,0,0,0,7470002,0,0,0,0,9800000,626,0,0,0,0,9800626,0,0,0,0,850000,0,0,0,0,0,0,0,0,2000000,2000000,0,3000000,0,0,0,0,0,0,0,10360349,7,160349942,0,0,0,7557,470924941,0,0,0,0,0,0,0,9,0,0,0,0,0,941861655,0,235462470,0,588656,2355,0,0,35,8241,0,35319373,0,1177,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2021-01-01,New York,39635,NY01800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,0,0,0,1,9,0,2100,0,828440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224897121,0,0,93010,0,3598,0,123693,967,674691363,0,0,0,0,562,494773666,0,0,0,0,0,0,0,382325106,0,0,0,0,92117,0,930,0
Genesee County Sheriff's Office,2021-02-01,New York,39635,NY01800,0,0,0,0,0,0,0,8604400,0,0,0,0,0,0,0,0,0,0,4125000,0,0,4125000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,1124,1124486,112449,191163,0,11,0,0,157427985,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Genesee County Sheriff's Office,2021-03-01,New York,39635,NY01800,37,0,7000000,3600000,0,15,10600052,0,0,0,560,0,0,0,56000,0,0,56560,0,1500000,0,1500000,54,8000000,0,0,0,0,0,0,0,0,0,0,0,0,1670086,0,0,3,0,168673,112,0,0,0,0,0,0,146183,0,16741,0,0,0,0,0,0,0,83099486,224897121,0,1925,0,0,0,488926,0,0,0,0,0,0,0,0,0,0,0,0,4889,0,0,0,0,0,0,112449,0,1,0,0
