agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hewitt Police Department,2017-11-01,Texas,14443,TX15504,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,3,2,0,501,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,31,476,0,507,1008,0,0,0,0,0,0,0,349,158,31,7,31,497,0,0,0,0,441,0,0,1008,497,1,0,497,0,0,0,0,5,0,0,1001
Hewitt Police Department,2017-12-01,Texas,14443,TX15504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,3,5,4,12,0,0,0,0,2,0,0,6,4,1243,0,0,0,0,0,1243,15538,0,0,0,0,0,0,311,0,0,311,108,562,12236,12906,45536,0,0,0,0,4276,0,0,418,8212,5,206,8437,0,87,0,0,15538,4730,0,994,29998,5,32,443,0,0,0,0,1,4548,0,0,5029
Hewitt Police Department,2018-01-01,Texas,14556,TX15504,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,2,10,20,0,0,0,2,0,0,0,10,8,0,746,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,221,183,13737,14141,14888,0,0,0,2502,0,0,0,1650,9989,534,437,8373,849,695,0,0,0,3297,703,0,14888,29,133,0,0,0,0,0,0,136,0,0,299
Hewitt Police Department,2018-02-01,Texas,14556,TX15504,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,9,6,4,19,1,0,0,1,1,0,0,13,3,849,0,0,21296,0,0,22145,0,0,0,0,0,0,0,5429,0,0,5429,340,876,9976,11192,38766,3034,0,0,73,194,0,0,7375,516,1840,114,272,0,0,4550,0,18202,10226,1115,2447,38766,84,5,0,0,0,0,0,18202,91,0,0,18381
Hewitt Police Department,2018-03-01,Texas,14556,TX15504,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,0,0,1,0,9,4,0,0,0,0,12798,0,12798,0,0,0,0,0,0,0,0,0,0,0,130,240,8393,8763,21562,0,136,0,0,0,849,0,2438,5340,309,100,12370,487,0,2660,0,0,4996,39,602,21562,220,46,0,0,0,0,0,0,1047,39,0,1352
Hewitt Police Department,2018-04-01,Texas,14556,TX15504,0,3,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,2,1,0,0,7,0,18809,0,0,789,0,0,19598,3462,0,0,0,0,0,0,0,0,0,0,153,252,670,1075,27597,0,0,0,85,2,0,0,988,0,30,40,0,0,0,0,0,22270,1334,1,460,24135,0,8,0,0,0,0,0,3462,59,0,61,3591
Hewitt Police Department,2018-05-01,Texas,14556,TX15504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,5,0,0,0,5,2,5812,0,0,0,0,0,5812,0,0,0,0,0,0,0,0,0,0,0,52,73,11104,11229,17041,346,0,0,2079,0,0,0,2094,6710,2653,69,255,4186,0,2354,0,0,4976,1820,728,17041,262,69,0,0,0,0,0,7159,967,0,728,9186
Hewitt Police Department,2018-06-01,Texas,14556,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,216,24043,24350,24350,546,0,0,461,0,0,0,186,23157,79,149,21662,425,716,0,0,0,926,393,0,24350,42,0,0,0,0,0,0,0,6,0,0,49
Hewitt Police Department,2018-07-01,Texas,14556,TX15504,1,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,0,1,0,0,13,6,1863,728,0,789,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,149,892,10954,11995,15374,73,0,0,0,1978,0,0,1882,8062,0,81,6920,1790,84,2154,0,0,2310,278,1757,15374,0,0,1978,0,0,0,0,0,564,0,0,2542
Hewitt Police Department,2018-08-01,Texas,14556,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,481,6460,6980,6980,0,0,0,1353,0,0,0,1069,4558,274,123,1342,825,728,0,0,0,3688,0,0,6980,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2018-09-01,Texas,14556,TX15504,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,0,0,0,4,5,0,2915,0,0,607,0,3521,0,0,0,0,0,0,0,0,0,0,0,49,442,24197,24687,28209,0,0,0,4629,0,0,0,267,19791,619,57,30,0,10722,5544,36,0,6022,3844,1334,28209,0,11,0,0,0,0,0,0,2057,0,0,2068
Hewitt Police Department,2018-10-01,Texas,14556,TX15504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,0,0,0,6,6,9525,0,0,0,0,0,9525,0,0,0,0,0,0,0,0,0,0,0,24,444,12114,12582,22108,0,0,0,243,0,0,0,4987,7352,127,186,957,0,17,8009,0,0,9839,2912,61,22108,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2018-11-01,Texas,14556,TX15504,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,0,0,0,3,5,1262,0,0,0,0,0,1262,3034,0,0,0,0,0,0,0,0,0,0,0,552,6722,7275,14604,0,0,0,2281,0,0,0,1341,3652,147,103,267,0,1184,0,0,3034,5386,1449,0,11570,73,0,0,0,0,0,0,3034,0,0,0,3106
Hewitt Police Department,2018-12-01,Texas,14556,TX15504,1,1,0,1,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,1,0,2,0,0,0,7,4,1699,485,0,2645,3034,0,7863,0,0,0,0,0,0,0,0,0,0,0,12,1377,1136,2525,10388,0,12,0,643,0,0,0,1408,462,528,703,218,0,2451,0,0,0,1270,0,5218,10388,130,104,0,0,24,0,0,0,41,0,0,300
Hewitt Police Department,2019-01-01,Texas,15019,TX15504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,119183549,0,0,11086,0,0,0,647167,119,679346231,0,0,5,0,5077,333713938,0,0,0,595918,0,0,0,1132243719,0,0,0,0,9357,0,106,0
Hewitt Police Department,2019-02-01,Texas,15019,TX15504,0,0,0,1,0,8300000,8300001,1002800,0,0,0,0,0,1980000,0,2500,0,1982500,1546000,0,0,1546000,0,0,0,0,0,0,0,0,0,107,0,107265,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510133,119,0,0,119184,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2019-03-01,Texas,15019,TX15504,29,0,8000000,3900000,0,12,11900041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7000000,4900000,0,37,0,0,0,0,0,359338,0,0,0,119183549,0,101306,0,0,0,0,0,0,0,0,10425,0,0,214530389,0,0,0,0,833927295,357550648,0,1509,0,0,0,0,1,0,0,0,0,0,0,953468395,0,0,0,0,2346,0,0,0,0,199036527,0,119184,0,0,0,0
Hewitt Police Department,2019-04-01,Texas,15019,TX15504,0,10000,0,0,40000,10000,60000,0,10000,0,20000,10000,0,0,0,20000,60000,110000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591150405,1,0,7914,275314,4767342,19,0,0,455281158,0,17877532,8207,0,83428,69,0,0,0,0,1179917138,0,0,0,0,0,0,0,0,4767,0,0,0,2140537,595917747,0,96538675,2443
Hewitt Police Department,2019-05-01,Texas,15019,TX15504,0,2000000,0,0,0,0,2000000,0,0,949000,2806,0,0,0,20000,0,0,22806,0,0,0,0,0,0,0,0,0,500,0,155,0,0,0,119,11918,0,0,0,0,0,48,0,119,11918355,953468395,302607,0,0,0,238,35755065,238367,59592,0,0,0,0,0,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1156080429
Hewitt Police Department,2019-06-01,Texas,15019,TX15504,0,0,0,0,0,1147000,1147000,0,0,0,0,0,13970,0,0,139,0,14109,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,1,476734197,834284845,0,0,0,0,0,0,0,0,0,101306017,33728944,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,17,119184,0,0,0,0,0,337289445,652,0,0,357551,0,0,0,0,11918357,0,715,0,0,23837
Hewitt Police Department,2019-07-01,Texas,15019,TX15504,0,0,0,0,0,0,0,0,0,10,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,183543,0,95346839,2329,0,0,0,0,0,0,0,0,0,0,0,63,30618254,0,398073055,0,0,0,0,1316,0,0,0,47673420,0,0,178775324,119183549,0,0,0,30618,0,0,1066,0,0,0,0,0,47673420,0,0,1036897,0,32,0,0,767542058
Hewitt Police Department,2019-08-01,Texas,15019,TX15504,0,0,0,0,0,0,0,260,0,0,0,0,0,7960,0,0,2569,10529,0,0,2400,2400,0,0,0,0,0,0,293,2600010,0,238,95347,3575506,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,59591776,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,255732,0,86,1072651944,83,0,1967,598349091,0,536326,0
Hewitt Police Department,2019-09-01,Texas,15019,TX15504,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,3000000,3000247,0,0,0,0,0,4600000,3750000,0,21,1868,0,0,0,367442883,3425,834284845,0,0,0,0,0,63167281,21,0,198440610,0,0,0,0,0,0,0,2502855,0,35755065,0,0,0,238367,0,0,0,0,0,2539,0,0,0,358,0,0,119183549,0,5959,0,1,834285,11918,0,35755066,0,11918355,1311,95347,0,0,24,0,0
Hewitt Police Department,2019-10-01,Texas,15019,TX15504,0,0,0,0,0,0,0,2210,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,10,0,0,9840000,0,0,0,0,97,337289445,0,0,0,2,773501235,214530389,15,232407921,33476,0,530367,32898,0,0,47673420,23836710,0,0,0,0,0,0,0,2244,308685393,0,0,0,30,1072651944,3012960,1,23837,0,0,0,893876620,2,0,357550648,0,0,337289445,0,17646316,0,0,73,0,0,0,0,0,0
Hewitt Police Department,2019-11-01,Texas,15019,TX15504,0,0,12100,0,100000,0,112100,0,0,0,0,1,0,0,0,0,2100000,2100001,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,238,11918355,2384,0,71510,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381387,0,0,0,0,29,0,238367099,27,1048815234,904794,0,0,1,6114116,2,646594592,83,0,0,0,0,0
Hewitt Police Department,2019-12-01,Texas,15019,TX15504,2000000,1,0,0,0,11600,2011601,0,0,0,0,0,17,0,0,0,0,17,0,0,759160,759160,0,0,0,0,2000,0,0,0,0,0,0,238,0,0,0,0,130505987,0,131340271,13,0,0,9336,715101296,715101296,0,5482443,0,238367099,0,0,5865,0,0,0,1192,0,357562566,0,0,1191835,715101,4767,0,0,0,2384,0,35755067,1,1311,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2020-01-01,Texas,15092,TX15504,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131397170,2,0,0,2,1131397170,0,0,3122,0,0,0,150696,891,470924941,0,0,0,412059323,17095,953623005,0,0,0,14127748,0,0,0,329647459,0,0,0,0,2237,0,1,0
Hewitt Police Department,2020-02-01,Texas,15092,TX15504,0,550,0,1,0,2800000,2800551,4078100,0,0,0,0,5000000,1210000,3,0,0,6210003,3082000,0,0,3082000,0,2,0,0,0,0,0,0,0,22,117731235,24841,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,1177312,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hewitt Police Department,2020-03-01,Texas,15092,TX15504,15,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,0,0,0,0,0,47092,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,394399638,0,0,1619,0,0,0,4709,0,0,0,0,0,11773124,0,0,0,0,0,0,11997,0,0,0,0,176596853,0,117731,0,0,0,1
Hewitt Police Department,2020-04-01,Texas,15092,TX15504,0,10000,10000,30000,40000,10000,100000,0,0,0,30000,20000,0,0,10000,20000,50000,130000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,20594,386158,23546247,68,0,0,267249904,0,8241186,20988,0,82412,133,27490,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,4827,0,12126317,0,0,74170678,0
Hewitt Police Department,2020-05-01,Texas,15092,TX15504,0,7000000,0,0,0,0,7000000,0,0,0,5258,0,0,0,50600,0,0,55858,0,1800000,0,1800000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,0,0,280,0,0,11773124,588656176,2399951,0,0,0,353,47092496,353194,105958,0,0,2354625,0,0,0,2355,353194,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,4026408,0,42,0,4,105958112
Hewitt Police Department,2020-06-01,Texas,15092,TX15504,0,0,0,0,0,135000,135000,0,301000,0,0,0,39450,3500,0,428,0,43378,3800,0,35000,38800,0,3,0,0,800000,0,0,0,0,0,0,0,0,0,13,588656176,824118646,0,0,0,0,0,90653,0,0,117731235,38733576,361670355,0,0,504,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,470925,0,0,1177,0,4,118,824,0,0,11773
Hewitt Police Department,2020-07-01,Texas,15092,TX15504,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1084304676,5084,0,0,0,36496683,5120,0,0,1084,0,0,0,0,0,0,0,0,22,8242364,0,320228960,0,0,0,0,35,0,0,0,0,0,0,217802785,223689347,0,0,0,8241,0,0,477,0,0,472,0,0,0,0,0,5038897,0,14,0,0,319051647
Hewitt Police Department,2020-08-01,Texas,15092,TX15504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,1000000,70,100010,0,0,129504,0,0,1177,470925,11773124,0,0,0,0,0,11773,0,0,117731,0,105958114,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,1236,612202423,1234,1,2343,59477820,0,0,0
Hewitt Police Department,2020-09-01,Texas,15092,TX15504,0,0,0,0,0,0,0,0,0,0,8,421,0,0,99,0,0,528,0,0,0,0,3,1400000,0,0,0,2586,0,250,0,920775990,12368,235462470,0,0,0,1,0,156582543,0,117731235,0,0,0,50624,0,8,11,0,0,470924941,0,0,117731235,0,1648237,8,0,0,0,0,11,0,0,0,235,0,0,0,0,3532,0,1,824119,0,0,35319371,117731,0,1177,58866,0,0,12,3532,0
Hewitt Police Department,2020-10-01,Texas,15092,TX15504,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,6,1127865233,0,0,0,0,290796151,0,1,859438017,4978,0,540386,4437,0,0,0,0,529791,0,1847,0,0,0,0,29,1132574483,0,0,0,1,117731235,565110,0,0,0,0,0,0,0,0,0,650,0,1127865233,0,5503935,0,0,6,0,0,353194,0,0,0
Hewitt Police Department,2020-11-01,Texas,15092,TX15504,0,247000,54700,0,100000,100000,501700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,200000,500000,3531937,0,0,0,0,0,0,0,58865623,471,35319371,7064,0,164824,1177312,0,235462,0,0,0,0,0,0,0,400286,445024069,0,1,0,0,0,0,0,553337,1071354240,8924,0,0,61,24829518,11773124,51,1130219858,14116,0,353193706,0,22239430,1,114293483,9501,0,0,0,0,0
Hewitt Police Department,2020-12-01,Texas,15092,TX15504,2000000,0,0,0,1000000,5000,3005000,37,0,0,0,7500000,23,0,0,0,0,7500023,0,0,11990,11990,750000,0,0,0,341000,3000000,10,0,0,0,0,22,706387411,0,0,0,3531937,0,502830106,0,0,0,1001,1059581117,0,0,141160,0,824118646,29,0,198,0,0,0,1177,0,235474244,0,0,1177312,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2,812345523,0,0,0,0,0,0,0
Hewitt Police Department,2021-01-01,Texas,15272,TX15504,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,955812764,0,0,3353,0,0,0,206905,383,539753091,0,0,1,168672841,16440,0,0,0,0,0,0,0,0,449794242,0,0,0,0,1728,0,18,0
Hewitt Police Department,2021-02-01,Texas,15272,TX15504,0,1300,0,0,0,0,1300,1910000,0,0,0,0,5000000,0,1,0,8900,5008901,1174000,0,0,1174000,0,0,150,0,0,0,0,0,0,10,1012037045,1707869,11244856,112,0,0,0,9,1012037045,0,0,0,0,0,0,0,0,0,0,11,1,0,56224283,0,0,0,78714,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,674691363,675,0,0,0,0,0,0,0,0
Hewitt Police Department,2021-03-01,Texas,15272,TX15504,16,0,2000000,0,0,4,2000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2000000,8300000,0,21,0,0,0,0,0,6747,0,0,3,224897121,0,436638,0,0,0,0,0,0,2811214,0,90,0,0,0,0,0,0,0,98954733,562242803,0,551,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,317,0,0,0,0,224897121,0,112449,0,0,0,0
Hewitt Police Department,2021-04-01,Texas,15272,TX15504,0,0,0,40000,20000,10000,70000,0,0,0,10000,0,0,0,0,10000,70000,90000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,67469,0,8,0,0,617342597,0,0,8489,0,0,36,44417,0,0,0,910833340,0,0,0,0,0,0,562243,0,0,0,225,0,1124486,0,0,113573046,641
Hewitt Police Department,2021-05-01,Texas,15272,TX15504,0,9000000,0,0,0,0,9000000,0,0,12000,5050,0,0,0,11600,0,0,16650,0,0,0,0,0,1200000,480000,3000000,0,0,0,138,0,0,0,225,11245,0,0,0,0,0,146,0,0,11244856,112448561,319804,0,0,0,337,78713992,337346,112449,0,0,4497942,0,112,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,56224280,78714,0,181,0,0,168672841
