agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vienna Police Department,2017-11-01,West Virginia,10409,WV05402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,1,0,2,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,122,1395,15093,16610,19096,0,186,0,970,0,0,0,3523,11931,57,0,348,0,1119,25,0,1243,5881,9012,168,17853,22,0,0,0,0,0,0,1243,2044,0,0,3309
Vienna Police Department,2017-12-01,West Virginia,10409,WV05402,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,9,10,23,0,0,0,1,0,0,0,19,3,0,0,0,0,0,10178,0,0,0,0,10178,25110,0,0,0,0,0,0,0,0,0,0,194,1437,10290,11921,72320,0,0,0,124,0,0,0,6597,5200,1454,0,0,227,12,2469,0,33812,9110,124,0,47209,772,0,0,0,0,0,0,0,2634,0,0,3406
Vienna Police Department,2018-01-01,West Virginia,10306,WV05402,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,12,4,20,0,1,0,0,0,0,0,18,1,0,0,0,0,0,2949,0,0,0,0,2949,0,0,0,0,0,0,0,0,0,0,0,133,1285,1963,3382,6330,0,364,0,0,0,0,0,2654,364,0,0,1699,364,0,0,0,0,4268,0,0,6330,0,0,0,0,0,0,0,0,531,0,0,531
Vienna Police Department,2018-02-01,West Virginia,10306,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,1,0,2,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,1054,9544,10899,10899,121,49,0,1201,0,0,0,4941,4587,1888,180,764,546,0,0,0,0,7521,0,0,10899,0,119,0,0,0,0,0,0,3515,0,0,3634
Vienna Police Department,2018-03-01,West Virginia,10306,WV05402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,14,20,39,1,1,0,0,0,0,0,28,9,0,0,0,0,0,8378,0,0,413,0,8790,0,0,0,0,0,0,0,0,0,0,0,150,1829,11984,13963,22753,42,120,0,0,0,0,0,8206,5594,17,5,73,0,326,8373,0,0,13178,0,781,22753,17,0,0,0,0,0,0,0,6276,0,602,6895
Vienna Police Department,2018-04-01,West Virginia,10306,WV05402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,1,0,0,1,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,137,1334,4089,5560,13569,121,0,0,243,0,0,0,1325,3871,582,0,1456,728,0,0,0,4004,2793,0,0,9564,158,0,0,0,0,0,0,0,630,0,0,788
Vienna Police Department,2018-05-01,West Virginia,10306,WV05402,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,12,11,29,1,0,0,0,0,0,0,21,7,0,0,0,0,0,11588,0,87,0,0,11676,3034,0,0,0,0,0,0,0,0,0,0,148,1809,9909,11866,29609,182,0,0,0,0,0,0,3074,8611,5479,0,6678,0,0,1311,0,3034,4772,1298,4004,26575,42,0,584,0,0,0,0,0,1716,0,0,2342
Vienna Police Department,2018-06-01,West Virginia,10306,WV05402,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,18,15,36,1,1,0,4,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,67,2472,10420,12958,15385,61,121,0,491,0,0,0,8134,4151,206,0,1104,0,557,0,0,1213,9366,1724,0,14172,0,0,0,0,0,0,0,0,5942,0,0,5942
Vienna Police Department,2018-07-01,West Virginia,10306,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1000,2723,3838,3838,0,0,0,0,0,0,0,3838,0,0,0,0,0,0,0,0,0,3838,0,0,3838,0,0,0,0,0,0,0,0,2659,0,0,2659
Vienna Police Department,2018-08-01,West Virginia,10306,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,11,25,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1173,4916,6269,6269,0,0,0,0,0,0,0,5383,886,220,0,0,0,0,0,0,0,5882,0,167,6269,159,0,0,0,0,0,0,0,3087,0,0,3246
Vienna Police Department,2018-09-01,West Virginia,10306,WV05402,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17,6,4,27,0,1,0,2,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,548,814,1525,2888,5315,0,364,0,36,0,0,0,2219,268,49,17,34,0,19,0,0,1213,2722,47,0,4101,49,0,0,0,19,0,0,0,734,0,0,802
Vienna Police Department,2018-10-01,West Virginia,10306,WV05402,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,10,6,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1497,3106,4650,4650,0,0,0,0,0,0,0,4650,0,61,0,0,0,0,0,0,0,3620,970,0,4650,61,0,0,0,0,0,0,0,2358,0,0,2418
Vienna Police Department,2018-11-01,West Virginia,10306,WV05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,11,7,30,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,440,1524,7478,9443,20364,0,0,0,0,0,0,0,9443,0,260,0,0,0,0,0,0,5460,9183,0,0,14903,90,0,0,0,0,0,0,0,3824,0,0,3913
Vienna Police Department,2018-12-01,West Virginia,10306,WV05402,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,16,11,35,2,0,0,1,0,0,0,22,10,0,0,0,0,3640,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,256,2000,13842,16097,19738,62,0,0,80,0,0,0,3478,12478,205,0,6553,0,1359,1820,0,0,9801,0,0,19738,205,0,0,0,146,0,0,0,1661,0,0,2012
Vienna Police Department,2019-01-01,West Virginia,10157,WV05402,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,11,3,23,0,0,0,5,0,0,0,15,3,0,7500,0,26340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1504,0,1,0,1545811,55,750856361,0,0,21,11942192,3516,464815842,0,0,0,0,0,0,0,905794975,0,0,0,0,5,0,5,0
Vienna Police Department,2019-02-01,West Virginia,10157,WV05402,0,0,0,1,0,8900000,8900001,363700,0,0,0,0,1002000,660000,0,0,0,1662000,2376000,0,0,2376000,0,0,10,0,0,0,0,0,100000,160,0,10,0,23,238367099,164592,11918355,0,0,0,0,0,0,22407,0,0,0,0,0,0,0,0,0,0,0,0,35755077,834,0,119184,238367,0,12,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2019-03-01,West Virginia,10157,WV05402,96,0,4000000,1800000,2,4,5800102,0,0,0,15000,0,0,0,1500000,0,0,1515000,0,0,0,0,170,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,595917747,0,345632,23836710,0,0,0,0,0,0,0,3689,0,0,0,0,0,0,0,398430605,953468395,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,1,0,0,146595766,0,119184,0,0,0,0
Vienna Police Department,2019-04-01,West Virginia,10157,WV05402,0,0,0,0,130000,0,130000,0,10000,0,50000,30000,0,20000,0,50000,80000,230000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,3241,0,1192,0,0,4,164473298,0,0,0,0,0,0,0,0,0,0,0,0,0,164473298,5,0,6052,701991,0,11,0,0,1080994793,0,121567220,6876,0,0,30,0,0,0,0,333713938,0,0,0,0,0,0,3035605,0,0,0,274,0,0,0,0,0,0
Vienna Police Department,2019-05-01,West Virginia,10157,WV05402,0,7000000,0,0,0,0,7000000,0,0,0,7111,0,0,0,1900,0,0,9011,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,23837,1191835,119183549,0,0,0,142,0,0,11918355,0,141948,0,0,0,1073,83428489,476734,238367,0,0,3575506,0,0,0,17878,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,39,0,0,131101904,43931056,0,83,0,0,715101296
Vienna Police Department,2019-06-01,West Virginia,10157,WV05402,0,0,0,0,0,1615000,1615000,200,459000,0,0,0,77650,24600,0,1145,0,103395,0,0,35000,35000,0,5,0,0,6000000,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,119183549,0,0,0,7,14897944,29796,0,0,595917747,0,1097799673,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,592342240,2976,0,0,1787753,0,238367099,3576,0,166856974,119,3933,0,0,0
Vienna Police Department,2019-07-01,West Virginia,10157,WV05402,0,0,0,0,0,0,0,0,0,180,130,0,0,10,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,16770,0,1995133,0,76277472,18842,0,0,0,0,0,0,0,0,0,0,0,18,0,0,964194914,0,0,29796,0,119,0,0,4,26220381,0,0,850970542,738938006,0,4,0,0,0,0,251,0,0,0,0,0,0,0,0,14163773,0,18,0,0,964194914
Vienna Police Department,2019-08-01,West Virginia,10157,WV05402,0,0,0,0,0,0,0,205,0,0,0,0,164,0,0,0,0,164,0,0,0,0,10,0,0,0,0,2000000,22,1600010,0,0,0,0,0,1430,464816,0,0,27412,476734,35755067,0,0,0,0,0,0,0,119,119184,0,154938631,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,59591775,133,0,17127,153806370,0,3194119,0
Vienna Police Department,2019-09-01,West Virginia,10157,WV05402,0,3080000,0,0,0,0,3080000,0,0,0,4,622,0,0,2813,0,6000000,6003439,0,0,0,0,2,0,0,0,0,6856,0,0,0,100,0,0,0,667308693,1537,595917747,0,0,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,200228363,0,0,0,0,0,200,0,1191835,0,0,0,0,119183549,0,2384,0,0,953468,23837,0,154938619,0,11918355,2980,71510,0,0,203,1192,0
Vienna Police Department,2019-10-01,West Virginia,10157,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800000,0,0,3,970000,0,0,0,0,150,0,2,3000000,12,421909765,0,0,0,2,1015443840,178775324,0,530366795,5791,0,1839002,3878,0,0,73893801,3009385,0,0,328,0,0,0,0,11,693648257,0,0,0,1,834284845,1192,0,3009,0,0,0,0,0,0,0,0,0,988031624,0,5998508,0,27412216,8,0,0,0,0,0,0
Vienna Police Department,2019-11-01,West Virginia,10157,WV05402,0,1294000,131700,0,100000,0,1525700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,200000,500000,0,250,0,0,9534684,0,0,0,0,0,0,0,95346860,715,0,26220,0,369469,3575506,0,119184,0,0,0,0,0,0,0,327755,0,0,6,0,0,0,0,0,1585141,0,21084,0,0,77,92665210,369469003,55,345632293,29808,0,11918355,0,32227232,0,230119597,0,0,0,0,0,0
Vienna Police Department,2019-12-01,West Virginia,10157,WV05402,5000000,2,0,0,2110000,11600,7121602,20,0,0,0,2600000,38,0,0,0,0,2600038,0,0,75010,75010,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,239082200,0,450513817,13,0,0,2002,834284845,595917747,0,0,0,0,0,0,253,0,0,0,0,0,119195468,0,0,0,1072652,1192,119183549,0,250,1192,0,178775331,35755065,3576,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Vienna Police Department,2020-01-01,West Virginia,10049,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,11,24,0,2,0,0,0,0,0,18,4,0,12500,0,62610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,0,0,0,1457513,73,718160535,0,0,52,0,0,718160535,0,0,0,0,0,0,7,0,0,0,0,0,187,0,14,0
Vienna Police Department,2020-02-01,West Virginia,10049,WV05402,0,300,0,0,0,9300000,9300300,626100,0,1,0,0,0,2640000,0,0,86900,2726900,3576000,0,0,3576000,0,85,0,0,4000000,0,0,0,0,250,0,0,0,210,706387411,350015,11773124,0,0,0,0,28,0,10949,0,0,0,0,0,0,0,0,0,0,0,0,94185003,1177,0,0,364967,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2020-03-01,West Virginia,10049,WV05402,128,0,7000000,1800000,2,4,8800134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,7000000,0,0,0,0,0,0,0,0,0,0,509,0,14599,0,75583453,61,0,0,0,0,0,0,0,0,0,0,0,1645,0,0,75465722,0,0,0,0,291620270,470924941,0,522,3414206,0,117731235,0,0,0,0,0,0,0,1,602783924,0,0,0,0,2003,0,0,0,0,799395087,0,117731,0,0,0,1
Vienna Police Department,2020-04-01,West Virginia,10049,WV05402,0,20000,0,20000,130000,10000,180000,0,0,0,30000,10000,0,0,0,50000,130000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581592302,581592302,0,0,11201,260186,24723559,61,0,0,439137507,0,169532979,11631,0,8829843,32,27078,0,0,0,800572399,18,0,0,0,0,0,346130,0,24724,0,423,0,1178490,0,0,885338889,530
Vienna Police Department,2020-05-01,West Virginia,10049,WV05402,0,3000000,0,0,0,0,3000000,0,0,0,7515,0,0,0,200,0,0,7715,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,73,0,0,11773124,941849882,203675,0,0,0,353,176596869,117731,376740,0,0,2354625,0,0,0,29433,0,11773128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,412059323,11007870,0,87,0,0,694614288
Vienna Police Department,2020-06-01,West Virginia,10049,WV05402,0,0,0,0,0,6605000,6605000,1839,1749000,0,0,0,92750,6700,0,1021,0,100471,10,0,0,10,0,0,0,0,8300000,0,0,0,0,0,0,0,0,0,0,0,0,64634448,100,470924941,0,0,0,0,341,0,14952,0,0,0,26842722,653643818,0,0,1202,0,0,0,0,0,0,0,0,219,0,0,0,1005,117731,0,0,0,2,0,324938209,5875,0,0,1059581,0,0,1177,0,82411873,118,2708,0,0,11773
Vienna Police Department,2020-07-01,West Virginia,10049,WV05402,0,0,0,0,0,0,0,0,0,180,30,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,282554964,3683,0,904176,0,200143100,4787,0,0,283,0,0,0,0,0,0,0,0,14,4709249,0,360257580,0,0,0,412059323,0,0,0,2,1149056855,0,0,0,470924941,0,0,0,4709,0,0,0,0,516840,353,0,0,0,0,0,3847457,0,9,352016,0,360257580
Vienna Police Department,2020-08-01,West Virginia,10049,WV05402,0,0,0,0,300000,21000,321000,148,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,9000000,23,9900010,0,0,0,0,0,706,259009,1177312,0,15305,235462,1,0,0,0,0,0,0,0,0,0,0,105958120,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777026152,84590,0,78,1153766105,68,0,8700,248036166,0,1094900,0
Vienna Police Department,2020-09-01,West Virginia,10049,WV05402,0,1680000,0,0,0,0,1680000,0,0,0,0,112,0,0,1694,0,9000000,9001806,0,0,0,0,0,3900000,0,3000000,7,0,0,1,0,8000100,0,0,0,755599067,1634,353193706,0,0,1530506,0,0,10007155,0,0,38615845,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,57217380,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1177,0,1,1648237,11773,0,141277485,0,11773124,3296,70639,0,0,247,0,0
Vienna Police Department,2020-10-01,West Virginia,10049,WV05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,0,0,0,0,0,0,0,0,0,700,0,10,3000000,14,473279565,0,0,0,6,824118646,116553923,0,706387411,11305,0,1662365,9610,0,0,31787434,1295044,0,0,0,0,0,0,0,35,945381819,0,0,0,4,0,2081488,0,1295,0,0,0,4709249,0,0,0,0,0,355548330,0,8626168,0,0,13,0,0,550982,0,0,0
Vienna Police Department,2020-11-01,West Virginia,10049,WV05402,0,1684000,215200,0,100000,0,1999200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,0,10595811,0,0,0,0,0,0,0,153050614,471,11773126,12950,0,282555,1177312,0,117731,0,0,0,0,0,0,0,0,412059323,0,2,0,0,0,0,0,706387,0,8112,0,0,231,27666840,612202423,223,35319371,82412,0,729933658,0,28479186,2,423855993,235,0,0,0,0,16470600
Vienna Police Department,2020-12-01,West Virginia,10049,WV05402,2020000,0,0,0,200000,1500,2221500,0,0,0,0,5200000,155,0,0,0,0,5200155,1850,0,70000,71850,160000,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271841422,1,1134929107,0,0,0,3414,235462470,0,0,0,0,0,8,0,279,0,0,0,0,0,1059592890,0,0,0,588656,1177,0,0,141,0,0,105958116,11773124,2119,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Vienna Police Department,2021-01-01,West Virginia,9952,WV05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,14,14,37,0,2,0,0,2,0,0,30,3,0,22200,0,60150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732,0,0,0,1782310,697,719670787,0,0,53,314855969,0,168672841,0,0,0,0,3385,0,2,843364204,0,843364204,0,0,562,0,7,0
Vienna Police Department,2021-02-01,West Virginia,9952,WV05402,0,0,22,0,1000000,0,1000022,3401500,300000,0,0,0,8000000,1860000,2,0,0,9860002,4905000,0,0,4905000,0,3,0,0,6000000,0,0,0,0,320,0,0,0,463,562242803,467898,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448580,1124,0,0,416060,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vienna Police Department,2021-03-01,West Virginia,9952,WV05402,191,0,7000000,1100000,2,7,8100200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5000000,0,0,0,0,0,0,0,0,0,0,0,0,33847,0,0,10,0,0,44979,0,0,0,0,0,0,0,0,2858,0,0,112448561,0,0,0,0,606884881,787139924,0,848,38569856,1,674691363,11807,0,384574077,0,0,0,0,18,0,0,0,0,0,4396,0,3,0,0,501520580,0,112449,0,1,0,1
