agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Scotts Valley Police Department,2019-05-01,California,11875,CA04404,0,5000000,0,0,0,0,5000000,0,0,0,1170,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,71510132,238367,119184,0,0,0,0,0,0,3576,476734,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633956,0,117,2633956,0,595917747
Scotts Valley Police Department,2019-06-01,California,11875,CA04404,0,0,0,0,0,586000,586000,800,201000,0,0,0,101010,5000,0,1232,1000,108242,500,0,866500,867000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,45885666,24,119183549,238367099,4767342,238367099,119184,12,0,2384,0,0,0,0,1146069010,0,0,1349,0,953468,0,0,0,0,0,0,0,0,0,0,240,119184,0,0,0,1,0,25028545,10991,0,0,476734,0,119183561,3576,0,23836715,0,1192,0,1191835,11918
Scotts Valley Police Department,2019-07-01,California,11875,CA04404,0,0,0,0,0,0,0,0,0,20,10,0,0,70,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2951,0,178775,0,84620320,3214,0,0,0,0,476734197,0,0,0,715101,0,1,10,2979589,0,830709339,0,0,0,0,2176,0,0,0,30987723,0,59592,613795279,536325972,0,0,119,2384,4767342,0,238,0,0,0,0,0,0,0,1185876316,2964095,0,7,0,0,234791592
Scotts Valley Police Department,2019-08-01,California,11875,CA04404,0,0,0,0,0,0,0,6,998800,0,0,0,15,0,0,0,200,215,0,0,0,0,0,0,0,0,10,6000000,120,6900010,0,0,0,0,0,477,143020,2383671,0,3576,715101,0,0,0,0,0,0,0,1,0,357551,357550648,59591778,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672552769,0,0,0,0,0,0,0,750856361,510106,672552769,132,464815842,126,1,4910,633687013,0,762775,0
Scotts Valley Police Department,2019-09-01,California,11875,CA04404,0,0,293000,0,0,0,293000,0,0,0,0,1002,0,0,39,0,7000000,7001041,30,10,10,50,4,0,8000000,0,42,1275,0,5500,0,1000100,0,0,0,104285606,13153,1072651944,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,1,1,0,5101056,0,24790178,0,357550648,0,8342848,1,0,0,0,0,5136,0,0,0,0,0,0,119183549,0,1192,0,0,357551,11918,0,11918359,0,1,834,11918,0,0,24,3576,0
Scotts Valley Police Department,2019-10-01,California,11875,CA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,0,0,0,0,10,512489262,0,0,0,1,53632597,0,1,595917747,5876,0,172816,5584,0,0,119183549,1191835,0,0,882,0,173,12,4767,4,0,357551,0,0,4,595917747,0,1,1192,0,0,0,47673420,0,0,750856361,0,0,512489262,1192,5631423,0,0,8,0,0,0,0,0,0
Scotts Valley Police Department,2019-11-01,California,11875,CA04404,0,5000,104500,0,100000,200000,409500,0,0,0,0,0,0,0,0,0,4000000,4000000,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,83428489,477,11918355,7151,0,178775,0,238,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156080,0,6472,0,9916,120,9916071,464815842,112,1179917138,0,0,917713330,0,5220239,95,130756272,298,0,0,0,0,0
Scotts Valley Police Department,2019-12-01,California,11875,CA04404,4820000,0,0,0,0,26000,4846000,0,700,0,100000,9900000,8,0,0,200000,0,10200008,900,0,0,900,0,0,0,0,231000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,30630172,0,1084331932,0,0,0,1307,119183549,0,0,1191835,0,238367099,23,0,1244,0,0,0,0,0,1072663862,0,0,0,357551,3576,0,0,12,1192,0,1,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Valley Police Department,2020-01-01,California,11777,CA04404,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,2,0,0,3,1,0,3700,0,50430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1059581117,0,29962599,5696,0,22899,0,197788,917,470924941,0,0,1,164823729,49894,506244311,0,0,0,0,3120,23546,0,1,118,0,0,0,964,0,5,0
Scotts Valley Police Department,2020-02-01,California,11777,CA04404,0,20050,0,0,0,0,20050,6394300,0,1,0,0,4000000,3050000,1,0,0,7050001,7669000,2,0,7669002,0,8,140,0,5000000,0,0,0,0,30,40,10,20,6,588656176,1664720,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184992,471,0,588656,176597,1177312,117731235,3532,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092
Scotts Valley Police Department,2020-03-01,California,11777,CA04404,27,0,0,7100000,0,12,7100039,0,0,0,212600,1726000,0,0,0,0,0,1938600,0,0,0,0,2,6000000,8000000,0,42,0,0,0,0,0,0,0,0,117731235,12362,0,259008717,177,0,0,0,235462470,518,0,0,0,0,1053695,0,7540,1177312,0,0,0,0,0,2,552748149,588656176,0,3944,588656176,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8241186,0,117731,0,1,0,0
Scotts Valley Police Department,2020-04-01,California,11777,CA04404,0,10000,0,20000,30000,0,60000,0,10000,0,30000,80000,20000,40000,10000,30000,30000,240000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,6,841778332,177,0,0,0,0,0,0,0,0,0,0,0,0,382626514,28,21733186,40253,466216,23546247,117,0,0,7063874,0,110667361,40830,0,0,391,12126,0,1765969,0,364966829,0,118,0,0,23546,0,0,1177312,25901,0,177,0,0,0,0,176596853,1795
Scotts Valley Police Department,2020-05-01,California,11777,CA04404,0,6000000,0,0,0,0,6000000,0,0,0,55085,0,0,0,9600,0,0,64685,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,470924941,1177,0,0,2527,0,0,11773124,470924941,4881608,12,0,0,471,11773125,588656,70639,0,0,0,0,118,0,1177,470925,0,0,0,0,0,0,0,0,188,188369976,0,0,0,0,0,0,0,0,4015,0,27243008,0,53,23228373,0,0
Scotts Valley Police Department,2020-06-01,California,11777,CA04404,0,0,0,0,0,12000,12000,0,145000,0,0,0,46970,5200,0,702,0,52872,0,0,454000,454000,0,0,0,0,0,0,14,5000000,0,0,0,0,0,0,0,0,0,0,33,941849882,824118646,1177312,117731235,0,231,0,529791,0,0,353193706,0,32493821,0,0,826,357197,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,853551455,4426,0,0,235462,0,235462470,4709,0,23546252,0,942,11773,1177312,11773
Scotts Valley Police Department,2020-07-01,California,11777,CA04404,0,0,0,0,0,0,0,0,0,30,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78879928,2001,0,282555,0,52979056,2337,0,0,0,0,353193706,0,0,353194,0,17032,18,53,16482373,0,61220242,0,0,0,0,1495,0,0,0,134213608,706,11773,319051647,11773124,0,2,0,16482,1177312,0,165,0,0,706,0,0,11773124,0,412059323,15894894,0,36,211916,0,61220242
Scotts Valley Police Department,2020-08-01,California,11777,CA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,141277,2354625,0,2355,824119,1,0,0,0,0,0,0,0,0,235462,235462470,58865622,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,588656176,518088,9418499,353,105958112,347,1,4639,221581958,0,765253,0
Scotts Valley Police Department,2020-09-01,California,11777,CA04404,0,8000000,0,0,0,0,8000000,0,0,0,0,402,0,0,40,0,1000000,1000442,30,20,0,50,0,1700000,0,0,44,30,0,0,0,3000100,0,100,0,72993366,8807,588656176,0,0,82411865,0,18,0,0,941849882,0,0,0,0,0,16,4,0,5180174,0,0,588656176,0,0,463625604,0,0,0,0,23546247,5768,0,2354625,0,235,0,0,0,0,7064,117731,11773126,353194,70639,0,0,0,0,353,11773,0,0,12,1177,0
Scotts Valley Police Department,2020-10-01,California,11777,CA04404,0,0,0,0,0,280000,280000,930,0,0,0,0,0,0,0,0,0,0,46080,0,28000,74080,8800000,0,0,11,0,0,0,0,0,0,0,0,0,54,17659685,0,0,0,0,733465595,0,7,854728767,2363,0,0,2363,0,0,0,21781456,0,0,706,0,0,24,2355,29,923012884,0,0,0,0,0,0,0,26492,0,0,0,923012884,1,0,470924941,0,0,605138549,8242,3035111,0,0,32,0,0,0,0,0,0
Scotts Valley Police Department,2020-11-01,California,11777,CA04404,0,623000,762400,0,100000,0,1485400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,300000,0,0,100000,200000,1000000,0,1310,0,0,0,0,0,0,0,0,0,589,47092494,118,11773124,0,0,58866,3531937,0,470925,0,0,0,0,0,0,0,0,429719008,589,4,0,0,0,631,0,294328,0,0,0,13716,61,213870562,941849882,61,647521794,977169,0,647521794,1,0,61,1058945368,294,0,0,0,0,0
Scotts Valley Police Department,2020-12-01,California,11777,CA04404,200000,0,0,0,0,35000,235000,305,0,0,100000,0,0,0,0,300000,100000,500000,14400,0,830000,844400,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,118,0,0,0,0,2943281,0,656469367,0,0,0,12590,706387411,0,0,3002264,0,0,0,0,3122,0,0,11773,0,0,706399184,0,117731235,1177312,706387,4709,117731247,0,0,2355,235462,2,1,942,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Scotts Valley Police Department,2021-01-01,California,12038,CA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Valley Police Department,2021-02-01,California,12038,CA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotts Valley Police Department,2021-03-01,California,12038,CA04404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
