agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waverly Police Department,2004-10-01,Tennessee,4114,TN04301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,5,4,12,2,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,97,700,2918,3715,8555,113,0,0,326,323,0,0,482,2471,0,121,640,0,0,0,0,4840,2954,0,0,8555,0,0,323,0,0,0,0,4840,482,0,0,5644
Waverly Police Department,2004-11-01,Tennessee,4114,TN04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,0,0,0,6,4,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,144,487,2763,3394,3443,0,0,0,40,0,0,0,471,2883,0,48,0,0,0,0,0,0,3394,0,0,3443,0,0,0,0,0,0,0,0,227,0,0,227
Waverly Police Department,2004-12-01,Tennessee,4114,TN04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,268,2033,2325,2325,0,0,0,0,590,0,0,0,1734,0,24,137,0,0,0,0,0,1841,0,323,2325,0,0,0,0,0,0,0,0,18,0,0,18
Waverly Police Department,2005-01-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-02-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-03-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-04-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-05-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-06-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-07-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-08-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-09-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-10-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-11-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2005-12-01,Tennessee,4144,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-01-01,Tennessee,4187,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,227,8071,8316,8316,18,0,227,8071,0,0,0,0,0,76,0,3250,0,0,4973,0,0,18,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-02-01,Tennessee,4187,TN04301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,174,0,175,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,212,36,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,36,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-03-01,Tennessee,4187,TN04301,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,685,378,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,1214,151,0,0,0,0,0,0,0,0,8,15,647,0,0,378,0,0,15,0,151,1214,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-04-01,Tennessee,4187,TN04301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1020,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-05-01,Tennessee,4187,TN04301,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,1126,0,0,0,79,0,1205,0,0,0,0,0,0,0,0,0,0,0,30,76,25695,25801,27006,0,0,0,106,831,0,0,0,24864,0,0,940,0,0,673,0,0,24939,0,453,27006,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-06-01,Tennessee,4187,TN04301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,2,7557,0,0,0,0,0,0,0,0,0,0,26,178,605,809,8368,0,0,0,0,0,0,0,178,630,0,26,0,0,0,0,0,7557,784,0,0,8368,0,0,0,0,0,0,0,7557,0,0,0,7557
Waverly Police Department,2006-07-01,Tennessee,4187,TN04301,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,2,0,0,3,2,0,0,0,6,0,1075,0,3779,181,0,5035,9825,0,0,0,0,0,0,0,0,0,0,109,469,1134,1711,16570,77,0,0,1090,6,0,0,0,538,30,67,3077,298,0,0,0,7557,5277,0,265,16570,0,0,907,0,0,0,0,7557,0,0,0,8464
Waverly Police Department,2006-08-01,Tennessee,4187,TN04301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,124,317,0,441,1560,0,0,0,151,0,0,0,0,290,499,154,121,0,0,302,0,0,151,0,333,1560,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-09-01,Tennessee,4187,TN04301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,38,121,302,461,464,0,0,0,0,302,0,0,38,121,0,41,121,302,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-10-01,Tennessee,4187,TN04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,1,0,0,1,0,181,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,42,0,1557,1599,1781,42,0,0,0,952,0,0,0,605,0,0,0,0,0,952,0,0,828,0,0,1781,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-11-01,Tennessee,4187,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,308,0,346,346,36,0,0,2,227,0,0,0,82,2,0,0,0,0,0,0,0,345,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2006-12-01,Tennessee,4187,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,6492,6537,6537,45,0,0,605,0,0,0,0,5887,0,0,582,605,0,0,0,0,5351,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-01-01,Tennessee,4215,TN04301,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,0,0,1,59,2212,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,59,0,632,691,2961,0,338,0,0,59,0,0,0,294,0,0,59,0,0,794,0,0,639,1470,0,2961,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-02-01,Tennessee,4215,TN04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,820,930,930,0,0,0,0,110,0,0,0,820,0,0,0,0,0,0,0,0,0,0,930,930,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-03-01,Tennessee,4215,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,735,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,735,0,0,73,0,147,955,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-04-01,Tennessee,4215,TN04301,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,10,0,1176,1186,1333,588,0,0,0,591,0,0,0,7,0,0,735,0,0,3,0,0,595,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-05-01,Tennessee,4215,TN04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,22,73,1324,1420,2154,0,0,0,332,992,0,0,22,73,110,1014,295,0,0,0,0,0,735,0,0,2154,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-06-01,Tennessee,4215,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1984,2338,2338,0,0,0,588,1396,0,0,76,278,0,0,1249,0,0,0,0,0,1089,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2007-07-01,Tennessee,4215,TN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,88,115,4703,4905,7110,79,0,0,0,1763,0,0,9,3054,0,47,0,0,0,1763,0,2204,3095,0,0,7110,0,0,0,0,0,0,0,2204,0,0,0,2204
Waverly Police Department,2007-08-01,Tennessee,4215,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,456,531,531,0,0,0,75,0,0,0,456,0,7,15,0,0,0,0,0,0,156,0,353,531,0,0,0,0,0,0,0,0,147,0,294,441
Waverly Police Department,2007-09-01,Tennessee,4215,TN04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,3747,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,297,941,1237,4985,0,0,0,0,323,0,0,91,823,0,0,529,3747,0,0,0,0,414,0,294,4985,0,0,0,0,0,0,0,0,121,0,0,121
Waverly Police Department,2007-10-01,Tennessee,4215,TN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27701,0,0,0,0,0,0,0,0,0,0,0,0,3057,3057,30758,0,0,0,2469,588,0,0,0,0,44,0,0,0,0,588,0,27701,0,2204,220,30758,0,0,0,0,0,0,0,27701,0,0,0,27701
Waverly Police Department,2007-11-01,Tennessee,4215,TN04301,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,441,0,441,3674,0,0,0,0,0,0,0,0,0,0,0,85,1365,1450,5565,0,0,0,0,514,0,0,936,0,25,38,0,0,0,0,0,3674,976,0,852,5565,0,0,0,0,0,0,0,3674,0,0,0,3674
Waverly Police Department,2007-12-01,Tennessee,4215,TN04301,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,1212,0,0,0,0,1212,3674,0,0,0,0,0,0,0,0,0,0,29,169,588,786,5672,0,0,0,0,0,0,0,81,705,742,0,0,0,0,0,0,3674,1176,81,0,5672,0,0,0,0,0,0,0,3674,0,0,0,3674
Waverly Police Department,2008-01-01,Tennessee,4172,TN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,99,0,3113,3213,10289,0,0,0,0,0,0,0,3156,57,37,3119,57,0,0,0,0,7076,0,0,0,10289,37,0,0,0,0,0,0,0,0,0,0,37
Waverly Police Department,2008-02-01,Tennessee,4172,TN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-03-01,Tennessee,4172,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-04-01,Tennessee,4172,TN04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,30,146,0,175,260,0,0,0,0,146,0,0,28,1,0,0,231,0,0,0,0,0,30,0,0,260,0,0,0,0,0,0,0,0,28,0,0,28
Waverly Police Department,2008-05-01,Tennessee,4172,TN04301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,2,0,0,142,0,30427,0,0,30569,566,0,0,0,0,0,0,0,0,0,0,68,347,0,415,31550,276,0,0,17,0,0,0,122,0,14,115,30572,0,0,0,0,566,283,0,0,31550,0,0,0,0,0,0,0,0,0,0,0,0
Waverly Police Department,2008-06-01,Tennessee,4172,TN04301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,142,1344,1544,1544,354,0,425,0,283,0,0,58,425,34,433,0,283,0,16,0,0,637,0,142,1544,0,0,0,0,0,16,0,0,0,0,0,16
Waverly Police Department,2008-07-01,Tennessee,4172,TN04301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1030,1415,2532,2532,389,0,0,0,270,0,35,422,1415,35,40,0,0,0,0,0,0,2032,0,425,2532,0,40,0,0,0,0,0,0,156,0,0,195
Waverly Police Department,2008-08-01,Tennessee,4172,TN04301,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,0,0,1,1,0,0,8,1,283,3029,0,1628,0,0,4939,11039,0,0,0,0,0,0,0,0,0,0,143,730,2992,3865,19843,57,0,0,566,212,0,0,2818,212,44,1235,212,1628,0,1132,0,12454,825,2044,269,19843,11,16,0,1344,0,0,0,1415,0,0,0,2787
Waverly Police Department,2008-09-01,Tennessee,4172,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,150,0,347,347,0,0,0,68,0,0,0,208,71,88,81,33,0,0,0,0,0,146,0,0,347,0,0,0,0,0,0,0,4953,0,0,0,4953
Waverly Police Department,2008-10-01,Tennessee,4172,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,1,28,0,1,28,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,1
Waverly Police Department,2008-11-01,Tennessee,4172,TN04301,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,736,0,0,0,0,736,8421,0,0,0,0,0,0,0,0,0,0,14,0,708,722,9878,0,0,0,0,708,0,0,14,0,0,729,28,0,0,255,0,8385,0,481,0,9878,0,0,0,0,0,0,0,8385,0,0,0,8385
Waverly Police Department,2008-12-01,Tennessee,4172,TN04301,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,4,1,0,0,4,2,0,1206,0,708,1981,0,3895,0,0,0,0,0,0,0,0,0,0,0,75,91,6401,6567,10461,0,0,0,2189,2605,0,0,166,1606,545,92,3555,1323,1206,0,0,0,1417,2024,300,10461,0,0,0,0,0,0,0,0,283,0,0,283
Waverly Police Department,2009-01-01,Tennessee,4201,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,13777,13919,13919,0,0,0,0,0,0,0,284,13635,0,0,568,0,497,0,0,0,12569,0,284,13919,0,0,0,0,497,0,0,0,0,0,284,781
Waverly Police Department,2009-02-01,Tennessee,4201,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3458,3492,3492,34,0,0,0,1363,0,0,0,2095,0,142,312,0,28,426,0,0,2157,426,0,3492,0,0,0,0,0,0,0,0,320,426,0,746
Waverly Police Department,2009-03-01,Tennessee,4201,TN04301,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,0,2,0,249,0,0,0,0,249,4687,0,0,0,0,0,0,0,0,0,0,41,71,1392,1504,6440,71,0,0,355,40,0,0,0,1038,0,31,37,355,0,0,0,3267,2750,0,0,6440,0,0,0,0,0,0,0,2841,2530,0,0,5370
Waverly Police Department,2009-04-01,Tennessee,4201,TN04301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,125,0,1882,2007,3711,0,0,0,0,1882,0,0,125,0,68,107,1136,284,0,0,0,1704,355,0,57,3711,21,0,0,0,0,0,0,1704,0,0,57,1782
Waverly Police Department,2009-05-01,Tennessee,4201,TN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,71,84,0,155,5836,7,0,0,0,28,0,0,84,36,28,0,0,0,0,0,0,5681,43,84,0,5836,47,0,0,0,0,0,0,5681,0,0,0,5728
Waverly Police Department,2009-06-01,Tennessee,4201,TN04301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,17,214,248223,248454,249165,0,0,0,710,2571,0,71,160,244942,17,143,2074,0,0,0,0,710,245510,710,0,249165,17,143,0,0,0,0,0,0,0,0,0,160
Waverly Police Department,2009-07-01,Tennessee,4201,TN04301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,74,2778,2852,2994,0,0,0,2778,0,0,0,74,0,0,80,142,0,0,0,0,0,642,2130,0,2994,0,0,0,0,0,0,0,0,74,0,0,74
Waverly Police Department,2009-08-01,Tennessee,4201,TN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,4,0,2018,0,0,0,0,0,2018,0,0,0,0,0,0,0,0,0,0,0,155,249,602,1006,3024,0,0,0,780,0,0,0,226,0,98,0,101,0,0,1172,0,0,0,71,1582,3024,0,0,0,0,0,0,0,0,0,0,560,560
Waverly Police Department,2009-09-01,Tennessee,4201,TN04301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,1,1,0,2,2,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,23,396,682,1101,1385,21,0,0,0,1,115,0,281,682,27,71,641,0,0,0,0,0,646,0,0,1385,1,0,114,0,0,0,0,0,470,0,0,585
Waverly Police Department,2009-10-01,Tennessee,4201,TN04301,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,0,0,1,0,4,0,0,0,142,7965,0,8107,4247,0,0,0,0,0,0,0,0,0,0,6,0,3279,3285,15639,2414,0,0,0,0,0,1,0,869,3,146,9808,0,0,0,0,1690,2841,0,1150,15639,0,142,0,0,0,0,0,1690,0,0,0,1832
Waverly Police Department,2009-11-01,Tennessee,4201,TN04301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,16,4,0,0,0,0,0,0,7,0,11,38,0,3,0,0,0,0,0,0,7,0,0,10
