agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay Minette Police Department,2023-02-01,Alabama,8356,AL00501,0,0,5,0,0,200000,200005,107900,0,0,0,0,0,600000,0,0,0,600000,367000,0,0,367000,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50000,10000000,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,1,500,1000000,100000,60000,0,100000000,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bay Minette Police Department,2023-01-01,Alabama,8356,AL00501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,2,0,4,2,0,4000,0,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,524000000,0,0,0,0,0,0,515000,10,950000000,0,0,1,0,0,790000000,0,2000,0,0,0,0,0,600000000,0,0,0,0,600,0,1,0,1,1
Bay Minette Police Department,2022-12-01,Alabama,8000,AL00501,0,0,0,0,500000,0,500000,82,0,0,0,0,5,0,0,0,0,5,0,0,35000,35000,0,0,0,0,184000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,0,0,593,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,728814,0,104116338,0,10,1041,0,20823269,20823271,1041,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bay Minette Police Department,2022-11-01,Alabama,8000,AL00501,0,1100000,110000,0,100000,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,13,2082327,0,0,0,0,0,0,0,20823269,104,1,1041,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260290846,1916,0,0,8,13795415,874577242,7,0,36441,0,0,0,1915741,0,95880736,0,0,0,0,0,2082327,1,1.04116338383745
Bay Minette Police Department,2022-10-01,Alabama,8000,AL00501,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700000,0,0,67,0,0,0,0,0,4160,0,30,0,19,120774953,1145,0,0,2,118692626,0,8,220726637,10312,0,156175,10152,0,0,3123490,0,0,0,0,0,3135,0,0,699,706949938,0,0,0,3,728814369,0,0,0,0,2337412,0,3123490,0,0,0,261,0,120774953,0,4622765,0,0,19,0,0,0,0,0,0,1,1.04116338383745
Bay Minette Police Department,2022-09-01,Alabama,8000,AL00501,0,0,100000,0,0,0,100000,0,0,0,1,0,0,0,1043,0,0,1044,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,0,0,393872108,1529,312349015,0,0,0,0,0,10411634,0,0,0,0,0,41647,0,1,1,0,0,0,0,0,0,0,23946758,0,0,0,0,0,24,0,1041163,0,104,0,0,0,0,2082,0,0,728814,0,0,10411635,0,1,937,52058,1041163,0,21,0,0,1,1.04116338383745
Bay Minette Police Department,2022-08-01,Alabama,8000,AL00501,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,31,5300010,0,0,0,0,0,312,114528,0,0,5206,0,10411634,0,0,0,0,0,0,0,0,0,0,62469805,4164654,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,0,0,152,968281947,150,0,2082,152978136,0,333172,0,1,1.04116338383745
Bay Minette Police Department,2022-07-01,Alabama,8000,AL00501,0,0,0,0,0,0,0,0,0,20,90,10,10,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10591,0,263414,0,44770026,10899,0,0,0,0,0,0,0,0,0,0,0,10,0,0,487264464,0,0,0,208232677,0,1,0,0,204068023,521,0,0,749637636,0,0,0,0,0,0,1845,0,9370,416,0,0,0,0,0,8628121,0,10,0,0,487264464,1,1.04116338383745
Bay Minette Police Department,2022-06-01,Alabama,8000,AL00501,0,0,0,0,0,435000,435000,0,325000,0,0,0,130860,100,0,1308,0,132268,4000,0,0,4000,0,9,0,0,1010000,0,315,0,0,0,0,0,0,0,0,0,0,0,4,104116338,624698030,0,0,0,0,0,218748,0,0,0,0,98285823,1,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,31,104116,1,0,0,0,0,1041163,32,0,0,832931,0,0,0,0,31234904,0,1354,0,0,0,1,1.04116338383745
Bay Minette Police Department,2022-05-01,Alabama,8000,AL00501,0,4000000,0,0,0,0,4000000,0,0,800000,498,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,49,0,0,10411634,728814369,49663,0,0,0,208,52058172,208233,104116,0,0,5205817,0,208,0,2082,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,624698030,1,1.04116338383745
Bay Minette Police Department,2022-04-01,Alabama,8000,AL00501,20000,0,0,10000,20000,0,50000,0,0,0,20000,10000,0,10000,0,10000,40000,90000,10000,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,853753975,0,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,0,4267,274867,0,5,1875,0,190532899,0,1041163,4543,0,0,12,8173,0,1041163,0,0,0,0,0,0,0,0,0,0,1,0,3228,0,0,0,0,0,817,1,1.04116338383745
Bay Minette Police Department,2022-03-01,Alabama,8000,AL00501,22,0,2000000,4500000,0,7,6500029,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,19,8000000,0,0,3,0,0,0,0,0,0,0,0,0,784204,0,0,0,0,520582,0,0,0,0,0,0,0,0,0,7602,0,0,0,0,0,0,0,15929800,937047045,0,1332,4164654,7,416465354,0,0,0,0,0,0,1041,0,0,0,0,0,0,1,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Bay Minette Police Department,2022-02-01,Alabama,8000,AL00501,0,0,0,0,0,2100000,2100000,6839500,0,1,0,0,2500000,2000000,6,3710,56900,4560616,2064000,0,0,2064000,0,0,625,0,0,0,0,0,0,20,10,0,0,47,208232677,6554332,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,104,1041163,0,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bay Minette Police Department,2022-01-01,Alabama,8000,AL00501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,5,2,0,2100,0,48450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,64,52058169,0,0,4830,0,62470,0,192615,737,83293071,0,0,23,26029085,0,989105215,0,0,0,0,4706,0,0,884988876,0,0,0,0,1531,0,22,0,1,1.04116338383745
Bay Minette Police Department,2021-12-01,Alabama,9647,AL00501,6070000,1,0,0,0,0,6070001,0,957,0,0,200000,8,0,0,0,0,200008,0,0,25000,25000,0,0,0,0,0,0,3,0,0,0,1000000,0,0,0,0,0,0,0,0,0,33734568,0,539977988,0,0,0,1035,1012037045,0,0,281121,0,0,0,0,315,0,0,0,0,0,11245,0,112448572,1124486,899588,0,0,2248971,11,1124,112449,33734568,1,1237,22490,0,0,0,67469,0,0,0,0,0,0,0,12369342,0,1,1.12448560525052
Bay Minette Police Department,2021-11-01,Alabama,9647,AL00501,0,138000,13800,0,100000,100000,351800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,67469137,112,11244857,0,112448561,89959,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314856,0,1788,0,0,75,0,101203704,73,247386833,28112,7,0,0,0,0,131666020,44979,562242803,0,0,0,3373457,1,1.12448560525052
Bay Minette Police Department,2021-10-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,21,0,11,338470167,956,0,0,0,155179014,0,0,0,4612,0,217026,4376,0,0,17991770,3373457,0,0,62,0,18,0,0,407,47228395,0,0,0,3,112448561,0,0,3373,0,0,0,0,0,0,0,0,0,338470167,0,528508,0,0,8,0,0,0,0,0,0,1,1.12448560525052
Bay Minette Police Department,2021-09-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,7700000,0,7700125,0,0,0,0,0,0,0,0,190,210,0,0,0,9000100,100,0,100,225122018,23216,224897121,0,0,0,0,0,0,28,0,416059674,0,0,33735,0,0,1,0,21365226,0,0,0,0,0,638595375,0,2,0,0,0,24252,0,0,0,0,0,0,0,0,1124,0,11244857,449794,11245,0,22489713,0,1,787,33735,1124486,0,11,1124,0,1,1.12448560525052
Bay Minette Police Department,2021-08-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,225,56224,0,0,1124,112449,11244856,0,0,0,0,0,33735,0,225,674691,11,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,11244856,46,0,674691363,0,1,854609060,0,1074569689,123,11244856,121,2,0,72664260,0,281121,0,1,1.12448560525052
Bay Minette Police Department,2021-07-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,0,0,10,50,40,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,62580,0,0,0,49477367,62629,0,0,0,0,0,0,0,0,0,0,0,62,1124,0,784890952,0,0,0,0,0,0,0,0,48352881,56944,0,0,146183129,0,0,0,1,0,0,59106,0,0,0,0,0,2248971,0,269876545,3419561,0,62,0,0,952439308,1,1.12448560525052
Bay Minette Police Department,2021-06-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,194648458,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,674691,0,0,0,0,4,0,1124,0,0,11245,1,1.12448560525052
Bay Minette Police Department,2021-05-01,Alabama,9647,AL00501,0,6000000,0,0,0,0,6000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,44979,0,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348590538,0,0,19464846,0,0,0,19,0,1,1.12448560525052
Bay Minette Police Department,2021-04-01,Alabama,9647,AL00501,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29236626,0,29236626,29,0,11245,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,1,1.12448560525052
Bay Minette Police Department,2021-03-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,0,0,0,84270,0,0,0,0,0,0,84270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902624595,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Bay Minette Police Department,2021-02-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,2967900,0,0,0,0,0,0,0,0,0,0,9679000,2,0,9679002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,303611113,0,0,0,1,1.12448560525052
Bay Minette Police Department,2021-01-01,Alabama,9647,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,296790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33374,0,0,0,0,333,0,0,0,0,0,0,888343628,0,0,0,0,0,0,0,888343628,0,0,0,0,0,0,333,0,1,1.12448560525052
Bay Minette Police Department,2020-12-01,Alabama,9482,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bay Minette Police Department,2020-11-01,Alabama,9482,AL00501,0,100000,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bay Minette Police Department,2020-10-01,Alabama,9482,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,47,143632107,0,0,0,0,0,679309227,0,0,4853,0,467393,4297,0,0,88298426,21191622,42383,0,128,1,104,0,0,0,367321454,0,0,0,2,588656176,0,0,21192,0,15305,0,4709249,0,0,0,788,0,143632107,0,3509568,0,0,26,0,0,0,0,0,0,1,1.17731235192711
Bay Minette Police Department,2020-09-01,Alabama,9482,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,11773,0,47092496,117731,35319372,1531,82412,0,0,0,1177,0,1,1.17731235192711
Bay Minette Police Department,2020-08-01,Alabama,9482,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,88,0,0,510,510,0,0,0,0,0,0,1,3900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bay Minette Police Department,2020-07-01,Alabama,9482,AL00501,0,0,0,0,0,0,0,0,0,20,70,10,20,30,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3896,0,608670,0,69461429,4574,0,0,0,0,0,0,0,0,0,0,0,6,941850,0,570996491,0,0,0,634571358,1356,0,0,0,116553923,118,0,221334722,1118446734,0,0,0,1060,0,0,710,0,0,529,0,0,148341356,0,0,2824372,0,5,23546,0,806458961,1,1.17731235192711
Bay Minette Police Department,2020-06-01,Alabama,9482,AL00501,0,0,0,0,0,0,0,700,180000,0,0,0,5256160,0,0,53685,5000,5314845,0,0,265000,265000,0,522,0,0,2660000,0,0,0,0,0,0,0,0,0,0,133743,0,0,0,0,706387411,0,0,1118447,0,0,61126057,0,0,0,0,237817095,0,0,62615,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,0,1177,0,58865622,118,1766,0,0,11773,1,1.17731235192711
Bay Minette Police Department,2020-05-01,Alabama,9482,AL00501,0,9000000,0,0,0,0,9000000,0,0,0,559,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,2354625,0,0,0,118,11773124,0,0,0,0,0,0,94184991,353194,117731,0,0,5886562,0,0,0,0,235462,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14598673,0,6186,14598673,0,423832447,1,1.17731235192711
Bay Minette Police Department,2020-04-01,Alabama,9482,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,658117605,0,0,658,0,0,0,0,0,0,0,0,0,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bay Minette Police Department,2020-03-01,Alabama,9482,AL00501,22,0,0,1200000,0,4,1200026,0,10,1500000,101500,0,0,0,0,0,0,101500,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,1177312,88298,0,605,0,0,0,0,0,0,4968,0,0,0,0,0,0,0,424303372,706387411,0,1753,15305061,1,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0,1,1.17731235192711
Bay Minette Police Department,2020-02-01,Alabama,9482,AL00501,0,300,0,0,0,2800000,2800300,1392100,0,0,0,0,0,0,1,2000,0,2001,2633000,0,0,2633000,0,3,0,0,0,0,0,0,0,30,0,0,20,6,588656176,10714,11773124,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,58865620,589,2354625,117731,141277,0,117731235,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bay Minette Police Department,2020-01-01,Alabama,9482,AL00501,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,2,0,1,0,0,12,0,3300,0,137210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,15576,0,235,0,539209,164,0,0,0,0,0,3591,247235594,0,1060,0,0,0,0,0,235462470,0,70638741,0,0,895,0,157,0,1,1.17731235192711
Bay Minette Police Department,2019-12-01,Alabama,9427,AL00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
