agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Onalaska Police Department,2019-04-01,Wisconsin,18825,WI03202,0,0,0,30000,280000,0,310000,0,0,0,120000,10000,0,10000,0,160000,130000,430000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,4515,0,0,0,0,0,311069064,0,0,0,0,0,0,0,0,0,0,0,0,0,311069064,0,0,19522,1760341,0,21,0,0,578040214,0,437403626,21720,0,0,143,10250,0,0,0,595917747,0,0,0,9523,0,0,0,0,0,0,323,0,244326,0,0,983264282,0
Onalaska Police Department,2019-05-01,Wisconsin,18825,WI03202,0,5000000,0,0,0,0,5000000,0,0,1850000,15262,0,0,0,7200,0,0,22462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,150,0,0,11918355,357550648,193435,0,0,0,2026,131101920,238367,488653,0,0,3575506,0,238,0,39331,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,6078361,0,69,0,6,643591166
Onalaska Police Department,2019-06-01,Wisconsin,18825,WI03202,0,0,0,0,0,4351000,4351000,0,1497000,0,0,0,77910,44000,0,830,0,122740,880,0,195200,196080,0,1,0,0,800000,0,32,0,0,0,0,0,0,4,953468395,0,0,0,29,0,119183549,0,0,0,124,2145304,102975,0,0,476734197,23836710,702825390,0,0,989,0,0,0,1,476734197,0,0,2145304,120,1072651944,0,0,0,119184,0,0,0,2,0,151363108,3788,0,2,2383671,0,0,2384,0,250285473,0,6793,0,0,0
Onalaska Police Department,2019-07-01,Wisconsin,18825,WI03202,0,0,0,0,0,0,0,0,0,440,50,60,20,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,125,297958873,22681,0,2608928,0,399264890,25689,0,297958873,0,0,0,0,0,0,0,0,2,27,0,0,958235737,0,0,0,1013060169,0,0,0,8,179967160,1226,0,779460413,286040518,109649,0,0,0,0,0,7512,0,507722,358,0,0,50057091,0,717484967,18276797,0,27,59592,0,958235737
Onalaska Police Department,2019-08-01,Wisconsin,18825,WI03202,1830000,0,0,0,0,0,1830000,465,1900,0,0,0,580,920,0,0,0,1500,0,0,140,140,20,0,0,0,0,5000000,55,4300010,0,0,0,330,0,1907,548244,0,0,36947,357551,5,0,0,0,0,0,11918,11918356,119,357551,119183549,202612049,5959177,0,358,0,0,0,0,0,0,0,0,0,0,0,34086495,0,3933,0,595918,0,0,18,0,452897487,0,0,1013060169,0,53012843,151,560162682,132,0,14552,208869170,0,4064159,0
Onalaska Police Department,2019-09-01,Wisconsin,18825,WI03202,0,4000000,1850000,0,0,0,5850000,0,0,0,0,89,0,0,6206,0,2000000,2006295,0,0,0,0,31,5200000,0,0,0,2900,0,83,0,4000100,0,0,0,877429290,2088,595917747,119,0,0,92,0,154938614,179,0,13229374,0,0,0,0,44,0,0,0,238367099,154938614,0,1072651944,0,331568634,17,0,0,0,11918355,608,0,0,0,0,0,0,0,0,2384,0,2,1787753,0,0,202612052,0,6,5602,71510,0,0,393,3576,0
Onalaska Police Department,2019-10-01,Wisconsin,18825,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241860,0,0,241860,0,0,0,0,0,0,0,0,0,2210,0,262,0,46,1127476377,0,0,0,5,481501539,0,29,221681402,18783,0,1989173,16329,0,0,464815842,0,0,0,3345,0,5294,0,0,480,127526398,0,0,0,5,595917747,500571,25,0,0,1430203,0,748472690,0,0,179967160,4529,0,1127476377,0,4626705,0,182350830,46,0,0,0,0,2395589,0
Onalaska Police Department,2019-11-01,Wisconsin,18825,WI03202,0,760000,353300,0,100000,0,1213300,0,0,0,0,6,0,0,0,0,1000000,1000006,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,21,9000000,0,7151013,0,0,0,0,0,0,0,154938625,834,1,15494,0,345632,2383671,477,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288324,0,12872,0,0,102,2610120,846203200,87,1179917138,595918,0,953468395,1,29223806,21,105954175,0,0,0,0,0,8342848
Onalaska Police Department,2019-12-01,Wisconsin,18825,WI03202,3660000,1,0,0,1270000,34000,4964001,20,1294,0,0,4500000,23,0,0,0,0,4500023,0,0,500000,500000,0,0,0,0,260000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,258747486,0,650027078,20,0,0,7019,0,476734197,0,5959177,0,0,0,0,6238,0,0,0,0,0,595929665,0,0,0,1668570,5959,0,0,298,2384,0,119183568,23836715,4767,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2020-01-01,Wisconsin,19072,WI03202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,21,8,48,0,0,0,1,1,0,0,42,4,0,46900,0,296930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31807,0,0,0,2598328,656,70638741,0,0,59,153168337,965,153050606,0,0,0,0,3532,0,0,58865618,0,0,0,0,865,0,286,0
Onalaska Police Department,2020-02-01,Wisconsin,19072,WI03202,0,0,0,3,0,600000,600003,4270300,6900000,0,0,0,3000000,4020000,1,2980,2400,7025381,3969000,0,0,3969000,0,9,290,0,0,0,0,0,0,460,20,0,0,253,941849882,3680514,11773124,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,129504394,2001,1177312,0,682841,0,0,0,0,58865618,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2020-03-01,Wisconsin,19072,WI03202,264,0,7000000,2500000,2,7,9500273,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,504,9000000,7000000,0,1,0,0,0,0,0,800,0,887,0,120321,0,9418499,130,235462470,235462,0,0,0,0,0,0,0,768785,0,1474,0,0,44737869,0,0,0,0,436429689,470924941,0,1074,0,98,353193706,0,0,0,0,0,0,2354625,596,353193706,0,0,0,0,5393,0,0,0,0,951268380,0,117731,0,0,0,0
Onalaska Police Department,2020-04-01,Wisconsin,19072,WI03202,0,10000,0,0,340000,0,350000,0,0,0,120000,0,0,0,0,150000,120000,390000,30000,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678,1412775,3531937,14,0,0,465038379,0,437960195,7529,0,0,7,0,0,1177312,0,1036034870,0,0,0,412,0,0,0,0,3532,0,147,0,0,0,1,29432809,0
Onalaska Police Department,2020-05-01,Wisconsin,19072,WI03202,0,5000000,0,0,0,0,5000000,0,0,0,4005,0,0,0,124000,0,0,128005,0,300000,0,300000,0,0,5700000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,59,0,0,0,228,0,0,11773124,824118646,756188,0,0,0,1060,129504368,706387,329647,0,0,4709249,0,706,0,16482,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,20249772,0,0,0,0,0,0,713686748,0,53,0,693,777026152
Onalaska Police Department,2020-06-01,Wisconsin,19072,WI03202,0,0,0,0,0,2831000,2831000,0,974000,0,0,0,58040,26400,0,6642,0,91082,200,0,33300,33500,0,0,0,0,3600000,0,226,0,0,0,0,0,0,0,0,6828412,0,64752179,101,235462470,470924941,0,0,0,112,0,105958,0,0,588656176,0,607139980,0,0,7820,0,0,0,0,0,0,0,0,65,0,0,0,49,117731,0,0,0,0,0,660472229,1357,12,11773124,941850,0,235462470,10596,0,94184994,471,2472,0,3531937,11773
Onalaska Police Department,2020-07-01,Wisconsin,19072,WI03202,0,0,0,0,0,0,0,0,0,140,10,30,20,10,0,0,0,70,0,0,0,0,0,0,0,0,4,4000,0,0,0,0,0,0,2,1094900487,4733,0,806459,0,114199298,5653,0,0,6734,0,129504359,0,0,0,0,118,6,20,3531937,0,155405230,0,0,0,353193706,542,0,0,1,520372060,2767,0,311987773,588656176,1648237,0,0,3532,0,0,7770,0,105958,412,0,0,42383245,0,0,2739606,0,16,75348,0,155405230
Onalaska Police Department,2020-08-01,Wisconsin,19072,WI03202,0,0,5,0,4000000,5000,4005005,77,0,0,0,0,165,0,0,0,300,465,0,0,290,290,0,0,0,0,0,3000000,580,1700010,0,0,0,0,0,3885,1000715,0,0,64752,2354625,2,0,1177,0,0,0,11773,1,0,470925,235462482,211916263,4709249,0,471,0,0,0,0,1330,0,0,0,0,0,0,0,6,13304,0,28490959,0,176596853,8,0,647521794,0,0,294328088,0,43442826,258,259008717,207,0,40570,314836869,0,10018928,0
Onalaska Police Department,2020-09-01,Wisconsin,19072,WI03202,0,7000000,1468000,0,0,0,8468000,0,0,0,0,1345,0,0,5606,0,4000000,4006951,0,0,0,0,15,4600000,0,0,0,2403,0,725,0,7000100,0,0,0,425009759,3148,235462470,0,0,0,148,0,11773124,0,470924941,109372317,0,0,64752,0,41,1,0,0,706387411,0,0,588656176,0,337417720,35,0,2355,0,0,524,0,3531937,11773,235,0,0,706387411,0,14128,0,11773125,2707818,82412,0,317874368,117731,11773125,9183,70639,0,0,600,21192,0
Onalaska Police Department,2020-10-01,Wisconsin,19072,WI03202,0,0,0,0,0,0,0,1362,0,0,0,0,1220,0,0,0,0,1220,5550,0,12200,17750,3100000,9,0,26,7730000,0,0,0,0,0,0,170,3000000,207,719337847,0,0,0,9,913594385,141277482,16,377917265,29153,0,3148133,25411,0,0,593365425,80884891,100072,0,9460,0,171,0,0,688,707564724,0,0,0,8,1059581117,0,1,78252,0,0,0,865324579,1,0,647521794,0,0,1068999616,78252,36030467,0,661649542,126,0,54,0,0,0,0
Onalaska Police Department,2020-11-01,Wisconsin,19072,WI03202,0,4074000,7300300,0,100000,0,11474300,0,0,0,0,15,0,0,0,0,5400000,5400015,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,25,10595811,0,0,0,0,0,0,0,141277518,2590,11773124,52979,0,753480,1177312,353,706387,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,6651815,117731235,36673,0,0,108,29609406,623975547,65,859438017,5887,0,94184988,0,60678679,6,150319241,3826,0,0,0,0,0
Onalaska Police Department,2020-12-01,Wisconsin,19072,WI03202,3290000,0,0,0,28000,39400,3357400,150,730,0,0,3600000,25,0,0,0,0,3600025,0,0,5000,5000,8810000,0,0,0,538000,4000000,2,8000000,0,0,0,0,0,0,0,12,941849882,0,0,0,234638352,0,919951872,14,0,0,1443,941849882,0,0,0,0,588656176,9,0,271,0,0,0,0,0,706399184,0,0,0,1648237,3532,117731235,0,436,1177,0,259008747,58865620,7182,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0
Onalaska Police Department,2021-01-01,Wisconsin,19243,WI03202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,24,70,1,1,0,8,4,0,0,46,10,0,41100,0,196550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17621,0,0,0,4018912,220,854609060,0,0,89,0,10795,618467083,0,0,0,22489712,48465,0,2,663446507,0,562242803,0,0,422,0,46,0
