agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tom Green County Sheriff's Office,2005-05-01,Texas,15918,TX22600,1,0,3,0,0,3,7,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,5,0,0,0,11,0,437,26329,0,0,78402,105168,40566,0,0,0,0,0,0,0,0,0,0,144,640,31556,32339,178073,0,0,0,0,5749,0,0,0,26590,0,15153,3589,351,0,0,4681,40566,113734,0,0,178073,0,0,0,351,0,0,0,40566,390,0,0,41307
Tom Green County Sheriff's Office,2005-06-01,Texas,15918,TX22600,2,0,2,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,4,5,10,19,1,2,0,4,2,0,0,0,10,0,780,1911,0,0,1209,3901,2808,0,0,0,0,0,0,0,0,0,0,106,796,20213,21115,27824,429,367,0,9564,265,0,0,0,10489,0,387,109,0,0,0,3120,2808,20026,0,1373,27824,0,0,0,0,0,0,0,2808,117,0,0,2925
Tom Green County Sheriff's Office,2005-07-01,Texas,15918,TX22600,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,0,0,9,1,0,0,0,7,0,0,835,0,0,10828,11663,0,0,0,0,0,0,0,0,0,0,0,106,975,10259,11340,23003,86,0,0,8889,187,0,0,0,2178,0,0,0,0,0,0,343,0,19305,0,3355,23003,0,0,0,0,0,0,0,0,3901,0,0,3901
Tom Green County Sheriff's Office,2005-08-01,Texas,15918,TX22600,1,2,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,1,0,4,1,0,0,0,9,1950,2184,0,780,3120,2340,10376,0,0,0,0,0,0,0,0,0,0,0,165,398,21804,22368,32743,0,273,0,4642,1560,0,0,0,15893,0,290,0,1560,0,0,12482,0,18411,0,0,32743,0,0,0,0,0,0,0,0,3120,0,0,3120
Tom Green County Sheriff's Office,2005-09-01,Texas,15918,TX22600,2,0,3,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,1,4,4,0,0,0,9,0,1537,2028,0,1794,16539,21898,0,0,0,0,0,0,0,0,0,0,0,117,897,15407,16422,38319,0,0,390,7372,2317,0,0,0,6342,0,975,0,0,0,0,2379,0,34965,0,0,38319,0,0,0,0,0,0,0,0,21038,0,0,21038
Tom Green County Sheriff's Office,2005-10-01,Texas,15918,TX22600,0,0,3,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,2,1,0,0,1,10,0,0,10922,0,31,4298,15251,0,0,0,0,0,0,0,0,0,0,0,22,340,13114,13476,28727,0,0,0,928,702,0,0,6,11839,0,120,0,0,0,0,390,0,26368,0,1849,28727,0,0,0,0,0,0,0,0,7021,0,0,7021
Tom Green County Sheriff's Office,2005-11-01,Texas,15918,TX22600,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,0,0,0,0,9,0,0,11046,0,0,2184,13231,39006,0,0,0,0,0,0,0,0,0,0,34,679,20377,21090,73327,0,0,0,538,0,0,0,0,20551,0,34,101,0,0,0,7645,39006,25962,0,577,73327,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2005-12-01,Texas,15918,TX22600,2,0,2,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,1950,4330,0,0,5008,11288,0,0,0,0,0,0,0,0,0,0,0,39,343,12833,13215,24504,0,0,0,601,0,0,0,0,12615,0,0,507,0,0,0,0,0,23996,0,0,24504,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2006-01-01,Texas,16039,TX22600,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,5290,5290,0,0,0,0,0,0,0,0,0,0,0,196,113,32595,32905,38195,0,0,0,0,2645,0,0,0,30260,0,144,809,1134,0,0,21161,0,14949,0,0,38195,0,0,0,0,0,0,756,0,0,0,0,756
Tom Green County Sheriff's Office,2006-02-01,Texas,16039,TX22600,3,0,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,0,7,0,4958,5955,0,0,3204,14117,0,0,0,0,0,0,0,0,0,0,0,121,159,12727,13006,27123,0,0,0,15,2305,0,0,0,10686,0,174,491,0,0,0,9976,0,16483,0,0,27123,0,0,0,0,0,0,0,0,53,0,0,53
Tom Green County Sheriff's Office,2006-03-01,Texas,16039,TX22600,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,0,0,6,2,0,0,0,12,38,0,0,0,0,6802,6839,0,0,0,0,0,0,0,0,0,0,0,124,650,18024,18798,25638,0,0,0,7255,3151,0,0,0,8392,0,2764,15,0,0,0,0,0,19763,0,3096,25638,0,0,0,0,0,0,0,0,642,0,0,642
Tom Green County Sheriff's Office,2006-04-01,Texas,16039,TX22600,1,0,5,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,0,5,0,0,0,7,0,4081,6620,0,0,0,10701,4534,0,0,0,0,0,0,0,0,0,0,144,892,11638,12674,27909,1375,0,0,0,8132,0,0,0,3167,0,735,0,0,0,0,0,4534,21962,0,679,27909,0,0,0,0,0,0,0,4534,739,0,0,5274
Tom Green County Sheriff's Office,2006-05-01,Texas,16039,TX22600,1,0,4,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,0,0,7,0,3325,7414,1360,0,2267,14367,5290,0,0,0,0,0,0,0,0,0,0,76,697,3953,4725,24382,0,0,0,378,1480,0,0,0,2867,0,298,172,0,0,0,1058,5290,15878,0,1685,24382,0,0,0,0,0,0,0,5290,1209,0,0,6499
Tom Green County Sheriff's Office,2006-06-01,Texas,16039,TX22600,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,2,4,0,0,0,12,0,0,1738,0,0,4164,5902,4232,0,0,0,0,0,0,0,0,0,0,163,453,36736,37353,47488,0,0,0,718,1648,0,0,0,34988,0,307,1353,0,0,0,0,4232,40991,0,605,47488,0,0,0,0,0,0,0,0,2585,0,0,2585
Tom Green County Sheriff's Office,2006-07-01,Texas,16039,TX22600,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,1,0,1,0,0,0,10,0,0,3325,0,0,3779,7104,0,0,0,0,0,0,0,0,0,0,0,71,521,24947,25539,32643,0,181,378,0,718,0,0,0,24262,0,71,0,0,0,0,6802,0,25053,0,718,32643,0,0,0,0,0,0,0,0,3174,0,0,3174
Tom Green County Sheriff's Office,2006-08-01,Texas,16039,TX22600,0,0,6,0,0,3,9,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,1,0,0,0,15,0,0,19090,0,0,3824,22914,18138,0,0,0,0,0,0,0,0,0,0,110,748,26209,27068,68119,0,0,0,0,363,0,0,0,26705,0,67,0,363,0,0,1360,18138,48192,0,0,68119,0,0,0,0,0,0,0,18138,3250,0,0,21387
Tom Green County Sheriff's Office,2006-09-01,Texas,16039,TX22600,2,0,6,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,1,0,2,1,0,0,2,7,0,1814,7837,0,0,280,9930,21161,0,0,0,0,0,0,0,0,0,0,162,302,14072,14536,45627,0,45,0,8691,302,0,0,26,5472,0,645,1232,0,0,0,0,21161,13898,0,8691,45627,0,0,0,0,0,0,0,3023,642,0,0,3665
Tom Green County Sheriff's Office,2006-10-01,Texas,16039,TX22600,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,2,0,4,1,0,0,0,11,0,4398,0,6915,0,1058,12371,0,0,0,0,0,0,0,0,0,0,0,83,877,9840,10800,23171,0,408,0,4927,265,0,0,0,5199,0,60,0,265,0,0,453,0,18916,0,3476,23171,0,45,0,0,0,0,0,0,0,0,0,45
Tom Green County Sheriff's Office,2006-11-01,Texas,16039,TX22600,0,0,3,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,1,0,0,0,9,0,0,2343,1134,5290,0,8767,37787,0,0,0,0,0,0,0,0,0,0,63,453,15644,16161,62714,0,0,0,453,227,0,0,0,15481,0,2028,227,0,0,0,2418,37787,19800,0,453,62714,0,0,0,0,0,0,0,37787,378,0,0,38165
Tom Green County Sheriff's Office,2006-12-01,Texas,16039,TX22600,2,4,0,0,0,5,11,2,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,1,4,0,0,0,12,21409,18750,0,0,0,21728,61886,34008,0,0,0,0,0,0,0,0,0,0,283,302,17136,17721,113615,0,0,0,151,2172,0,0,0,15397,0,222,664,0,0,1134,0,34008,77587,0,0,113615,0,0,0,0,0,0,0,34008,151,0,0,34159
Tom Green County Sheriff's Office,2007-01-01,Texas,15602,TX22600,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,0,4,12,3,0,0,0,0,0,0,0,9,0,294,0,0,0,551,845,20574,0,0,0,0,0,0,0,0,0,0,339,0,5129,5468,26887,1761,0,0,0,0,0,0,0,3708,0,736,0,0,0,0,0,20574,5577,0,0,26887,0,0,0,0,0,0,0,20574,0,0,0,20574
Tom Green County Sheriff's Office,2007-02-01,Texas,15602,TX22600,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,1,4,0,0,0,0,8,0,88,1029,1947,0,2204,5268,5658,0,0,0,0,0,0,0,0,0,0,106,714,5305,6125,17051,0,0,37,3248,0,0,0,0,2841,0,386,37,661,0,0,0,5658,7539,0,2770,17051,0,0,0,0,0,0,0,5658,0,0,0,5658
Tom Green County Sheriff's Office,2007-03-01,Texas,15602,TX22600,0,0,4,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,10,1,9,20,0,0,0,2,1,0,0,0,17,0,0,22778,30420,0,0,53198,22043,0,0,0,0,0,0,0,0,0,0,583,287,42032,42902,118144,0,0,0,1102,220,0,0,0,41580,0,672,220,0,0,0,1264,22043,92879,0,1065,118144,0,0,0,0,0,0,0,22043,31816,0,0,53859
Tom Green County Sheriff's Office,2007-04-01,Texas,15602,TX22600,1,1,2,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,2,2,0,0,0,9,59,1176,1763,0,1190,0,4188,9552,0,0,0,0,0,0,0,0,0,0,270,478,3865,4613,18353,0,0,0,1499,808,0,0,0,2306,0,234,0,0,0,1837,0,9552,4703,0,2028,18353,0,0,0,0,0,0,0,9552,0,0,0,9552
Tom Green County Sheriff's Office,2007-05-01,Texas,15602,TX22600,0,0,3,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,11,16,4,0,0,0,1,0,0,0,11,0,0,5952,3086,0,0,9038,40413,0,0,0,0,0,0,0,0,0,0,81,529,23755,24365,73816,2851,0,0,0,5379,0,0,0,16136,0,22,0,0,0,0,7818,40413,23711,0,1852,73816,0,0,0,0,0,0,0,40413,3380,0,0,43793
Tom Green County Sheriff's Office,2007-06-01,Texas,15602,TX22600,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,1,1,0,0,1,17,0,0,6135,0,0,0,6135,17635,0,0,0,0,0,0,0,0,0,0,97,773,110658,111528,135298,0,0,0,514,367,0,0,22,110624,0,1487,0,0,0,367,0,17635,115294,0,514,135298,0,38,0,0,0,0,0,17635,44087,0,0,61760
Tom Green County Sheriff's Office,2007-07-01,Texas,15602,TX22600,4,0,0,0,2,1,7,4,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,0,0,0,0,7,0,18730,0,4776,0,2910,26415,154304,0,0,0,0,0,0,0,0,0,0,37,867,4541,5445,186164,0,220,0,632,0,0,0,0,4592,0,184,279,426,0,0,0,154304,30971,0,0,186164,0,0,0,0,0,0,0,154304,0,0,0,154304
Tom Green County Sheriff's Office,2007-08-01,Texas,15602,TX22600,5,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,1,0,0,0,9,0,7032,2050,0,0,0,9082,66130,0,0,0,0,0,0,0,0,0,0,0,367,26290,26658,101870,0,0,0,0,220,0,0,0,26437,0,0,0,220,0,0,0,66130,33616,1903,0,101870,0,0,0,0,0,0,0,66130,3086,0,0,69216
Tom Green County Sheriff's Office,2007-09-01,Texas,15602,TX22600,5,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,0,11949,0,0,0,2050,13999,0,0,0,0,0,0,0,0,0,0,0,34,220,40259,40513,54512,0,0,0,955,5143,0,0,0,34414,0,34,0,0,0,5143,0,0,49114,0,220,54512,0,0,0,0,0,0,0,0,20126,0,0,20126
Tom Green County Sheriff's Office,2007-10-01,Texas,15602,TX22600,2,2,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,5,10,19,0,1,0,4,4,0,0,0,10,3351,6613,882,257,0,0,11103,27187,0,0,0,0,0,0,0,0,0,0,96,1117,19619,20831,59120,0,147,0,3380,1668,0,0,0,15636,0,2792,0,808,0,0,514,27187,27194,0,625,59120,0,0,0,0,0,0,0,27187,404,0,0,27591
Tom Green County Sheriff's Office,2007-11-01,Texas,15602,TX22600,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,2,2,0,0,0,13,0,588,1918,4041,0,0,6547,96991,0,0,0,0,0,0,0,0,0,0,103,370,21051,21525,125062,0,0,0,404,4739,0,0,0,16381,0,216,0,478,0,0,441,96991,26937,0,0,125062,0,0,0,0,0,0,0,96991,0,0,0,96991
Tom Green County Sheriff's Office,2007-12-01,Texas,15602,TX22600,4,0,2,0,1,2,9,2,0,0,1,0,0,0,0,0,0,1,7,2,5,14,0,0,0,0,1,0,0,0,13,0,5290,10066,1550,0,14255,31162,42617,0,0,6172,0,0,0,0,0,0,6172,259,147,8230,8635,88586,0,0,0,0,735,0,0,0,7900,0,406,735,0,0,0,0,42617,44829,0,0,88586,0,0,0,0,0,0,0,13226,0,0,0,13226
Tom Green County Sheriff's Office,2008-01-01,Texas,15894,TX22600,1,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,0,5,0,0,0,7,0,1649,9581,0,2165,19955,33350,0,0,0,0,0,0,0,0,0,0,0,71,843,9440,10354,43704,306,0,0,0,8244,0,0,0,1804,0,71,369,0,142,0,0,0,41919,0,1203,43704,0,0,0,0,0,0,0,0,17690,0,0,17690
Tom Green County Sheriff's Office,2008-02-01,Texas,15894,TX22600,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,1,3,0,0,3680,1663,0,2123,7465,0,0,0,0,0,0,0,0,0,0,0,99,297,15355,15751,23217,0,0,0,580,11463,0,0,71,3637,0,255,0,0,0,11322,0,0,11499,142,0,23217,0,0,0,0,0,0,0,0,4599,0,0,4599
Tom Green County Sheriff's Office,2008-03-01,Texas,15894,TX22600,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,5,2,0,0,0,7,0,0,23705,0,0,1592,25297,0,0,0,0,0,0,0,0,0,0,0,10,555,48917,49482,74779,0,0,0,5258,17903,0,0,0,26322,0,175,15567,0,0,0,21228,0,33774,0,4033,74779,0,0,0,0,0,0,21228,0,0,0,0,21228
Tom Green County Sheriff's Office,2008-04-01,Texas,15894,TX22600,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,1,2,0,0,0,15,0,142,1344,0,0,2972,4458,3538,0,0,0,0,0,0,0,0,0,0,286,463,26889,27638,35634,0,0,0,1415,743,0,0,0,25480,0,501,566,1415,0,0,0,3538,29614,0,0,35634,0,0,0,0,0,0,0,3538,3156,0,0,6694
Tom Green County Sheriff's Office,2008-05-01,Texas,15894,TX22600,0,1,2,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,778,0,13445,0,0,7182,21405,39626,0,0,0,0,0,0,0,0,0,0,142,127,13409,13678,74710,0,0,0,531,0,0,0,163,12985,0,269,0,0,0,0,0,39626,34815,0,0,74710,0,0,0,0,0,0,0,39626,0,0,0,39626
Tom Green County Sheriff's Office,2008-06-01,Texas,15894,TX22600,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,0,1,0,0,0,8,0,0,120,0,0,8031,8152,0,0,0,0,0,0,0,0,0,0,0,188,248,13445,13881,22032,2229,0,0,0,7359,0,0,0,4292,0,245,0,0,0,0,0,0,21787,0,0,22032,0,0,0,0,0,0,0,0,3326,0,0,3326
Tom Green County Sheriff's Office,2008-07-01,Texas,15894,TX22600,0,0,9,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,3,5,20,28,0,0,0,14,1,0,0,0,13,0,0,26187,0,0,0,26187,39626,0,0,0,0,0,0,0,0,0,0,132,999,27273,28404,94217,0,0,0,13842,1061,0,0,0,13500,0,0,453,0,0,0,1223,39626,47274,0,5641,94217,0,0,0,0,0,0,0,39626,24727,0,0,64353
Tom Green County Sheriff's Office,2008-08-01,Texas,15894,TX22600,1,1,0,0,1,2,5,1,0,2,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,3,2,0,0,0,10,5307,849,0,708,0,10218,17082,0,0,0,0,0,0,0,0,0,0,0,248,538,9482,10267,27349,0,0,0,821,156,0,0,0,9291,0,149,0,0,0,0,1415,0,25785,0,0,27349,0,0,0,0,0,0,1415,0,10926,0,0,12341
Tom Green County Sheriff's Office,2008-09-01,Texas,15894,TX22600,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,3,1,0,0,0,10,778,0,3609,71681,0,0,76068,0,0,0,0,0,0,0,0,0,0,0,0,743,29507,30250,106319,0,0,0,8916,425,0,0,0,20910,0,637,0,0,0,12737,425,0,84878,0,7642,106319,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2008-10-01,Texas,15894,TX22600,2,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,5,2,0,0,0,8,0,4246,6538,778,0,0,11562,50948,0,0,0,0,0,0,0,0,0,0,21,326,34093,34440,96950,0,0,0,3382,962,0,0,0,30095,0,446,113,0,0,0,0,50948,41042,0,4401,96950,0,0,0,0,0,0,0,50948,16105,0,0,67053
Tom Green County Sheriff's Office,2008-11-01,Texas,15894,TX22600,0,0,6,0,0,1,7,2,0,1,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,0,3,0,0,0,6,0,0,6793,0,0,708,7501,31135,0,0,0,0,0,0,0,0,0,0,115,142,4953,5209,43845,708,0,0,0,1274,0,0,0,3228,0,93,142,425,0,0,0,31135,12051,0,0,43845,0,0,0,0,0,0,0,31135,1628,0,0,32762
Tom Green County Sheriff's Office,2008-12-01,Texas,15894,TX22600,0,0,0,0,0,4,4,4,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,5,0,0,0,9,0,0,0,0,0,1408,1408,38211,0,0,0,0,0,0,0,0,0,0,119,693,18256,19069,58688,0,0,0,0,6701,0,0,0,12368,0,248,0,425,0,1132,1698,38211,11830,0,5144,58688,0,0,0,0,0,0,0,21228,3538,0,0,24766
Tom Green County Sheriff's Office,2009-01-01,Texas,16141,TX22600,2,0,2,0,1,1,6,1,0,3,0,0,0,0,0,0,0,0,2,2,8,12,2,0,5,0,0,0,0,0,5,0,852,781,28406,0,3125,33163,9232,0,0,0,0,0,0,0,0,0,0,78,156,36508,36743,79138,788,0,33888,0,0,0,0,0,2067,0,14,85,781,0,0,639,9232,68031,0,355,79138,0,0,0,0,0,0,0,9232,2841,0,0,12072
Tom Green County Sheriff's Office,2009-02-01,Texas,16141,TX22600,4,0,1,0,0,2,7,1,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,4,4,0,0,0,4,0,17327,36,0,0,14203,31566,8522,0,0,0,0,0,0,0,0,0,0,99,114,18762,18975,59062,0,0,0,2890,3593,0,0,0,12491,0,163,0,0,0,0,0,8522,44696,0,5681,59062,0,0,0,0,0,0,0,8522,4971,0,0,13493
Tom Green County Sheriff's Office,2009-03-01,Texas,16141,TX22600,3,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,3,0,0,0,9,0,10858,0,0,0,7023,17881,4261,0,0,0,0,0,0,0,0,0,0,102,426,21936,22464,44607,0,0,0,0,11291,0,0,0,11173,0,187,9800,994,0,497,0,4261,28867,0,0,44607,0,0,0,0,0,0,0,4261,11092,0,0,15353
Tom Green County Sheriff's Office,2009-04-01,Texas,16141,TX22600,2,0,3,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,4,1,0,0,0,12,0,355,2485,0,0,4034,6874,39768,0,0,0,0,0,0,0,0,0,0,142,341,24194,24677,71319,1136,0,0,3494,426,0,0,0,19621,0,795,0,426,0,0,0,39768,27489,0,2841,71319,0,0,0,0,0,0,0,0,12214,0,0,12214
Tom Green County Sheriff's Office,2009-05-01,Texas,16141,TX22600,1,0,5,0,1,4,11,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,0,4,0,0,0,9,0,4119,13322,2983,0,8522,28945,26985,0,0,0,0,0,0,0,0,0,0,57,568,32382,33007,88938,0,0,0,0,1094,0,0,0,31914,0,28,1065,0,0,0,0,26985,60859,0,0,88938,0,0,0,0,0,0,0,0,0,0,0,0
Tom Green County Sheriff's Office,2009-06-01,Texas,16141,TX22600,0,0,3,0,0,3,6,1,0,5,0,0,0,0,0,1,0,1,4,8,8,20,0,1,0,2,3,0,0,1,13,0,0,1782,0,0,10368,12150,31246,0,0,0,0,0,0,0,284,0,284,163,1250,21119,22533,66213,0,142,0,3125,923,0,0,68,18275,0,163,213,0,0,0,0,31246,33497,0,1094,66213,0,0,0,0,0,0,0,31246,0,0,0,31246
Tom Green County Sheriff's Office,2009-07-01,Texas,16141,TX22600,0,0,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,2,3,0,0,0,4,0,0,3522,0,0,7385,10908,0,0,0,0,0,0,0,0,0,0,0,0,284,5965,6249,17157,107,107,0,497,3906,0,0,0,1633,0,71,1491,1704,0,0,0,0,13464,0,426,17157,0,0,0,1704,0,0,0,0,1065,0,0,2770
Tom Green County Sheriff's Office,2009-08-01,Texas,16141,TX22600,0,1,4,0,2,5,12,0,0,1,0,0,0,0,0,0,0,0,1,4,11,16,0,1,0,5,5,0,0,0,5,0,0,19323,2343,0,5674,27340,0,0,0,0,0,0,0,0,0,0,0,7,625,16710,17342,44682,0,99,0,2450,6200,0,0,0,8593,0,710,0,0,0,4019,0,0,39285,0,668,44682,0,0,0,0,0,0,0,0,817,0,0,817
Tom Green County Sheriff's Office,2009-09-01,Texas,16141,TX22600,2,1,3,0,1,2,9,1,1,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,2,0,0,0,11,9232,2841,8188,469,0,10510,31239,17753,0,0,0,0,0,0,0,0,0,0,50,391,29577,30018,79010,0,0,0,852,3799,0,0,0,25366,0,0,0,0,50,3551,14203,17753,43453,0,0,79010,0,0,0,0,0,0,14203,17753,497,0,0,32453
Tom Green County Sheriff's Office,2009-10-01,Texas,16141,TX22600,0,0,7,0,0,2,9,1,0,2,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,4,0,0,0,9,0,0,12740,0,0,1967,14707,15623,0,0,0,0,0,0,0,0,0,0,0,391,34591,34981,65311,0,0,0,0,13691,0,0,0,21290,0,7172,0,320,0,11362,0,15623,29513,0,1321,65311,0,0,0,0,0,0,0,15623,1491,0,0,17114
Tom Green County Sheriff's Office,2009-11-01,Texas,16141,TX22600,1,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,4,0,0,0,9,0,10936,10652,0,0,4971,26559,0,0,0,0,0,0,0,0,0,0,0,50,426,32645,33121,59680,0,355,0,2272,26985,0,0,0,3508,0,0,852,2272,0,26133,0,0,30422,0,0,59680,0,0,0,0,0,22724,0,0,1420,0,0,24145
Tom Green County Sheriff's Office,2009-12-01,Texas,16141,TX22600,1,1,3,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,1,2,0,0,0,12,639,0,14473,0,0,14700,29812,0,0,0,0,0,0,0,0,0,0,0,36,1143,10041,11220,41032,0,0,0,1605,3409,0,0,0,6207,0,383,0,0,0,3409,0,0,37240,0,0,41032,0,0,0,0,0,2983,0,0,4417,0,0,7400
Tom Green County Sheriff's Office,2010-01-01,Texas,17024,TX22600,2,0,3,0,0,1,6,2,0,3,0,1,0,1,0,0,0,2,1,5,8,14,2,0,0,4,3,0,0,0,5,0,6148,14763,0,0,699,21610,19563,0,0,0,35,0,699,0,0,0,734,28,701,19423,20153,62059,3004,0,0,1747,13624,0,0,0,1777,0,101,1013,1048,0,0,0,19563,38239,2096,0,62059,0,0,0,0,0,0,0,19563,4681,0,0,24244
Tom Green County Sheriff's Office,2010-02-01,Texas,17024,TX22600,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,4,0,0,0,11,0,0,6372,0,0,699,7071,0,0,0,0,0,0,0,0,0,0,0,92,433,10466,10992,18062,0,0,0,629,3773,0,0,0,6590,0,1350,0,1397,0,1118,0,0,13149,1048,0,18062,0,0,0,0,0,0,0,0,2655,0,0,2655
