agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegan Police Department,2017-11-01,Michigan,5085,MI03210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,472,503,505,0,0,0,502,1,0,0,0,0,27,1,62,0,1,0,0,0,413,0,0,505,1,0,0,0,0,0,0,0,0,0,0,1
Allegan Police Department,2017-12-01,Michigan,5085,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,124,472,613,613,0,0,0,613,0,0,0,0,0,124,0,14,0,0,0,0,0,475,0,0,613,0,0,0,0,0,0,0,0,1,0,0,1
Allegan Police Department,2018-01-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,2680,2699,2701,0,0,0,1462,1236,0,0,0,0,22,2,1213,0,0,1,0,1,366,1092,1,2700,0,0,0,0,0,0,0,1,0,0,0,1
Allegan Police Department,2018-02-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,789,811,813,0,0,0,789,0,0,0,22,0,0,0,0,0,0,0,0,1,22,0,789,812,0,0,0,0,0,0,0,0,22,0,0,22
Allegan Police Department,2018-03-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,223,223,0,0,0,1,222,0,0,0,0,1,0,0,0,0,0,0,0,101,121,0,223,1,0,0,0,0,0,0,0,0,0,0,1
Allegan Police Department,2018-04-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,2,0,485,488,976,0,0,0,0,488,0,0,0,0,0,1,0,0,0,0,0,244,1,0,485,732,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2018-05-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1213,1217,1217,0,0,0,2,1213,0,0,1,0,0,0,0,0,0,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2018-06-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10678,10679,10679,0,0,0,0,10679,0,0,0,0,0,0,3034,1,0,364,0,0,7281,0,0,10679,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2018-07-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4368,0,0,0,0,0,0,0,73,0,73,0,121,21801,21922,30731,0,0,0,0,20932,990,0,0,0,0,73,0,121,0,0,0,4368,21801,0,0,26363,0,73,0,0,0,0,0,0,0,0,0,73
Allegan Police Department,2018-08-01,Michigan,5051,MI03210,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,1,146,2867,3014,4228,0,0,0,0,3014,0,0,0,0,0,0,1092,0,0,1,0,0,1602,1533,0,4228,0,0,0,0,0,0,0,0,0,244,0,244
Allegan Police Department,2018-09-01,Michigan,5051,MI03210,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2014,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,73,244,317,2331,0,0,0,0,244,0,0,0,73,0,0,971,0,0,0,0,0,390,971,0,2331,0,0,0,0,0,0,0,0,244,0,0,244
Allegan Police Department,2018-10-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2018-11-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,91,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2018-12-01,Michigan,5051,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2019-01-01,Michigan,5038,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,37200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4374,0,0,0,59592,44,0,0,0,0,0,0,238367099,0,0,0,0,44336,0,0,0,0,0,0,0,4255,0,0,0
Allegan Police Department,2019-02-01,Michigan,5038,MI03210,0,0,0,0,0,0,0,372000,0,0,0,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2019-03-01,Michigan,5038,MI03210,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,239559,0,0,0,0,23836710,0,0,0,0,0,119183549,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Allegan Police Department,2019-04-01,Michigan,5038,MI03210,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,15493861,33,0,0,1191835,0,1191835,2385,0,0,0,0,0,0,0,0,0,0,0,23849,0,0,0,0,15494,0,0,0,0,0,0,0,0
Allegan Police Department,2019-05-01,Michigan,5038,MI03210,0,1000000,0,0,0,0,1000000,0,0,0,2000,0,0,0,100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,893876620
Allegan Police Department,2019-06-01,Michigan,5038,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,4760,100,0,47,0,4907,0,0,0,0,0,0,0,0,0,0,47,6000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,119,0,0,0,56612186,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,11918357,0,477,0,0,11918
Allegan Police Department,2019-07-01,Michigan,5038,MI03210,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,0,178775,0,2383671,1937,179,0,0,0,0,0,0,0,0,0,0,1,1192,0,747280854,0,0,0,0,1,0,0,0,0,1756,0,0,11918355,0,0,0,1,0,0,179,0,0,0,0,0,0,0,595917747,1162040,0,1,0,0,746089019
Allegan Police Department,2019-08-01,Michigan,5038,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,59592,0,0,2384,0,0,0,0,0,0,0,11918,0,0,119184,0,11918356,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1084570299,0,11918,5,500570907,2,0,1430,5279831,0,369469,0
Allegan Police Department,2019-09-01,Michigan,5038,MI03210,0,0,120000,0,0,0,120000,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,120,0,0,0,100,0,100,0,1430203,52,357550648,0,0,0,0,0,0,0,0,34682413,0,0,0,0,2,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,1,238,11918,0,0,0,0,0
Allegan Police Department,2019-10-01,Michigan,5038,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1073843780,0,0,0,0,0,0,0,0,4649,0,0,4648,0,0,1191835,0,0,0,0,0,4648,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073843780,0,4649350,0,0,4,0,0,0,0,0,0
Allegan Police Department,2019-11-01,Michigan,5038,MI03210,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,119,1,1192,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1955,0,0,4,0,774693071,2,0,0,0,0,0,1954610,0,4350200,0,0,0,0,0,11918
Allegan Police Department,2019-12-01,Michigan,5038,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19546102,0,43501996,0,0,0,43,595917747,0,0,0,0,0,0,0,19,0,0,0,0,0,476746116,0,0,0,357551,0,0,0,36,0,0,7,4,1073,0,119,0,0,23837,0,0,0,0,0,0,0,0,0
Allegan Police Department,2020-01-01,Michigan,5023,MI03210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,200,0,9080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,0,4,282554964,0,0,1067,0,0,0,0,48,0,0,0,0,0,2425,565109929,0,0,0,0,8265,0,0,0,0,0,0,0,243,0,0,0
Allegan Police Department,2020-02-01,Michigan,5023,MI03210,0,0,0,0,0,0,0,414800,0,0,0,0,0,20000,0,0,0,20000,3940000,0,0,3940000,0,0,0,0,0,0,0,0,0,0,0,10,0,82,0,82412,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2020-03-01,Michigan,5023,MI03210,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,117731,117731235,0,29,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,117731,0,1,0,11773124
Allegan Police Department,2020-04-01,Michigan,5023,MI03210,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,384,0,383804,0,0,0,0,0,0,0,0,0,0,366,62398,0,0,0,0,812345523,0,0,429,0,0,0,0,0,0,0,0,0,0,0,3661,0,0,1177,0,0,0,384,0,0,0,0,0,0
Allegan Police Department,2020-05-01,Michigan,5023,MI03210,3,0,2600000,0,0,0,2600003,0,0,0,310,0,0,0,5300,0,0,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2020-06-01,Michigan,5023,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2020-07-01,Michigan,5023,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2020-08-01,Michigan,5023,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,11773,0
Allegan Police Department,2020-09-01,Michigan,5023,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Allegan Police Department,2020-10-01,Michigan,5023,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2020-11-01,Michigan,5023,MI03210,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2020-12-01,Michigan,5023,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,1,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Allegan Police Department,2021-01-01,Michigan,5018,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,3800,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195660,2,0,0,0,0,0,0,134938273,0,0,0,0,1957,0,0,427304530,0,0,0,0,0,0,0,0
Allegan Police Department,2021-02-01,Michigan,5018,MI03210,0,0,0,0,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,212000,0,0,212000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2021-03-01,Michigan,5018,MI03210,0,0,0,100000,0,0,100000,0,0,0,13000,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,112449,112448561,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2021-04-01,Michigan,5018,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2021-05-01,Michigan,5018,MI03210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan Police Department,2021-06-01,Michigan,5018,MI03210,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,7,0,707,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,112449,0,0,0,0,0,0,79,0,1,112449,0,0,1124,0,1,0,225,0,0,0
Allegan Police Department,2021-07-01,Michigan,5018,MI03210,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,1124486,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,786015,0,0,0,0,787139924
