agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Sioux City Police Department,2021-06-01,South Dakota,2997,SD06305,0,0,0,0,0,0,0,0,284000,0,0,0,6830,0,0,68,0,6898,3990,0,0,3990,0,0,0,0,2840000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,449794242,337345682,0,0,0,20,0,0,0,0,0,0,44866976,0,0,76,0,0,0,0,0,0,0,0,11,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,449794,0,0,0,0,0,0,450,0,0,33735
North Sioux City Police Department,2021-07-01,South Dakota,2997,SD06305,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2923,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,7,2442383,0,1060389926,0,0,281121,0,0,0,0,0,0,0,0,0,550997947,0,0,0,2442,0,0,675,0,1010913,0,0,0,0,0,0,1236934,0,4,0,0,866978402
North Sioux City Police Department,2021-08-01,South Dakota,2997,SD06305,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,112,22490,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,112449,112448561,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528508234,0,0,2,539753091,2,0,0,2788724,0,11245,0
North Sioux City Police Department,2021-09-01,South Dakota,2997,SD06305,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,100000,7000000,7100024,0,0,0,0,0,6200000,6750000,0,14,0,0,0,0,5000100,0,0,0,20915432,1678,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650183,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,0,0,0,112449,11244856,224897,11245,0,11244857,0,0,450,33735,0,0,0,1124,0
North Sioux City Police Department,2021-10-01,South Dakota,2997,SD06305,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,8,0,4,179917697,0,0,0,0,0,0,0,0,1927,0,89959,1836,0,0,1124486,1319022,0,0,1485,0,0,0,0,37,441922843,0,0,0,0,224897121,0,0,1319,0,0,0,0,0,0,0,0,0,1109867292,0,1576529,0,89958848,2,0,0,0,0,0,0
North Sioux City Police Department,2021-11-01,South Dakota,2997,SD06305,0,101000,18100,0,100000,100000,319100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1113240749,3,1113240749,0,0,0,0,0,0,4486698,0,0,0,0,0,4486698
North Sioux City Police Department,2021-12-01,South Dakota,2997,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44866976,0,44866976,0,0,0,44,1012037045,0,0,0,0,0,0,0,44,0,0,0,0,0,1012048290,0,0,0,449794,0,0,0,0,0,112449,2,22489712,675,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2022-01-01,South Dakota,2987,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,3,0,0,0,0,1,0,3500,0,24160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,0,0,0,84334,25,0,0,0,0,0,4071,166586141,0,0,0,20823268,0,0,0,260290846,0,0,0,0,1,0,0,0
North Sioux City Police Department,2022-02-01,South Dakota,2987,SD06305,0,0,0,0,0,2500000,2500000,241600,0,0,0,0,0,800000,0,0,0,800000,2310000,0,0,2310000,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,104,0,104116,52058,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2022-03-01,South Dakota,2987,SD06305,6,0,9000000,100000,0,35,9100041,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,900000,0,3,0,0,0,0,0,0,0,0,0,7392,0,0,0,0,0,0,521622855,0,0,0,0,0,0,0,36513,0,0,0,0,0,0,3,604811810,0,0,3736,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,36763,0,36,0,0,320678322,0,104116,0,0,0,0
North Sioux City Police Department,2022-04-01,South Dakota,2987,SD06305,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,0,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55182,0,0,0,0,91622378,0,36440718,92,0,0,0,0,0,0,0,916223778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0
North Sioux City Police Department,2022-05-01,South Dakota,2987,SD06305,0,8000000,0,0,0,0,8000000,0,0,0,61,0,0,0,2600,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104116338,104,0,0,0,208,41646537,0,83293,0,0,4164654,0,0,0,0,312349,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,864165609
North Sioux City Police Department,2022-06-01,South Dakota,2987,SD06305,0,0,0,0,0,0,0,1200,180000,0,0,0,32110,4800,0,321,0,37231,0,0,85500,85500,0,1,0,0,1560000,0,0,0,0,0,0,0,0,0,0,62470,0,0,1,832930707,104116338,0,0,0,22,0,26550,0,0,0,0,221559568,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,1,104116,0,0,0,0,0,0,1,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
North Sioux City Police Department,2022-07-01,South Dakota,2987,SD06305,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,330,0,52058,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382106962,0,0,52058,0,0,0,0,0,0,0,0,0,176997775,0,0,0,0,0,0,0,0,0,0,0,0,330048793,0,0,52058,0,0,0,0,382106962
North Sioux City Police Department,2022-08-01,South Dakota,2987,SD06305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,0,52058,1041163,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,41646536,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593463129,399494,0,27,593463129,26,0,1041,826652492,0,0,0
North Sioux City Police Department,2022-09-01,South Dakota,2987,SD06305,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,0,0,5,5000000,3700000,0,38,1707,0,0,0,1000100,0,0,0,20823268,4271,728814369,0,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,3539956,0,0,0,0,0,104116,0,0,62470,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10411634,0,0,104,10412,0,0,0,0,0
North Sioux City Police Department,2022-10-01,South Dakota,2987,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104116338,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,0,5726399,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,624698030,5726,104116,0,0,5,0,0,0,0,0,0
North Sioux City Police Department,2022-11-01,South Dakota,2987,SD06305,0,0,550000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,312,10411634,0,0,62470,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881,0,0,0,0,18,0,780872538,18,707991101,0,0,624698030,0,0,6,18480650,10,0,0,0,0,0
North Sioux City Police Department,2022-12-01,South Dakota,2987,SD06305,400000,0,0,0,0,8500,408500,50,0,0,0,1400000,11,0,0,0,0,1400011,0,0,0,0,6080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,56431055,0,0,0,184,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520592104,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2023-01-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,100,0,8260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,8,0,0,0,0,0,8250,260000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2023-02-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,82600,0,0,0,0,0,8250000,0,0,0,8250000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,1000000,100000,20000,0,100000000,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2023-03-01,South Dakota,3018,SD06305,10,0,0,0,0,0,10,0,2,4040000,24040,0,0,0,0,0,0,24040,0,1670000,0,1670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233800,0,0,0,0,167000,0,0,0,0,0,0,0,0,0,100,0,0,100000,0,0,0,0,16500000,400000000,0,417,0,0,0,223800,0,0,0,0,0,1670000,0,1000000,0,0,0,0,4074,0,0,0,0,165000000,0,100000,0,0,0,0
North Sioux City Police Department,2023-04-01,South Dakota,3018,SD06305,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,6,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2023-05-01,South Dakota,3018,SD06305,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,10000000,100000000,100,0,0,0,0,20000001,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,2,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,500000000
North Sioux City Police Department,2023-06-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,0,179000,0,0,0,132290,0,0,1342,0,133632,0,0,0,0,0,13,0,0,2290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,342900000,1,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,550000000,550,0,0,200000,0,0,0,0,10000003,0,600,0,0,0
North Sioux City Police Department,2023-07-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,0,0,0,30,0,0,20,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3081,0,75000,0,3000000,3159,0,0,0,0,0,0,0,0,0,0,0,3,0,0,159000000,0,0,1000,0,76,0,0,0,0,0,0,0,820000000,0,0,0,0,0,0,2736,0,0,0,0,0,1000000,0,0,422000,0,3,0,0,159000000
North Sioux City Police Department,2023-08-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,3,4600010,0,0,0,0,0,200,30000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,500000000,0,0,300000000,0,2500000,6,590000000,6,0,0,9090000,0,290000,0
North Sioux City Police Department,2023-09-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,100,0,0,0,88100000,90,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20000000,0,0,400,40000,0,0,0,0,0
North Sioux City Police Department,2023-10-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,612000000,0,0,0,0,0,0,0,0,1612,0,242000,1370,0,0,0,0,0,0,0,0,0,0,0,136,612000000,0,0,0,1,900000000,0,0,0,0,0,0,115000000,0,0,0,1,0,612000000,0,127000,0,0,1,0,882,0,0,0,0
North Sioux City Police Department,2023-11-01,South Dakota,3018,SD06305,0,127000,101000,0,100000,0,328000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,10000000,400,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,0,0,0,0,4,0,900000000,4,0,0,0,0,0,0,0,4900000,0,0,0,0,0,0
North Sioux City Police Department,2023-12-01,South Dakota,3018,SD06305,0,0,0,0,0,0,0,0,0,0,0,9000000,4,0,0,0,0,9000004,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000000,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,100000,2,0,300,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-01-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-02-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-03-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-04-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-05-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-06-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,177,0,0,0,0,177,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-07-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-08-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-09-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-10-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-11-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,952,0,0,0,0,952,0,0,0,0,0,0,890,0,0,0,0,0,62,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2000-12-01,South Dakota,2288,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-01-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-02-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-03-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,5,1,0,0,0,1,0,1,3,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-04-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,523,768,768,0,0,242,0,526,0,0,0,0,0,0,242,524,0,0,0,0,1,0,0,768,0,0,0,524,0,0,0,0,0,0,0,524
North Sioux City Police Department,2013-05-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2224,2289,2289,0,0,0,262,2027,0,0,0,0,0,0,327,0,0,0,0,0,1962,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-06-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,523,654,654,0,0,0,523,0,131,0,0,0,131,0,0,0,0,0,0,0,0,523,0,654,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-07-01,South Dakota,2550,SD06305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,3008,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,196,8776,8973,11981,0,0,0,0,4002,0,0,0,4970,0,0,0,0,4055,0,0,0,7194,0,732,11981,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-08-01,South Dakota,2550,SD06305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,65,4382,4447,5624,0,0,0,65,0,0,0,0,4382,0,65,0,1177,0,0,0,0,4382,0,0,5624,0,0,0,0,3008,0,0,0,4382,0,0,7390
North Sioux City Police Department,2013-09-01,South Dakota,2550,SD06305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1007,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,916,916,1923,0,0,0,262,262,392,0,0,0,392,0,0,0,458,0,0,0,680,131,262,1923,0,0,0,0,196,0,0,0,680,131,0,1007
North Sioux City Police Department,2013-10-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1648,1779,1779,0,0,0,0,765,1014,0,0,0,0,0,1014,0,765,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-11-01,South Dakota,2550,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,837,889,889,0,0,0,0,0,837,52,0,0,0,0,889,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2013-12-01,South Dakota,2550,SD06305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,654,0,0,0,0,0,654,5232,0,0,0,0,0,0,0,0,0,0,0,0,275,275,6161,0,0,0,0,275,0,0,0,0,0,0,0,0,275,0,0,5232,0,0,654,6161,0,0,0,0,0,0,0,5232,0,0,0,5232
North Sioux City Police Department,2017-01-01,South Dakota,2766,SD06305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,622,622,2486,0,0,0,0,622,0,0,0,0,0,0,0,622,0,0,0,1865,0,0,0,2486,0,0,0,0,0,0,0,1865,0,0,0,1865
North Sioux City Police Department,2017-02-01,South Dakota,2766,SD06305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,622,634,634,0,0,0,0,622,0,0,0,12,0,12,0,622,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0
North Sioux City Police Department,2017-03-01,South Dakota,2766,SD06305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
