agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dansville Village Police Department,2018-02-01,New York,4433,NY02527,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,261,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,24,101,3217,3342,3603,0,0,0,315,2926,0,0,101,0,0,125,3162,0,0,0,0,0,0,315,0,3603,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2018-03-01,New York,4433,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,243,94080,94363,94363,84940,0,0,0,8660,0,0,483,279,36,4,8782,0,121,0,0,0,85420,0,0,94363,0,0,0,0,0,0,0,0,479,0,0,479
Dansville Village Police Department,2018-04-01,New York,4433,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,164,7657,7830,7830,0,0,0,0,291,0,0,10,7529,0,10,7821,0,0,0,0,0,0,0,0,7830,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2018-05-01,New York,4433,NY02527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,2,0,1,3,0,0,1,3,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,141,194,1638,1973,1985,0,528,0,24,218,0,0,1,1201,0,38,1323,0,24,0,0,0,601,0,0,1985,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2018-06-01,New York,4433,NY02527,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,211,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,146,849,995,1206,0,0,0,0,849,0,0,73,73,0,90,971,0,146,0,0,0,0,0,0,1206,0,0,0,0,73,0,0,0,0,0,0,73
Dansville Village Police Department,2018-07-01,New York,4433,NY02527,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,0,4,0,0,1,3,0,0,0,0,2639,0,0,209,0,0,2848,0,0,0,0,0,0,0,0,0,0,0,55,170,5140,5365,8213,0,413,0,0,3642,0,0,33,1278,0,1505,3623,0,2508,0,0,0,576,0,0,8213,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2018-08-01,New York,4433,NY02527,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,93,0,0,93,4247,0,0,0,0,0,0,0,0,0,0,0,182,461,643,9231,0,0,0,0,0,0,0,0,643,0,0,555,0,182,0,0,4247,0,0,0,4984,0,0,0,0,0,0,0,4247,0,0,0,4247
Dansville Village Police Department,2018-09-01,New York,4433,NY02527,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,5703,5824,5824,0,0,0,0,0,0,0,0,5824,0,0,5703,0,0,0,0,0,121,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2018-10-01,New York,4433,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2018-11-01,New York,4433,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,231,849,1125,1125,0,0,0,0,121,0,0,0,1004,0,45,0,485,231,0,0,0,364,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2018-12-01,New York,4433,NY02527,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,64,121,20334,20519,32654,12,243,0,0,20137,0,0,0,127,0,6,121,0,20091,0,0,6067,255,46,0,26586,0,0,0,0,20091,0,0,6067,0,0,0,26158
Dansville Village Police Department,2019-01-01,New York,4389,NY02527,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,100,0,7610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,288424,128,0,0,0,0,59591775,2992,727019651,0,0,0,0,0,11918,0,119183549,119,0,0,0,536,0,6,0
Dansville Village Police Department,2019-02-01,New York,4389,NY02527,0,0,6,0,0,0,6,576100,0,0,0,0,5000000,0,0,0,0,5000000,251000,0,0,251000,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,4,0,0,357551,35755,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Dansville Village Police Department,2019-03-01,New York,4389,NY02527,31,0,0,0,0,0,31,0,0,400000,6400,0,0,0,0,0,0,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81045,0,0,8,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,113,19069368,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dansville Village Police Department,2019-04-01,New York,4389,NY02527,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54824433,0,54824433,55,0,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2019-05-01,New York,4389,NY02527,0,6000000,0,0,0,0,6000000,0,0,0,44,0,0,0,200,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,0,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Dansville Village Police Department,2019-06-01,New York,4389,NY02527,0,0,0,0,0,112000,112000,0,112000,0,0,0,3140,200,0,31,0,3371,0,0,200,200,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,23836710,13,238367099,476734197,0,0,0,0,0,238,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918359,0,715,0,0,0
Dansville Village Police Department,2019-07-01,New York,4389,NY02527,0,0,0,0,0,0,0,0,0,30,10,10,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1073,0,119184,0,113224372,1305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113224372,0,0,595918,0,0,0,0,0,113224372,477,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,44097913,0,0,1072652,0,1,69126,0,113224372
Dansville Village Police Department,2019-08-01,New York,4389,NY02527,0,0,0,0,0,5800,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,370,370,0,0,0,0,0,0,0,9500010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,2,297958873,2,0,0,2681630,0,0,0
Dansville Village Police Department,2019-09-01,New York,4389,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,0,26,595917747,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,0,26,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,4,0,1,477,23837,0,0,0,1192,0
Dansville Village Police Department,2019-10-01,New York,4389,NY02527,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768733893,0,0,0,0,0,0,0,357550648,411,0,0,358,0,0,53632597,0,0,0,18,0,12,0,0,38,381387358,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,768733893,0,381387,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2019-11-01,New York,4389,NY02527,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673420,358,1,1192,0,83428,0,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,0,0,0,32,0,226448744,31,893876620,0,0,595917747,0,59592,5,32406007,0,0,0,0,0,0
Dansville Village Police Department,2019-12-01,New York,4389,NY02527,4840000,0,0,0,0,3000,4843000,0,1984,0,0,8000000,2,0,0,0,0,8000002,1500,0,0,1500,50000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,323,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,1192,0,23836711,2,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2020-01-01,New York,4341,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,3,0,0,2800,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,231931,8,47092494,0,0,1,0,59,294328088,0,0,0,0,7252,0,0,0,0,0,0,0,6,0,0,0
Dansville Village Police Department,2020-02-01,New York,4341,NY02527,0,0,2,0,1000000,200000,1200002,72500,0,0,0,0,0,0,0,5000,0,5000,197000,0,0,197000,0,0,0,0,0,0,0,0,0,20,0,0,0,11,941849882,12244,11773124,0,0,0,0,0,0,235,0,0,0,0,0,470924941,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2020-03-01,New York,4341,NY02527,0,0,0,2900000,0,1,2900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9000000,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1059581117,0,132,0,2,1059581117,0,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2020-04-01,New York,4341,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2020-05-01,New York,4341,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,129504359
Dansville Village Police Department,2020-06-01,New York,4341,NY02527,0,0,0,0,0,58000,58000,0,53000,0,0,0,7690,500,0,76,0,8266,0,0,0,0,0,0,0,0,7110000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,941849882,1059581117,0,0,0,0,0,83707,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,68,117731,0,0,0,0,0,0,68,0,0,117731,0,0,1177,0,11773125,0,353,0,1177312,0
Dansville Village Police Department,2020-07-01,New York,4341,NY02527,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,588656176,400,0,117731,0,30610121,549,0,0,0,0,588656176,1,0,0,0,0,1,1,0,0,1137283732,0,0,0,117731235,0,0,0,0,30610121,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,30610121,0,0,1883700,0,1,400286,0,1137283732
Dansville Village Police Department,2020-08-01,New York,4341,NY02527,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,15,2600010,0,0,0,0,0,118,35319,0,0,2355,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,23546,6,129504359,5,0,1107,6039612,0,200143,0
Dansville Village Police Department,2020-09-01,New York,4341,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,2,0,0,0,1000100,0,0,0,0,60,353193706,0,0,0,0,0,47092494,0,117731235,0,0,0,0,0,13,0,0,0,0,0,0,117731235,0,0,13,0,0,0,0,13,0,0,0,118,0,0,117731235,0,2355,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Dansville Village Police Department,2020-10-01,New York,4341,NY02527,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,611025111,0,0,0,0,0,0,0,404995449,206,0,206030,0,0,0,0,0,0,0,0,0,0,0,0,0,206029662,0,0,0,0,0,206030,0,0,0,332002,0,72993366,0,0,0,0,0,611025111,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2020-11-01,New York,4341,NY02527,0,0,34400,0,100000,0,134400,0,0,0,0,0,2000000,0,28,0,6200000,8200028,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,353,0,3532,0,47092,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,0,0,0,0,176597,0,0,0,0,13,52979056,176596853,13,0,0,0,0,0,176597,0,66106089,0,0,0,0,0,0
Dansville Village Police Department,2020-12-01,New York,4341,NY02527,1000000,1,0,0,0,0,1000001,215,0,0,0,0,11,0,0,0,0,11,2350,0,0,2350,130000,0,0,0,2000,0,0,0,0,0,0,0,0,0,276668403,253,0,0,0,1530506,0,0,0,0,0,0,660,588656176,0,0,0,0,0,0,0,531,0,0,0,0,0,353205479,0,0,0,117731,0,0,0,0,0,117731,11773126,11773125,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2021-01-01,New York,4301,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2021-02-01,New York,4301,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2021-03-01,New York,4301,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2021-04-01,New York,4301,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2021-05-01,New York,4301,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dansville Village Police Department,2021-06-01,New York,4301,NY02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
