agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knox County Sheriff's Office,2017-11-01,Kentucky,26709,KY06100,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,466,0,0,466,47361,0,0,0,0,0,0,0,0,0,0,1,0,497,498,95687,0,0,0,0,0,0,0,0,498,0,466,0,497,0,0,0,47361,1,0,0,48326,0,0,0,0,0,0,0,3108,0,0,0,3108,1,1.24307319386626
Knox County Sheriff's Office,2017-12-01,Kentucky,26709,KY06100,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3111,1119,0,4231,14670,0,0,0,0,0,0,0,186,0,186,0,0,2431,2431,36188,0,0,0,0,0,0,0,0,2431,0,20,3278,1313,0,0,0,14670,2238,0,1,21519,0,0,0,0,0,0,0,2,0,0,0,2,1,1.24307319386626
Knox County Sheriff's Office,2018-01-01,Kentucky,26281,KY06100,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,12134,2427,0,243,0,0,14804,11916,0,0,0,0,0,0,0,0,0,0,0,121,32144,32265,70901,0,0,0,0,0,0,0,0,32265,0,0,0,121,0,0,0,11770,45455,1395,243,58985,0,0,0,0,0,0,0,4126,0,0,0,4126,1,1.21343405628813
Knox County Sheriff's Office,2018-02-01,Kentucky,26281,KY06100,3,2,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6845,15022,0,0,0,0,21867,12134,0,0,0,0,0,0,0,0,0,0,0,0,728,728,46864,0,0,0,0,0,0,0,0,728,0,0,0,14804,243,0,0,12134,6930,133,485,34730,0,0,0,0,0,0,0,1820,2427,0,0,4247,1,1.21343405628813
Knox County Sheriff's Office,2018-03-01,Kentucky,26281,KY06100,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1700,1905,0,0,0,0,3605,27302,0,0,0,0,0,0,0,0,0,0,1,0,2894,2895,61105,0,0,0,1,0,0,0,0,2894,243,0,0,328,61,0,0,27302,4413,1456,0,33803,0,0,0,0,0,0,0,10921,1,0,0,10922,1,1.21343405628813
Knox County Sheriff's Office,2018-04-01,Kentucky,26281,KY06100,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,45808,5545,0,121,0,0,51475,10314,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,73317,0,0,0,0,0,0,0,0,1213,0,0,849,1213,0,0,0,53148,3933,2488,1371,63003,0,0,0,0,0,0,0,0,49,1092,1007,2148,1,1.21343405628813
Knox County Sheriff's Office,2018-05-01,Kentucky,26281,KY06100,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7532,8276,0,0,0,0,15807,1820,0,0,0,0,0,0,0,0,0,0,0,0,18297,18297,37745,0,0,0,0,0,0,0,0,18297,0,0,11279,0,0,0,0,1820,21977,0,849,35925,0,0,0,0,0,0,0,0,5127,0,61,5187,1,1.21343405628813
Knox County Sheriff's Office,2018-06-01,Kentucky,26281,KY06100,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,1,99089,0,0,0,0,99090,20386,0,0,0,0,0,0,0,0,0,0,0,0,11770,11770,151632,0,0,0,0,5460,0,0,0,6310,1,0,87974,910,0,2670,0,29486,9283,0,922,131246,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Knox County Sheriff's Office,2018-07-01,Kentucky,26281,KY06100,7,6,0,0,0,0,13,6,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3549,44247,0,0,0,0,47796,57456,0,0,0,0,0,910,0,0,0,910,0,0,607,607,164225,0,0,0,0,0,0,0,0,607,0,0,1213,4581,121,0,0,58245,39940,970,2063,107133,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Knox County Sheriff's Office,2018-08-01,Kentucky,26281,KY06100,6,4,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,7184,3678,0,0,0,0,10861,53512,0,0,0,0,0,0,0,0,0,0,1,0,12438,12439,130325,0,0,0,0,0,0,0,0,12439,303,0,0,1468,1577,0,0,53148,17209,1044,2063,76813,0,0,0,0,0,0,0,24270,3094,0,0,27364,1,1.21343405628813
Knox County Sheriff's Office,2018-09-01,Kentucky,26281,KY06100,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,14003,7402,0,0,0,0,21405,22449,0,0,0,0,0,0,0,0,0,0,36,0,28757,28794,95096,36,0,0,364,0,0,0,0,28393,303,0,1456,484,0,10557,0,22449,36367,971,61,72647,0,0,0,0,0,0,0,0,4405,0,0,4405,1,1.21343405628813
Knox County Sheriff's Office,2018-10-01,Kentucky,26281,KY06100,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3156,0,0,0,0,3156,26089,0,0,0,0,0,0,0,0,0,0,1,0,0,1,55335,0,0,0,0,0,0,0,0,1,0,0,0,728,0,0,0,25482,2429,607,0,29246,0,0,0,0,0,0,0,7281,121,0,0,7402,1,1.21343405628813
Knox County Sheriff's Office,2018-11-01,Kentucky,26281,KY06100,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,35375,0,0,0,0,36589,45140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126868,0,0,0,0,0,0,0,0,0,0,0,3105,849,0,1213,0,46353,27962,0,2245,81728,0,0,121,0,0,0,0,38830,837,0,0,39789,1,1.21343405628813
Knox County Sheriff's Office,2018-12-01,Kentucky,26281,KY06100,1,1,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18202,0,0,0,0,18202,15168,0,0,0,0,5709,0,0,0,0,5709,0,0,2211,2211,56457,1456,0,0,0,0,0,0,0,755,0,0,5224,815,18202,0,0,15168,1881,0,0,41290,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Knox County Sheriff's Office,2019-01-01,Kentucky,26277,KY06100,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,359934319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-02-01,Kentucky,26277,KY06100,0,0,0,0,0,0,0,3020000,0,0,0,0,200000,0,3,0,0,200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836711,119,4767342,357551,47673,0,12,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,202612034,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-03-01,Kentucky,26277,KY06100,12,0,2000000,100000,0,1,2100013,0,0,0,72170,0,0,0,5000000,0,0,5072170,1,5806000,4,5806005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505853,139802,0,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,1,621780577,715101296,0,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-04-01,Kentucky,26277,KY06100,0,30000,0,0,0,0,30000,0,10000,0,10000,10000,0,0,0,0,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,2,0,1132,119184,10488152,25,0,0,750856361,0,0,1251,0,0,12,0,0,0,0,595917747,0,0,0,0,0,0,0,0,10488,0,0,0,0,0,0,0,1251,1,1.19183549339627
Knox County Sheriff's Office,2019-05-01,Kentucky,26277,KY06100,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,3575506,0,0,0,119,11918355,0,0,0,0,0,119,0,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,13,0,0,1156080429,73858046,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-06-01,Kentucky,26277,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,5419,23999,29528,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,142,834284845,119,0,0,0,0,834284845,0,0,3456204,0,0,0,0,0,0,0,0,0,0,3598,0,1728042,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,1191835,0,17280,0,23836710,119184,0,119183549,4767,0,1,358,238,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-07-01,Kentucky,26277,KY06100,0,0,0,5500000,0,0,5500000,0,0,0,20,0,0,0,0,0,0,20,0,5176000,0,5176000,0,0,3100000,0,52,0,0,0,0,0,0,0,4,0,477,0,0,0,1191835,478,0,0,12514,0,0,0,0,0,0,2980,15,21,0,0,753240032,0,0,0,0,0,0,0,0,0,0,0,65550952,11918355,0,0,0,0,0,0,6169,0,0,1,0,0,0,0,1072651944,2979589,0,21,11918355,0,753240032,1,1.19183549339627
Knox County Sheriff's Office,2019-08-01,Kentucky,26277,KY06100,5000000,0,0,0,0,0,5000000,200,0,0,0,0,55,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,25,5500010,0,0,0,0,0,0,59592,2383671,0,0,119184,0,0,0,0,0,0,35755,0,238,595918,0,47673421,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,98,0,429060778,0,0,107265194,148979,104118749,128,107265194,126,0,1192,529711285,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-09-01,Kentucky,26277,KY06100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,19,3200000,0,0,17,4591,0,0,0,8000100,0,0,0,763132266,3807,595917747,0,0,0,167,0,0,60,0,0,0,0,181040,0,0,0,0,1013060,953468395,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,1,0,0,477,47673,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-10-01,Kentucky,26277,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,721060474,0,0,0,0,0,0,0,0,4297,0,0,4295,0,0,1191835,7151013,0,0,0,0,0,0,0,0,721060474,0,0,0,4,0,0,0,7151,0,0,0,0,0,0,0,597,0,721060474,0,3699457,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-11-01,Kentucky,26277,KY06100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,8342848,0,0,0,0,0,0,0,0,0,7151013,178775324,0,2,0,0,0,0,0,0,0,0,0,0,18,97134593,893876620,18,893876620,626047,0,0,1,0,0,176165204,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2019-12-01,Kentucky,26277,KY06100,8510000,0,0,0,0,0,8510000,0,0,0,0,7500000,15,0,0,0,0,7500015,100,0,558770,558870,0,0,0,0,0,0,21,5000000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,44693831,0,390326124,0,0,0,7419,357550648,0,0,715101,0,0,0,0,759,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,0,2384,0,0,0,119,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Knox County Sheriff's Office,2020-01-01,Kentucky,26297,KY06100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255,0,0,0,0,300,0,0,0,0,14127748,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,272,0,1,1.17731235192711
Knox County Sheriff's Office,2020-02-01,Kentucky,26297,KY06100,0,3150,0,0,0,0,3150,2435000,0,0,0,0,1200000,0,0,0,0,1200000,5000000,0,0,5000000,0,0,25,0,0,0,6000,0,0,0,0,0,0,0,353193706,366026,11773124,0,0,0,118,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,11773125,0,1177312,235462,23546,0,117731235,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-03-01,Kentucky,26297,KY06100,15,0,0,0,0,2,17,0,1,5000000,20000,0,0,0,0,0,0,20000,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176597,76525,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,294328088,0,0,724,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,4121,0,2,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-04-01,Kentucky,26297,KY06100,0,50000,0,0,0,0,50000,0,0,0,10000,10000,0,0,10000,0,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1071,164824,71816053,157,0,0,58865618,0,0,1236,0,0,12,0,0,0,0,588656176,0,0,0,0,0,0,0,0,71816,0,0,0,0,0,0,0,636,1,1.17731235192711
Knox County Sheriff's Office,2020-05-01,Kentucky,26297,KY06100,0,0,0,0,0,0,0,0,1,0,510,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176,1,1.17731235192711
Knox County Sheriff's Office,2020-06-01,Kentucky,26297,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,475,2000,9975,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,0,0,12,0,52979,0,0,0,0,0,0,0,235462,24,0,0,0,0,0,0,0,0,0,324,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2355,0,0,117731,0,0,1177,0,1,0,235,0,1177312,35319,1,1.17731235192711
Knox County Sheriff's Office,2020-07-01,Kentucky,26297,KY06100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,668713416,2826,0,0,0,0,2826,0,0,0,0,668713416,1,0,0,0,0,1,52,24134903,0,1139638357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,2826,0,0,0,0,0,0,0,0,1846026,0,28,0,0,550982181,1,1.17731235192711
Knox County Sheriff's Office,2020-08-01,Kentucky,26297,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,4709249,0,0,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,12,0,0,0,0,588656176,428542,16482373,120,612202423,120,0,0,994263827,0,23546,0,1,1.17731235192711
Knox County Sheriff's Office,2020-09-01,Kentucky,26297,KY06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,36,0,0,1000,0,1000100,0,0,0,164941461,5657,235462470,0,1,0,0,0,0,0,0,0,0,0,29551,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,118,0,0,0,0,1177,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-10-01,Kentucky,26297,KY06100,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1118446734,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,20838429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838,0,0,0,0,0,0,0,648,0,294328088,0,0,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-11-01,Kentucky,26297,KY06100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64752179,0,6,0,306101,0,0,0,0,0,682841164,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2020-12-01,Kentucky,26297,KY06100,0,0,0,0,500000,0,500000,0,0,0,0,0,5,0,0,0,0,5,0,0,310000,310000,0,0,0,0,0,0,5,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,117731235,1177312,353194,0,0,0,0,1177,0,0,0,353,11773,0,0,0,35319,16,235462470,0,0,0,0,0,0,0,1,1.17731235192711
Knox County Sheriff's Office,2021-01-01,Kentucky,26424,KY06100,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,2248971,0,0,0,0,395818933,0,0,2811,0,0,0,0,99,0,0,0,0,33734568,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,28,0,1,1.12448560525052
