agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seven Hills Police Department,2017-11-01,Ohio,11668,OH01847,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,75207,0,0,0,0,75207,0,0,0,0,0,0,0,0,0,7461,7461,0,0,4913,4913,87581,0,0,0,0,0,0,0,0,4913,0,0,6156,0,0,75206,0,6215,4,0,0,87581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Seven Hills Police Department,2017-12-01,Ohio,11668,OH01847,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,895,0,10069,0,0,10965,0,0,0,0,0,0,0,0,0,0,0,1,0,1113,1114,12079,0,0,0,1114,0,0,0,0,0,497,0,870,0,0,460,0,0,10252,0,0,12079,497,0,0,0,0,435,0,0,19,0,0,951,1,1.24307319386626
Seven Hills Police Department,2018-01-01,Ohio,11662,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,224388,224608,224608,0,0,0,218,1116,0,0,0,223273,510,61,223394,218,0,61,0,0,0,364,0,224608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Hills Police Department,2018-02-01,Ohio,11662,OH01847,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,786,0,0,786,0,0,0,0,0,0,0,0,0,0,0,30,62,2583,2676,3462,0,0,0,0,849,62,0,30,1734,851,0,1795,0,30,0,0,0,786,0,0,3462,510,61,0,0,0,0,0,0,0,0,0,570,1,1.21343405628813
Seven Hills Police Department,2018-03-01,Ohio,11662,OH01847,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Seven Hills Police Department,2018-04-01,Ohio,11662,OH01847,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,42766,601,0,0,0,0,43367,0,0,0,0,0,0,0,0,0,0,0,1,0,2611,2613,45979,0,0,0,1,769,0,0,0,1842,115,1,1842,13862,0,22715,0,0,6958,0,485,45979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Hills Police Department,2018-05-01,Ohio,11662,OH01847,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,12984,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,0,0,0,39591,39591,52574,0,0,0,0,13686,0,0,0,25904,0,0,50997,0,0,849,0,0,728,0,0,52574,0,0,0,0,0,0,0,6067,1,0,0,6068,1,1.21343405628813
Seven Hills Police Department,2018-06-01,Ohio,11662,OH01847,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,50964,51004,51005,0,0,0,0,0,0,0,24,50980,24,16,0,0,0,0,0,0,50965,0,0,51005,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Hills Police Department,2018-07-01,Ohio,11662,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1131,1133,1133,0,0,0,0,888,0,0,0,245,0,0,888,0,0,0,0,0,245,0,0,1133,0,0,0,4521,0,0,0,0,50965,0,0,55487,1,1.21343405628813
Seven Hills Police Department,2018-08-01,Ohio,11662,OH01847,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3644,0,0,3644,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,0,0,0,0,0,0,0,0,0,485,0,4,0,0,0,0,1,1213,3034,0,4737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Hills Police Department,2018-09-01,Ohio,11662,OH01847,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1122,546,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,70,16913,16983,18652,0,0,0,0,1138,0,0,0,15845,0,0,17095,0,0,0,0,0,1557,0,0,18652,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Hills Police Department,2018-10-01,Ohio,11662,OH01847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2306,2429,2429,0,0,0,0,0,0,0,124,2306,0,124,0,0,0,0,0,0,0,2306,0,2429,0,124,0,0,0,0,0,0,0,0,0,124,1,1.21343405628813
Seven Hills Police Department,2018-11-01,Ohio,11662,OH01847,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5407,0,0,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,1,0,15047,15048,20455,0,0,0,0,0,0,0,0,15048,0,0,10199,0,0,6735,0,0,124,121,3276,20455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Seven Hills Police Department,2018-12-01,Ohio,11662,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,0,0,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,132,0,132,0,0,0,0,0,0,0,2306,0,2438,1,1.21343405628813
Seven Hills Police Department,2019-01-01,Ohio,11621,OH01847,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,369469003,0,0,0,369469003,0,0,0,15,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-02-01,Ohio,11621,OH01847,0,0,0,0,0,0,0,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-03-01,Ohio,11621,OH01847,0,0,0,0,0,34,34,0,100,0,1000000,0,0,0,0,0,0,1000000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,21,1072651944,0,0,0,0,0,0,0,0,3346674,0,37596,0,161,0,0,0,0,4,263753195,357550648,0,16012,71629313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-04-01,Ohio,11621,OH01847,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,40000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128215,0,0,128,0,0,688880915,0,0,128215,0,0,495,0,0,0,0,929631685,0,0,0,786611,0,0,0,0,0,0,47863,0,77469307,0,0,0,1192,1,1.19183549339627
Seven Hills Police Department,2019-05-01,Ohio,11621,OH01847,0,8000000,0,0,0,0,8000000,0,0,0,1419,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1191835,0,0,0,0,11918355,0,95347,0,0,0,119,35755065,0,47673,0,0,3575506,0,119,0,0,0,0,0,0,0,0,26816299,0,0,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,59591775,1,1.19183549339627
Seven Hills Police Department,2019-06-01,Ohio,11621,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,1740350,3000,0,17628,1,1760979,0,0,0,0,0,173,0,0,6350000,0,40,0,0,0,0,0,0,0,0,35755,0,0,0,0,715101296,0,0,119,0,0,20926844,0,0,0,47673420,0,0,0,21010,0,0,0,0,0,47673420,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,477,0,0,357551,0,0,0,0,0,0,358,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-07-01,Ohio,11621,OH01847,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9928,0,0,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,10,0,0,393305713,0,0,0,0,1700,0,0,0,0,7484,0,0,297958873,1192,0,0,0,0,0,745,0,1430203,0,0,0,0,0,0,7453739,0,10,297959,0,393305713,1,1.19183549339627
Seven Hills Police Department,2019-08-01,Ohio,11621,OH01847,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,344,0,119,23837,0,0,0,119184,0,0,0,0,0,0,0,23836712,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,69650866,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-09-01,Ohio,11621,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5844,0,0,0,100,0,0,0,0,696,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-10-01,Ohio,11621,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,486,796146110,0,0,0,0,0,0,0,1191835,487064,0,0,487064,0,0,0,0,0,0,0,0,0,0,0,48706,794954274,0,0,0,486,834284845,0,0,0,0,0,0,0,0,0,0,0,0,796146110,0,1192,0,0,486,0,0,0,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-11-01,Ohio,11621,OH01847,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,35755067,0,11918355,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,0,0,266,0,166856969,262,941550040,0,0,0,0,0,0,265946172,1311,0,0,0,0,0,1,1.19183549339627
Seven Hills Police Department,2019-12-01,Ohio,11621,OH01847,790000,22,0,0,0,0,790022,0,0,0,0,400000,222,0,0,0,0,400222,0,0,0,0,0,0,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,2659,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Seven Hills Police Department,2020-01-01,Ohio,11561,OH01847,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11752,0,0,0,0,11,1156120730,0,0,23546,0,0,0,0,352,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,0,0,0,0,0,25173,0,235,0,1,1.17731235192711
Seven Hills Police Department,2020-02-01,Ohio,11561,OH01847,0,0,0,0,0,0,0,2998200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seven Hills Police Department,2020-03-01,Ohio,11561,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Seven Hills Police Department,2020-04-01,Ohio,11561,OH01847,0,0,0,0,10000,0,10000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,15,0,0,0,0,15,0,0,673422665,0,25900872,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15952582,0,0,0,0,1,1.17731235192711
Seven Hills Police Department,2020-05-01,Ohio,11561,OH01847,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,2590,0,0,0,0,35319371,0,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,341420582,1,1.17731235192711
Seven Hills Police Department,2020-06-01,Ohio,11561,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,112290,0,0,1122,0,113412,0,0,0,0,0,11,0,0,2290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,144691688,1,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,0,0,235,0,0,0,1,1.17731235192711
Seven Hills Police Department,2020-07-01,Ohio,11561,OH01847,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,286,0,33732,0,0,0,0,33732,0,0,0,0,0,0,0,0,0,0,35,68,0,0,767607653,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,0,35319,0,0,33732,0,0,0,0,0,0,0,0,0,0,68,0,0,767607653,1,1.17731235192711
Seven Hills Police Department,2020-08-01,Ohio,11561,OH01847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,235,70639,1177312,0,0,235462,11773124,0,0,0,0,0,0,0,235,235462,0,23546249,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,729933658,12,141277482,22,729933658,20,0,2331,164399897,0,23546,0,1,1.17731235192711
Seven Hills Police Department,2020-09-01,Ohio,11561,OH01847,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,100000,0,100011,0,0,0,0,0,0,10000,0,12,1460,0,0,0,2000100,0,0,0,58983349,1644,353193706,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seven Hills Police Department,2020-10-01,Ohio,11561,OH01847,0,0,0,0,0,0,0,8407,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,1450,0,695,8000000,33,954800317,0,0,0,0,0,0,9,950091068,0,0,0,0,0,0,0,11775478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,471,0,952445693,0,1177,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Seven Hills Police Department,2020-11-01,Ohio,11561,OH01847,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,953623005,4,953623005,259256,0,953623005,0,0,4,522997466,0,0,0,0,0,0,1,1.17731235192711
Seven Hills Police Department,2020-12-01,Ohio,11561,OH01847,3800000,0,0,0,0,2000,3802000,0,0,0,0,0,0,0,0,0,0,0,0,0,220000,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,2637,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,0,0,0,12,0,117731,1,0,706,35319,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Seven Hills Police Department,2021-01-01,Ohio,11600,OH01847,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,1,0,0,1,224897121,0,0,1574,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,16,0,1,1.12448560525052
Seven Hills Police Department,2021-02-01,Ohio,11600,OH01847,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Seven Hills Police Department,2021-03-01,Ohio,11600,OH01847,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5000000,4,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,9558,0,0,0,0,0,0,0,955812764,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
