agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White County Sheriff's Office,2005-04-01,Georgia,21256,GA15400,4,1,1,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,1,3,12,16,3,0,0,2,1,0,0,0,10,1,2,3,0,702,3542,228,6631,0,13075,24177,180988,0,0,0,0,0,0,0,0,0,0,75,726,27847,28648,233813,1378,0,0,2523,1404,0,0,0,23343,0,281,1248,780,0,5149,0,180988,42527,0,2840,233813,0,0,0,0,0,0,0,179427,2184,0,0,181612
White County Sheriff's Office,2005-05-01,Georgia,21256,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2005-06-01,Georgia,21256,GA15400,2,1,6,0,2,2,13,4,0,1,0,0,0,0,0,0,0,0,3,6,14,23,2,0,0,2,3,0,0,0,16,0,1,1,0,1030,2434,8130,981,0,21539,34115,30893,0,0,0,0,0,0,0,0,0,0,20,894,37226,38140,103147,11093,0,0,1242,2943,0,0,0,22862,0,0,3103,4720,0,1209,0,30893,59564,0,3659,103147,0,0,0,0,0,0,0,9361,390,0,0,9751
White County Sheriff's Office,2005-07-01,Georgia,21256,GA15400,4,4,3,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,4,7,20,31,5,0,0,6,4,1,0,0,15,1,0,1,0,1482,7957,10376,1607,0,8269,29691,10922,0,0,0,0,0,0,0,0,0,0,214,1332,25187,26733,67346,5929,0,0,3194,5687,156,0,0,11767,0,0,2855,1950,0,13262,0,10922,31807,0,6550,67346,0,0,0,0,0,0,0,1560,14629,0,0,16189
White County Sheriff's Office,2005-08-01,Georgia,21256,GA15400,3,2,9,1,0,1,16,4,0,0,0,0,0,0,0,0,0,0,6,5,23,34,5,1,0,6,3,0,0,0,19,1,0,1,2,468,13028,25713,0,16,2964,42189,37836,0,0,0,0,0,0,0,0,0,0,165,1155,64110,65430,145455,6551,780,0,9338,2520,0,0,0,46241,0,25,6550,780,1100,936,0,37836,59344,4057,34828,145455,0,0,0,0,0,0,0,29645,19503,0,538,49686
White County Sheriff's Office,2005-09-01,Georgia,21256,GA15400,9,0,7,0,1,0,17,2,0,0,0,0,0,0,0,0,0,0,4,1,15,20,2,0,1,2,2,0,0,0,13,1,1,2,0,0,17581,12329,0,0,0,29910,47119,0,0,0,0,0,0,0,0,0,0,103,279,31227,31609,108638,1638,0,2,7177,1311,0,0,0,21481,0,0,10299,4135,3145,7099,0,47119,24514,843,11483,108638,0,0,0,0,0,0,0,47119,0,0,0,47119
White County Sheriff's Office,2005-10-01,Georgia,21256,GA15400,1,2,9,0,1,0,13,6,0,1,0,0,0,0,0,0,0,0,2,4,10,16,2,1,1,0,3,1,0,0,8,1,1,2,0,2,2216,12699,374,0,0,15290,107742,0,0,0,0,0,0,0,0,0,0,17,452,18924,19394,142426,4369,78,858,0,4308,125,0,0,9656,156,0,1498,2106,4337,1779,0,107742,15361,0,9447,142426,0,0,0,0,0,0,0,36549,3433,0,0,39981
White County Sheriff's Office,2005-11-01,Georgia,21256,GA15400,0,2,2,0,1,2,7,5,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,3,1,0,0,0,10,1,1,2,1,0,0,2487,936,0,3620,7043,104310,0,0,0,0,0,0,0,0,0,0,16,515,38794,39324,150677,0,0,0,2451,1676,0,0,0,35197,593,0,0,1459,312,0,0,104310,43465,0,538,150677,0,0,0,0,0,0,0,64750,21480,0,0,86230
White County Sheriff's Office,2005-12-01,Georgia,21256,GA15400,1,1,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,0,14,19,1,0,1,3,3,1,0,0,10,3,0,3,0,0,0,234,0,0,0,234,35885,0,0,0,0,0,0,0,0,0,0,201,0,28225,28426,64546,39,0,62,5820,3035,23,0,0,19447,0,0,1373,0,0,3589,4681,35885,15429,0,3589,64546,156,0,0,1248,4611,2652,0,69899,10555,0,2629,91750
White County Sheriff's Office,2006-01-01,Georgia,21702,GA15400,4,0,3,0,1,3,11,7,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,1,0,1,1,0,0,0,8,1,1,2,0,0,3077,2615,121,0,5305,11118,60308,0,0,0,0,0,0,0,0,0,0,94,151,23088,23333,94759,302,151,0,48,4686,0,0,0,18145,181,0,9879,1255,4686,0,0,60308,16743,0,1708,94759,0,0,0,0,0,0,0,21161,151,0,151,21463
White County Sheriff's Office,2006-02-01,Georgia,21702,GA15400,1,0,1,0,1,4,7,3,0,1,0,0,0,0,0,0,0,0,6,3,10,19,4,0,2,4,3,0,0,0,6,0,0,0,0,0,5144,620,2947,0,4670,13381,11487,0,0,0,0,0,0,0,0,0,0,239,444,64011,64694,89563,2535,0,35,1144,12319,0,0,0,48662,302,0,17019,1292,0,378,0,11487,58026,756,302,89563,0,0,60,0,0,0,0,0,0,0,0,60
White County Sheriff's Office,2006-03-01,Georgia,21702,GA15400,2,0,1,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,0,0,7,0,0,0,0,14,2,0,2,0,0,4043,0,227,0,5033,9303,48972,0,0,0,0,0,0,0,0,0,0,106,1436,9131,10673,68948,1632,0,0,2888,0,0,0,0,6152,756,98,1118,574,2570,680,0,48972,7257,1663,5260,68948,0,0,0,0,302,0,0,42321,907,0,0,43531
White County Sheriff's Office,2006-04-01,Georgia,21702,GA15400,1,0,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,2,4,0,0,0,13,0,1,1,0,0,877,1791,1496,0,2204,6368,50010,0,0,0,0,0,0,0,0,0,0,119,724,92126,92970,149348,0,0,0,358,2752,0,0,0,89859,0,38,280,862,0,1511,0,50010,95740,0,907,149348,0,0,0,0,0,0,0,11336,0,0,0,11336
White County Sheriff's Office,2006-05-01,Georgia,21702,GA15400,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,2,2,0,0,0,18,5,0,5,0,38,1685,53,0,0,1564,3340,12095,0,0,0,0,0,0,0,0,0,0,277,3167,43848,47291,62726,3053,0,0,3062,6409,0,0,0,34767,0,38,1793,0,1738,5169,0,12095,36581,0,5313,62726,0,0,0,0,0,0,0,3,0,0,0,3
White County Sheriff's Office,2006-06-01,Georgia,21702,GA15400,2,1,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,2,2,0,0,0,18,5,0,5,0,38,1685,53,0,0,1564,3340,12095,0,0,0,0,0,0,0,0,0,0,277,3167,43848,47291,62726,3053,0,0,3062,6409,0,0,0,34767,0,38,1793,0,1738,5169,0,12095,36581,0,5313,62726,0,0,0,0,0,0,0,302,0,0,0,302
White County Sheriff's Office,2006-07-01,Georgia,21702,GA15400,5,5,1,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,1,0,1,1,0,0,0,6,4,0,4,0,6099,11593,1587,2819,0,0,22098,61971,0,0,0,0,0,0,0,0,0,0,48,242,6265,6555,90624,0,91,0,2,1738,0,0,0,4725,121,0,3136,4837,0,10157,0,61971,5611,0,4791,90624,0,0,15,0,0,3393,0,3779,128,0,0,7316
White County Sheriff's Office,2006-08-01,Georgia,21702,GA15400,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,3,2,10,15,0,1,0,1,1,0,0,0,12,1,0,1,0,2282,3325,0,2,0,552,6161,756,0,0,0,0,0,0,0,12,0,12,136,326,42229,42692,49620,0,378,0,686,378,0,0,0,41250,0,0,187,416,1043,22007,0,756,22642,0,2570,49620,0,0,0,0,0,0,0,2,0,0,0,2
White County Sheriff's Office,2006-09-01,Georgia,21702,GA15400,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,4,10,19,1,0,1,0,1,0,0,0,16,4,0,4,0,3824,907,2539,0,0,0,7270,9069,0,0,0,0,0,0,0,0,4534,4534,138,893,21185,22216,43089,2987,0,2,0,7557,0,0,0,11670,0,18,8844,605,0,756,0,13603,16020,0,3244,43089,0,0,11,0,0,0,0,4534,269,0,0,4814
White County Sheriff's Office,2006-10-01,Georgia,21702,GA15400,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,0,3,0,0,0,0,13,5,0,5,0,1135,0,1917,0,0,0,3052,64238,0,0,0,0,0,0,0,0,0,0,70,227,16814,17110,84399,605,0,0,2452,0,0,0,0,14054,2343,0,20,384,957,5473,0,64238,9550,0,1436,84399,0,0,0,0,0,0,0,40810,0,0,0,40810
White County Sheriff's Office,2006-11-01,Georgia,21702,GA15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2006-12-01,Georgia,21702,GA15400,0,0,3,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,6,0,0,0,0,7,5,0,5,0,0,0,50015,0,0,484,50499,24622,0,0,0,0,0,0,0,0,0,0,68,1028,5391,6487,81608,0,0,0,1723,0,0,0,0,4764,121,0,846,2418,0,45344,0,24622,5172,0,3083,81608,0,0,0,0,0,0,0,8313,0,0,151,8464
White County Sheriff's Office,2007-01-01,Georgia,22148,GA15400,2,1,3,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,0,0,0,0,4,4,1,5,0,17635,28436,24836,2733,0,0,73640,1109516,0,0,0,0,0,0,0,0,0,0,294,4409,459795,464498,1647653,0,0,0,49348,0,0,0,0,415150,0,0,20368,0,45409,0,0,1109516,455680,16679,0,1647653,0,0,0,0,0,0,0,110952,0,0,0,110952
White County Sheriff's Office,2007-02-01,Georgia,22148,GA15400,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,0,3,3,0,3,0,76,103,5136,0,0,0,5315,41001,0,0,0,0,0,0,0,0,0,0,0,73,7936,8009,54325,0,0,0,1837,0,0,0,0,6172,103,0,32,0,0,0,0,41001,7715,0,5474,54325,0,0,0,0,0,0,0,1910,14696,0,0,16606
White County Sheriff's Office,2007-03-01,Georgia,22148,GA15400,0,1,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,1,3,0,0,0,0,5,0,0,0,0,1484,0,3027,1396,0,1470,7377,0,0,0,0,0,0,0,0,0,0,0,53,118,15651,15821,23198,0,0,0,2375,0,0,0,0,13446,0,0,0,0,0,2248,7348,0,11648,0,1955,23198,0,0,0,0,0,0,0,0,220,0,0,220
White County Sheriff's Office,2007-04-01,Georgia,22148,GA15400,4,0,2,0,1,2,9,5,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,0,0,0,0,8,0,1,1,0,0,1087,147,2792,0,2403,6429,30861,0,0,0,0,0,0,0,0,0,0,106,220,23307,23633,60923,0,0,0,2131,0,0,0,0,21503,0,0,473,661,0,0,0,30861,23653,0,5276,60923,0,0,0,0,0,0,0,13226,17576,0,0,30802
White County Sheriff's Office,2007-05-01,Georgia,22148,GA15400,2,0,1,0,0,7,10,3,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,2,0,0,0,0,7,0,0,0,0,0,3365,1,0,0,231823,235189,18223,0,0,0,0,0,0,0,0,0,0,153,275,3123,3550,256962,0,0,0,2535,0,0,0,0,1015,2792,15,1440,0,3821,0,29,18223,159770,70539,334,256962,0,0,0,0,0,0,29,0,242,0,0,272
White County Sheriff's Office,2007-06-01,Georgia,22148,GA15400,5,1,2,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,3,0,0,0,0,11,3,0,3,0,911,14074,125,0,0,0,15110,38208,0,0,0,0,0,0,0,0,0,0,88,367,45589,46044,99363,0,0,0,833,0,0,0,0,45211,1578,0,8024,0,125,8087,0,38208,42532,0,808,99363,0,0,0,0,0,0,0,21309,44,0,0,21353
White County Sheriff's Office,2007-07-01,Georgia,22148,GA15400,1,4,2,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,0,0,0,0,11,0,0,0,0,9942,0,2506,0,0,220,12668,4409,0,0,0,0,0,0,0,0,0,0,147,441,22139,22727,39803,0,0,0,0,0,0,0,0,22727,1176,0,19552,0,88,5577,0,0,13028,309,73,39803,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2007-08-01,Georgia,22148,GA15400,2,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,1,2,0,0,0,14,2,0,2,0,0,1176,888,0,0,0,2063,42617,0,0,0,0,0,0,0,0,0,0,34,353,46761,47148,91828,1470,0,0,2381,1617,0,0,0,41681,0,0,13299,1190,1543,29,0,42617,32164,0,985,91828,0,0,0,0,0,0,0,2204,4409,0,0,6613
White County Sheriff's Office,2007-09-01,Georgia,22148,GA15400,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,0,0,0,0,9,0,0,0,0,0,26305,2131,0,0,0,28436,23513,0,0,0,0,0,0,0,0,0,0,0,279,14068,14347,66296,2939,0,0,526,0,0,0,0,10882,683,0,147,5195,0,14696,0,23513,19932,2131,0,66296,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2007-10-01,Georgia,22148,GA15400,2,0,1,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,0,0,0,9,1,1,2,0,0,2895,3453,1389,0,8670,16408,82713,0,0,0,0,0,0,0,0,0,0,59,294,12287,12640,111760,0,0,0,147,2551,0,0,0,9942,0,147,2993,0,0,0,0,82713,24187,0,1719,111760,0,0,0,0,0,0,0,77887,0,0,1029,78915
White County Sheriff's Office,2007-11-01,Georgia,22148,GA15400,1,0,3,0,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,2,2,0,0,0,7,2,2,4,0,0,110,0,35600,0,147,35857,39384,0,0,0,0,0,0,0,0,0,0,96,514,16465,17075,92316,44,0,0,331,162,0,0,0,16538,0,147,147,4929,0,0,0,39384,47562,0,147,92316,0,0,0,0,0,0,0,14696,0,0,0,14696
White County Sheriff's Office,2007-12-01,Georgia,22148,GA15400,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,22,191,23917,24130,36621,1470,0,0,808,0,0,0,0,21852,0,735,81,808,12491,0,0,12491,8766,294,955,36621,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2008-01-01,Georgia,22072,GA15400,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,4,8,13,1,0,0,1,3,0,0,0,8,0,0,0,0,948,17,0,0,49122,0,50088,708,0,0,0,0,0,0,0,2547,0,2547,1,961,9624,10586,63929,212,0,0,126,2477,0,0,0,7771,1415,28,2706,1132,0,46221,0,708,11309,0,409,63929,0,0,793,849,0,0,0,0,2264,0,0,3906
White County Sheriff's Office,2008-02-01,Georgia,22072,GA15400,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,1,0,0,0,9,2,0,2,0,0,0,1557,0,0,4246,5802,16275,0,0,0,0,0,0,0,0,0,0,30,495,13286,13811,35889,0,0,0,0,283,0,0,0,13528,0,0,566,0,2187,2123,0,16275,14314,0,425,35889,0,0,0,0,0,2123,0,16275,3963,0,0,22361
White County Sheriff's Office,2008-03-01,Georgia,22072,GA15400,2,2,3,1,0,3,11,4,0,0,0,0,0,0,0,0,0,0,1,3,19,23,4,0,0,2,5,0,0,0,12,3,0,3,0,283,1585,2590,0,671,1981,7110,188225,0,0,0,0,0,0,0,0,0,0,17,454,81227,81698,277033,2830,0,0,708,5307,0,0,0,72853,212,0,1040,920,0,2264,0,46702,221803,0,4091,277033,0,0,0,0,0,0,0,2830,2692,0,0,5522
White County Sheriff's Office,2008-04-01,Georgia,22072,GA15400,0,3,0,0,1,4,8,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,3,0,0,0,0,5,0,0,0,0,10998,0,0,0,0,4592,15590,89159,0,0,0,0,0,0,0,0,0,0,134,375,2477,2986,107735,283,0,0,106,0,0,0,0,2597,0,0,0,0,0,354,0,82083,19638,0,5661,107735,0,0,0,0,0,354,0,0,0,0,0,354
White County Sheriff's Office,2008-05-01,Georgia,22072,GA15400,2,1,6,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,1,0,2,2,0,0,0,6,0,0,0,0,1698,2172,16487,0,0,708,21066,284460,0,0,0,0,0,0,0,0,0,0,0,71,46238,46309,351835,0,365,0,30801,1840,0,0,0,13303,0,0,10501,566,1748,495,0,284460,52295,0,1769,351835,0,0,0,0,0,0,0,0,283,0,0,283
White County Sheriff's Office,2008-06-01,Georgia,22072,GA15400,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,0,0,0,0,11,2,0,2,0,0,1238,6053,71,0,347,7709,288706,0,0,0,0,0,0,0,0,0,0,57,106,15284,15447,311862,0,0,0,708,0,0,0,0,14740,0,0,28,1238,1769,4284,0,288706,13714,2123,0,311862,0,0,0,0,0,0,0,283045,0,0,0,283045
White County Sheriff's Office,2008-07-01,Georgia,22072,GA15400,0,0,3,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,2,0,17,19,1,0,0,1,1,0,0,0,16,0,0,0,0,0,0,1278,1698,0,1500,4476,7076,0,0,0,0,0,0,0,0,0,0,28,0,35859,35887,47440,566,0,0,2264,1698,0,0,0,31359,0,0,304,749,3268,283,0,7076,33201,2264,294,47440,0,0,0,0,0,0,0,0,334,0,0,334
White County Sheriff's Office,2008-08-01,Georgia,22072,GA15400,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,1,0,1,0,4,12,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,4677,0,0,849,5526,1981,0,0,0,0,0,0,0,212,0,212,0,672,42301,42973,50693,0,0,0,1033,0,0,0,0,41940,0,0,22969,849,1139,2406,21349,1981,0,0,0,50693,0,0,14435,0,0,0,120,0,0,0,0,14556
White County Sheriff's Office,2008-09-01,Georgia,22072,GA15400,1,0,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,1,0,0,0,0,10,3,0,3,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,92,0,16456,16548,42022,0,0,0,1415,0,0,0,0,15133,0,0,889,0,708,4628,0,25474,10324,0,0,42022,0,0,0,0,0,4628,0,1981,7642,0,0,14251
White County Sheriff's Office,2008-10-01,Georgia,22072,GA15400,3,2,2,0,0,2,9,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,0,6,2,1,3,0,0,0,1983,0,0,534,2516,48401,0,0,0,0,0,0,0,0,0,0,0,354,7564,7918,58835,0,0,0,3623,920,0,0,0,3375,0,0,0,468,941,0,0,48401,6357,0,2668,58835,0,0,0,0,0,0,0,42457,0,0,0,42457
White County Sheriff's Office,2008-11-01,Georgia,22072,GA15400,1,4,12,0,0,4,21,4,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,0,2,0,0,0,10,3,1,4,0,0,0,0,0,0,0,0,39343,0,0,0,0,0,0,0,0,0,0,14,142,30415,30570,69914,0,0,0,0,1628,0,0,0,28943,0,142,2604,0,1925,354,3538,39343,21584,0,425,69914,0,0,0,0,0,0,0,3963,0,0,425,4387
White County Sheriff's Office,2008-12-01,Georgia,22072,GA15400,6,4,8,1,3,2,24,3,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,1,0,2,0,0,0,0,6,3,0,3,0,0,0,0,0,0,0,0,75976,0,0,0,0,0,0,0,0,0,0,0,85,7530,7615,83592,1186,297,0,1995,0,0,0,0,4137,0,0,0,0,0,0,0,66162,16244,0,1186,83592,0,0,0,0,0,0,0,58024,488,0,0,58512
White County Sheriff's Office,2009-01-01,Georgia,22201,GA15400,4,3,2,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,2,0,0,12,1,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,81,997,38536,39614,45295,477,0,0,5932,994,0,0,0,32210,28,0,415,1065,0,18215,0,5681,17420,0,2471,45295,0,0,0,0,0,0,0,3443,0,0,0,3443
White County Sheriff's Office,2009-02-01,Georgia,22201,GA15400,4,2,3,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,112202,0,0,0,0,0,0,0,0,0,0,1,241,4389,4632,116833,0,0,0,3075,0,0,0,0,1557,0,64,142,888,0,0,0,112202,3538,0,0,116833,0,0,0,0,0,0,0,0,0,0,0,0
White County Sheriff's Office,2009-03-01,Georgia,22201,GA15400,4,1,6,0,1,0,12,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,2,1,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,24848,0,0,0,0,0,0,0,0,0,0,43,457,3821,4320,29168,0,0,43,994,739,0,0,0,2545,0,0,71,0,0,0,0,24848,4249,0,0,29168,0,0,0,0,0,0,0,8515,1704,0,0,10219
White County Sheriff's Office,2009-04-01,Georgia,22201,GA15400,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,11,0,6107,6119,31683,11,0,0,0,852,0,0,0,5255,0,0,0,0,0,0,0,25565,6119,0,0,31683,0,0,0,0,0,0,0,25565,0,0,0,25565
White County Sheriff's Office,2009-05-01,Georgia,22201,GA15400,5,3,1,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,1,0,4,0,0,0,0,10,4,5,9,0,0,0,0,0,0,0,0,63628,0,0,0,0,0,0,0,0,0,0,0,3501,27122,30623,94251,426,142,0,3238,0,0,0,0,26816,121,0,0,7101,7101,0,0,63628,13459,0,2841,94251,0,0,0,0,0,0,0,54681,8522,0,0,63202
White County Sheriff's Office,2009-06-01,Georgia,22201,GA15400,6,2,4,0,2,0,14,5,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,4,1,0,0,0,11,3,0,3,0,0,21304,0,0,0,0,21304,79109,0,0,0,0,0,0,0,0,0,0,17,334,20558,20909,121323,0,0,0,2677,1704,0,0,0,16528,0,0,653,1065,1704,12250,0,79109,6231,1420,18890,121323,0,0,0,0,0,0,0,5681,0,0,284,5965
White County Sheriff's Office,2009-07-01,Georgia,22201,GA15400,10,0,4,2,3,1,20,4,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,1,6,1,0,0,0,10,3,0,3,0,0,0,0,107,0,0,107,44881,0,0,0,0,0,0,0,0,0,0,43,462,218235,218739,263727,0,0,1420,11954,454,0,0,0,204910,355,43,1129,249,0,201253,0,44881,12740,710,2368,263727,0,0,0,0,0,142028,0,15623,0,0,0,157651
White County Sheriff's Office,2009-08-01,Georgia,22201,GA15400,1,5,4,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,3,1,0,0,0,9,1,0,1,0,2173,0,0,0,0,0,2173,781,0,0,0,0,0,0,0,0,0,0,114,85,26240,26438,29393,639,0,0,1250,2841,0,0,0,21709,142,0,476,0,0,4829,0,781,21695,0,1470,29393,0,0,0,0,0,0,0,1562,1633,0,0,3196
White County Sheriff's Office,2009-09-01,Georgia,22201,GA15400,3,1,2,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,0,1,2,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,14473,0,0,0,0,0,0,0,0,0,0,28,497,13091,13616,28089,746,0,28,1096,0,0,0,0,11746,0,0,1267,0,0,852,0,7101,18087,0,781,28089,0,0,954,0,0,0,0,7101,3551,0,0,11606
White County Sheriff's Office,2009-10-01,Georgia,22201,GA15400,3,2,6,0,2,3,16,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,2,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,29116,0,0,0,0,0,0,0,0,0,0,0,612,14764,15376,44492,426,0,0,3522,0,0,0,0,11428,0,0,997,0,0,57,0,29116,10788,0,3534,44492,0,0,0,0,0,0,0,29116,142,0,0,29258
White County Sheriff's Office,2009-11-01,Georgia,22201,GA15400,6,4,4,1,1,2,18,5,0,0,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0,0,0,0,4,7,1,8,0,0,0,0,0,0,0,0,35365,0,0,0,0,0,0,0,0,0,0,0,213,10911,11124,46488,0,0,0,0,0,0,0,0,11124,0,0,0,0,0,0,0,35081,11408,0,0,46488,0,0,0,0,0,0,0,20594,20594,0,0,41188
