agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2003-06-01,Missouri,24305,MO01200,0,1,6,1,3,0,11,2,0,0,0,0,0,1,0,0,0,1,10,4,6,20,2,0,0,4,3,0,0,2,9,15676,0,47763,2360,0,0,65799,4969,0,0,0,0,0,745,0,0,0,745,137,590,14854,15581,87095,225,0,0,3626,1655,0,0,88,9988,729,2385,1159,43390,0,4671,0,4969,17645,653,11493,87095,0,0,0,0,0,0,0,4969,0,0,0,4969
Butler County Sheriff's Office,2003-07-01,Missouri,24305,MO01200,2,7,3,2,4,3,21,1,0,0,0,0,0,0,0,0,0,0,13,5,19,37,1,2,0,10,6,0,0,1,17,306,762,2203,5986,2365,5350,16973,24845,0,0,0,0,0,0,0,0,0,0,152,1143,22212,23507,65325,248,1027,0,5855,3821,0,0,33,12522,248,0,8222,0,0,2352,0,24845,27330,0,2327,65325,0,0,0,0,0,1184,0,37268,5993,0,331,44776
Butler County Sheriff's Office,2003-08-01,Missouri,24305,MO01200,1,3,5,0,3,7,19,6,0,0,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,3,6,0,0,0,13,994,0,4636,3745,0,6773,16148,24845,0,0,0,0,0,0,0,0,0,0,38,725,380094,380857,421851,1706,0,0,1302,4933,0,0,0,372917,2682,98,356780,911,0,1574,0,24845,30772,0,4189,421851,0,0,0,0,0,0,0,24845,2814,0,0,27660
Butler County Sheriff's Office,2003-09-01,Missouri,24305,MO01200,0,1,5,0,1,1,8,6,0,0,0,0,0,0,0,1,1,2,16,5,12,33,2,0,2,11,4,0,0,0,14,0,0,5312,547,0,828,6687,12091,0,0,0,0,0,0,0,4141,0,4141,467,792,41833,43092,66011,0,0,106,12168,18992,0,0,0,11826,0,35,12496,331,99,50,0,12091,38083,0,2826,66011,0,0,2700,0,0,0,0,8282,2236,0,0,13218
Butler County Sheriff's Office,2003-10-01,Missouri,24305,MO01200,1,6,5,2,1,3,18,0,0,0,0,0,0,0,0,0,0,0,22,5,14,41,2,1,0,10,1,0,0,8,19,6625,0,16252,3520,83,1916,28397,0,0,0,0,0,0,0,0,0,0,0,527,778,27853,29159,57555,192,166,0,3945,530,0,0,8411,15914,737,41,6167,5176,1680,8414,0,0,28345,0,6995,57555,0,0,81,0,0,0,0,0,149,0,0,230
Butler County Sheriff's Office,2003-11-01,Missouri,24305,MO01200,4,4,5,2,1,1,17,2,0,0,0,0,0,0,0,0,0,0,14,2,15,31,0,0,1,10,1,0,0,3,16,4588,5176,10097,0,248,3023,23133,10766,0,0,0,0,0,0,0,0,0,0,116,331,46171,46618,80517,0,0,961,10377,0,0,0,174,35107,961,1044,2112,1110,414,4305,0,14079,43869,0,12625,80517,0,0,0,0,0,0,0,8282,16415,0,0,24696
Butler County Sheriff's Office,2003-12-01,Missouri,24305,MO01200,2,3,5,0,2,1,13,1,0,0,0,0,0,0,0,0,1,1,12,2,8,22,2,0,0,3,2,0,0,3,12,15142,447,19666,0,0,497,35753,14907,0,0,0,0,0,0,0,0,331,331,144,240,20703,21087,72078,1201,0,0,5888,6329,0,0,1888,5781,497,0,6609,6940,0,10087,0,14907,15230,5396,12411,72078,0,0,0,0,0,0,0,14079,50,0,116,14245
Butler County Sheriff's Office,2004-01-01,Missouri,24484,MO01200,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,12,1,15,28,3,0,0,2,1,0,0,2,20,2386,161,161,0,6598,0,9306,29682,0,0,0,0,0,0,0,105,0,105,24,310,43830,44164,83257,16454,0,0,0,807,0,0,13,26890,227,0,3202,807,65,3807,0,29682,44695,0,773,83257,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2004-02-01,Missouri,24484,MO01200,1,1,3,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,0,0,4,4,0,0,2,7,0,645,12615,0,1291,161,14712,4840,0,0,0,0,0,0,0,0,0,0,66,531,8101,8698,28250,0,0,0,1179,690,0,0,2144,4685,928,202,7719,1307,0,3289,0,4840,4798,0,5169,28250,0,27,2063,0,0,0,0,4840,0,0,0,6930
Butler County Sheriff's Office,2004-03-01,Missouri,24484,MO01200,3,3,2,0,1,4,13,2,0,0,0,0,0,0,0,0,0,0,17,2,9,28,1,0,0,2,2,0,0,2,21,5869,0,1734,323,0,6133,14059,8066,0,0,0,0,0,0,0,0,0,0,276,484,17090,17850,39974,0,0,0,2242,8822,0,0,52,6733,452,31,73,3146,26,4268,0,8066,20357,0,3557,39974,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2004-04-01,Missouri,24484,MO01200,2,2,2,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,10,8,15,33,5,0,0,1,2,0,0,1,24,2065,0,3791,158,0,1315,7329,0,0,0,0,0,0,0,0,0,0,0,165,1455,62688,64308,71636,7717,0,0,92,2387,0,0,26,54085,32,48,1287,968,0,323,807,0,62664,0,5507,71636,0,0,126,484,0,0,0,8066,18456,0,0,27132
Butler County Sheriff's Office,2004-05-01,Missouri,24484,MO01200,3,3,8,0,4,2,20,4,0,0,0,0,1,0,0,1,0,2,13,4,13,30,0,1,0,2,1,0,0,2,24,2733,1849,2012,16871,0,6595,30058,21518,0,0,0,0,2178,0,0,0,0,2178,218,847,66718,67782,121536,0,282,0,516,0,0,0,58,66926,0,81,2823,4840,0,397,0,37247,71794,0,4356,121536,0,0,0,0,0,195,0,4033,22259,0,1291,27777
Butler County Sheriff's Office,2004-06-01,Missouri,24484,MO01200,1,1,4,0,2,2,10,1,1,0,0,0,0,0,0,0,0,0,11,3,10,24,0,0,0,1,6,0,0,0,17,81,2420,3275,242,0,3388,9405,2742,0,0,0,0,0,0,0,0,0,0,84,421,9853,10358,22505,0,0,0,0,3517,0,0,0,6841,0,0,1668,1581,2584,484,0,2742,10300,242,2904,22505,0,0,0,0,0,0,0,807,0,0,0,807
Butler County Sheriff's Office,2004-07-01,Missouri,24484,MO01200,2,2,9,0,1,5,19,7,0,0,0,0,0,0,0,0,0,0,16,3,6,25,0,0,0,4,4,0,0,2,15,4251,0,27940,0,0,2371,34562,18550,0,0,0,0,0,0,0,0,0,0,224,429,25446,26100,79212,0,0,0,1412,0,0,0,89,24599,0,0,2425,161,13738,5725,0,18550,36243,0,2370,79212,0,0,0,0,0,0,0,12099,0,0,0,12099
Butler County Sheriff's Office,2004-08-01,Missouri,24484,MO01200,1,0,7,0,1,1,10,3,0,0,0,0,0,1,0,0,0,1,21,0,10,31,2,0,0,5,7,0,1,2,14,0,403,46346,0,0,2210,48960,17745,0,0,0,0,0,0,0,0,0,0,102,0,12492,12594,79299,1347,0,0,3071,4961,0,0,0,3215,0,0,1507,4920,0,1807,0,17745,47024,81,6216,79299,0,0,0,0,0,0,0,20165,0,0,0,20165
Butler County Sheriff's Office,2004-09-01,Missouri,24484,MO01200,0,0,2,0,2,0,4,3,0,0,0,0,0,1,0,0,0,1,6,4,5,15,2,1,0,3,1,0,0,0,8,0,0,2702,3012,0,0,5714,5969,0,0,0,0,0,6562,0,0,0,6562,32,666,20484,21183,39428,242,81,0,403,726,0,0,0,19731,0,1074,6562,0,0,0,0,5969,23120,0,2702,39428,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2004-10-01,Missouri,24484,MO01200,0,2,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,2,0,0,2,1,1,0,1,9,0,0,1024,5001,0,0,6025,0,0,0,0,0,0,0,0,0,0,0,266,0,2783,3049,9074,0,0,0,0,0,887,0,0,2162,0,0,887,242,0,218,0,0,7227,0,500,9074,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2004-11-01,Missouri,24484,MO01200,0,0,4,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,9,0,7,16,0,0,0,2,2,0,0,1,11,0,0,971,0,0,1331,2302,9679,0,0,0,0,0,0,0,0,0,0,40,0,47589,47629,59610,0,0,0,645,38781,0,0,0,8203,0,0,34433,823,0,0,1210,9679,12336,0,1129,59610,0,0,34361,0,0,0,0,8066,0,0,0,42426
Butler County Sheriff's Office,2004-12-01,Missouri,24484,MO01200,1,2,5,0,2,2,12,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,1,1,0,1,3,0,0,0,14,6130,3452,2726,1065,0,4459,17832,4840,0,0,0,0,0,0,0,0,0,0,16,761,19245,20023,42694,242,0,0,84,9679,0,0,0,10018,81,0,0,2726,0,0,0,4840,17834,6453,10761,42694,0,0,0,0,0,0,0,4840,0,0,0,4840
Butler County Sheriff's Office,2005-01-01,Missouri,24504,MO01200,0,0,1,0,1,2,4,5,1,0,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,2,1,0,0,0,13,0,0,156,0,0,2978,3135,42438,0,0,0,0,0,0,0,0,0,0,78,117,27147,27342,72915,0,0,0,874,841,0,0,0,25627,0,0,0,156,0,1404,0,42438,24223,0,4693,72915,0,0,0,0,0,0,0,42126,0,0,0,42126
Butler County Sheriff's Office,2005-02-01,Missouri,24504,MO01200,3,0,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,11,1,2,14,1,0,0,0,3,0,0,0,10,0,3277,234,5929,0,1762,11201,7801,0,0,0,0,0,0,0,0,0,0,0,94,2886,2980,21982,2496,0,0,0,0,0,0,0,484,0,0,1872,3277,0,0,0,7801,6208,0,2824,21982,0,0,0,0,0,0,0,7021,0,0,0,7021
Butler County Sheriff's Office,2005-03-01,Missouri,24504,MO01200,1,2,4,0,1,3,11,2,0,0,0,0,0,0,1,0,0,1,14,0,5,19,2,0,0,7,2,0,0,1,7,0,0,468,0,0,7782,8251,1560,0,0,0,0,0,0,0,0,0,0,61,0,43509,43570,53380,10142,0,0,1849,23,0,0,0,31556,0,0,31283,390,0,0,0,1560,18078,0,2069,53380,0,0,0,0,0,0,0,1560,0,0,0,1560
Butler County Sheriff's Office,2005-04-01,Missouri,24504,MO01200,0,4,4,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,0,0,4,2,0,0,2,12,0,0,13153,0,0,2621,15774,12023,0,0,0,0,0,0,0,0,0,0,62,1039,21452,22553,50350,0,0,0,780,9252,0,0,243,12278,37,624,1312,780,0,2231,31,17869,12440,0,15025,50350,0,0,0,0,0,0,0,0,31,0,0,31
Butler County Sheriff's Office,2005-05-01,Missouri,24504,MO01200,1,3,4,1,1,2,12,12,0,0,0,0,1,0,0,0,1,2,20,4,12,36,0,0,0,8,4,0,0,1,23,5227,0,0,0,123,624,5974,50333,0,0,0,0,0,0,0,0,624,624,193,819,32208,33221,90152,0,0,0,3823,195,0,0,22,29181,178,281,0,0,164,0,0,49460,35789,0,4281,90152,0,0,0,0,0,0,0,12014,0,0,0,12014
Butler County Sheriff's Office,2005-06-01,Missouri,24504,MO01200,4,0,8,2,4,4,22,4,0,0,0,0,0,1,0,0,0,1,16,7,13,36,0,1,0,7,6,0,0,0,22,0,1326,29028,261,438,31673,62726,26212,0,0,0,0,0,312,0,0,0,312,225,867,22074,23166,112417,0,312,0,4782,6598,0,0,0,11474,874,137,2543,3378,321,8347,234,55388,18041,0,23152,112417,0,0,0,101,0,0,0,10142,0,0,0,10243
Butler County Sheriff's Office,2005-07-01,Missouri,24504,MO01200,1,3,7,0,3,3,17,9,2,0,0,0,0,1,0,0,0,1,14,2,10,26,0,0,1,2,6,0,0,0,17,640,15025,463,9461,0,17877,43467,111245,0,0,0,0,0,452,0,0,0,452,75,538,47391,48004,203168,0,0,3745,304,3453,0,0,0,40502,0,28,6459,1966,9494,17690,0,111245,49265,4525,2496,203168,0,0,0,0,0,0,0,31985,1872,0,0,33857
Butler County Sheriff's Office,2005-08-01,Missouri,24504,MO01200,2,2,6,1,2,2,15,14,0,0,0,0,0,0,0,0,0,0,19,4,15,38,1,0,0,13,2,0,0,3,19,0,2434,2512,4696,0,0,9642,60147,0,0,0,0,0,0,0,0,0,0,225,690,24388,25302,95092,0,0,0,8276,749,0,0,62,16216,0,128,6913,1404,0,1568,0,60069,19283,0,5726,95092,0,14,0,234,0,0,0,58821,733,0,0,59802
Butler County Sheriff's Office,2005-09-01,Missouri,24504,MO01200,3,2,1,0,4,1,11,7,0,0,0,0,0,1,0,0,0,1,12,6,12,30,3,0,1,6,4,0,0,0,16,919,7029,757,1292,0,624,10621,15568,0,0,0,0,0,34,0,0,0,34,189,1014,39059,40262,66485,0,0,78,2788,635,0,0,0,36761,70,56,2083,507,248,4915,0,24808,28852,0,4946,66485,0,0,0,0,0,0,0,1560,0,0,0,1560
Butler County Sheriff's Office,2005-10-01,Missouri,24504,MO01200,2,3,3,2,3,2,15,2,0,0,0,1,0,1,0,0,0,2,14,5,6,25,0,0,1,6,7,0,0,1,10,1342,1451,4088,1058,796,47,8781,18723,0,0,0,234,0,0,0,0,0,234,154,969,20321,21444,49182,0,0,0,523,15172,0,0,390,5359,0,31,3745,702,5842,11522,0,18723,7174,0,1443,49182,0,0,234,0,0,0,0,18723,0,0,0,18957
Butler County Sheriff's Office,2005-11-01,Missouri,24504,MO01200,3,4,4,0,2,3,16,2,0,0,0,0,0,0,0,1,0,1,17,2,7,26,0,0,0,5,1,0,0,3,17,515,2356,2450,0,0,1342,6662,2340,0,0,0,0,0,0,0,0,0,0,78,374,25552,26004,35007,0,0,0,1077,1716,0,0,23,23188,0,0,804,5071,0,0,0,2340,23610,0,3183,35007,0,0,0,0,0,0,0,4681,0,0,0,4681
Butler County Sheriff's Office,2005-12-01,Missouri,24504,MO01200,1,0,4,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,13,0,4,17,0,0,0,3,3,0,0,2,9,0,0,75,0,0,0,75,3277,0,0,0,0,0,0,0,0,0,0,281,0,3016,3297,6648,0,0,0,687,468,0,0,97,2045,0,89,1924,624,0,468,0,3277,197,0,70,6648,0,0,0,0,0,0,0,3277,0,0,0,3277
Butler County Sheriff's Office,2006-01-01,Missouri,24604,MO01200,6,3,8,1,3,1,22,4,0,0,0,1,0,0,0,0,0,1,12,2,15,29,0,1,1,11,3,0,1,0,12,4225,1678,2864,302,15266,0,24335,18893,0,0,0,0,0,0,0,0,0,0,94,222,18442,18757,61986,0,982,453,7601,1300,0,30,0,8390,302,0,1564,1428,0,4760,0,18893,28448,0,6590,61986,0,0,0,0,0,0,0,10580,0,0,703,11283
Butler County Sheriff's Office,2006-02-01,Missouri,24604,MO01200,0,1,3,2,2,3,11,3,0,0,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,4,2,0,2,2,8,0,0,3144,1323,1134,2235,7836,6348,0,0,0,0,0,0,0,0,0,0,60,583,42722,43366,57550,453,0,0,302,151,0,2872,23,39564,0,153,2721,378,0,3974,0,41112,5237,0,3975,57550,0,23,0,0,0,0,0,0,302,0,0,325
Butler County Sheriff's Office,2006-03-01,Missouri,24604,MO01200,0,0,5,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,12,1,5,18,3,0,1,1,1,2,0,1,9,0,0,5456,453,0,0,5910,5290,0,0,0,0,0,0,0,0,0,0,0,151,5000,5151,16351,2494,0,151,0,0,1826,0,0,680,30,0,2453,121,91,0,0,5290,5721,0,2645,16351,0,0,0,0,0,0,0,9069,0,0,0,9069
Butler County Sheriff's Office,2006-04-01,Missouri,24604,MO01200,0,2,4,1,1,3,11,3,1,0,0,0,0,0,0,0,0,0,13,1,9,23,0,0,0,5,1,0,0,2,15,0,0,7300,0,0,0,7300,9825,0,0,0,0,0,0,0,0,0,0,147,113,18114,18374,35499,0,0,0,4822,0,0,0,23,13529,1663,23,333,529,2418,1209,0,14359,9404,150,5411,35499,0,0,0,0,0,0,0,5290,0,0,0,5290
Butler County Sheriff's Office,2006-05-01,Missouri,24604,MO01200,2,0,6,2,1,0,11,6,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,1,0,5,3,1,0,0,13,0,2718,5192,529,0,0,8439,41566,0,0,0,0,0,0,0,0,0,0,142,373,16374,16889,66894,807,45,0,2606,3325,0,0,0,10106,113,0,524,0,2849,302,8313,41566,7855,0,5370,66894,0,0,101,0,0,0,8313,3023,0,0,0,11437
Butler County Sheriff's Office,2006-06-01,Missouri,24604,MO01200,1,3,3,1,4,0,12,5,0,0,0,0,0,0,0,0,0,0,13,3,16,32,1,1,1,3,5,0,0,3,18,665,76,1307,3785,0,0,5833,5290,0,0,0,0,0,0,0,0,0,0,141,390,38165,38695,49818,15568,151,0,4353,3083,0,0,0,15540,0,14,3620,113,1134,0,0,14359,12668,0,17911,49818,0,0,0,0,0,0,0,0,665,0,0,665
Butler County Sheriff's Office,2006-07-01,Missouri,24604,MO01200,2,6,4,0,1,1,14,5,0,0,0,0,0,0,0,0,0,0,11,2,13,26,0,0,0,5,3,0,0,1,17,38197,302,3688,0,0,0,42187,20103,0,0,0,0,0,0,0,0,0,0,195,393,7314,7902,70192,0,0,0,1524,3957,0,0,0,2421,121,0,24741,529,0,5970,76,20103,16214,0,2438,70192,76,0,0,0,0,151,0,4534,907,0,0,5668
Butler County Sheriff's Office,2006-08-01,Missouri,24604,MO01200,2,0,4,1,7,0,14,5,0,0,0,0,0,0,0,0,0,0,17,3,9,29,1,1,1,4,5,0,0,1,16,0,15175,3951,6164,0,0,25290,18599,0,0,0,0,0,0,0,0,0,0,53,550,13070,13673,57562,0,189,0,1735,0,0,0,0,11749,0,1011,10122,0,0,1814,0,16626,16523,0,11465,57562,0,0,0,0,0,0,0,6802,1058,0,0,7860
Butler County Sheriff's Office,2006-09-01,Missouri,24604,MO01200,1,3,8,0,4,1,17,9,0,0,0,0,0,0,0,0,1,1,10,2,9,21,2,0,1,2,3,0,0,1,12,491,228,5987,378,0,0,7084,26014,0,0,0,0,0,0,0,0,0,0,0,342,28508,28850,61948,2040,0,0,2456,1209,0,0,0,23144,181,0,1436,0,0,0,0,37766,21010,0,1555,61948,0,0,0,0,0,0,0,0,3779,0,0,3779
Butler County Sheriff's Office,2006-10-01,Missouri,24604,MO01200,1,1,7,1,3,0,13,8,0,0,0,0,0,0,0,0,0,0,16,3,5,24,0,0,0,4,3,0,0,1,16,302,0,11170,816,0,0,12288,30607,0,0,0,0,0,0,0,0,0,0,0,384,17382,17766,60662,0,0,0,12574,0,0,0,0,5192,333,0,316,1965,0,453,0,30607,9938,0,17049,60662,0,0,0,0,0,0,0,3023,0,0,0,3023
Butler County Sheriff's Office,2006-11-01,Missouri,24604,MO01200,4,2,3,2,2,1,14,1,0,0,0,0,0,0,0,0,1,1,18,1,7,26,0,0,1,4,6,0,0,1,14,756,11454,922,4294,3416,0,20842,9069,0,0,0,0,0,0,0,0,529,529,0,151,9219,9370,39809,0,0,0,302,5290,0,0,756,3021,204,0,3691,3000,2570,9772,0,9069,6864,0,4640,39809,0,0,0,0,0,0,0,756,0,0,0,756
Butler County Sheriff's Office,2006-12-01,Missouri,24604,MO01200,2,1,3,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,13,2,7,22,0,1,0,4,3,0,0,3,11,0,0,6533,1310,0,0,7843,8160,0,0,0,0,0,0,0,0,0,0,30,204,17681,17916,33919,0,128,0,1138,1814,0,0,13541,1294,605,0,0,0,23,3171,0,8160,8815,0,13145,33919,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2007-01-01,Missouri,24133,MO01200,3,1,1,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,13,4,10,27,2,1,0,2,5,0,0,4,13,0,2279,0,1249,0,7127,10656,21602,0,0,0,0,0,0,0,0,0,0,122,697,24747,25566,57824,215,0,0,1205,14715,0,0,122,9310,0,29,501,367,0,2057,0,21602,32282,0,985,57824,0,15,0,0,0,0,0,5143,0,0,0,5158
Butler County Sheriff's Office,2007-02-01,Missouri,24133,MO01200,0,1,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,0,1,1,4,3,0,0,3,9,76,0,3571,0,37,0,3684,24248,0,0,0,0,0,0,0,0,0,0,173,310,6075,6559,34491,0,294,0,294,2382,0,0,137,3452,0,12,110,735,232,735,0,24248,8081,0,338,34491,0,0,0,0,0,0,0,2939,0,0,0,2939
Butler County Sheriff's Office,2007-03-01,Missouri,24133,MO01200,0,3,5,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,20,2,6,28,1,0,0,2,7,0,0,3,15,401,0,3880,0,0,0,4281,13593,0,0,0,0,0,0,0,0,0,0,198,303,29206,29707,47581,0,0,0,1102,23632,0,0,59,4914,0,59,73,0,0,254,0,13593,29648,0,3953,47581,0,15,0,0,0,0,0,10287,10360,0,0,20662
Butler County Sheriff's Office,2007-04-01,Missouri,24133,MO01200,1,0,4,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,20,8,16,44,6,0,0,2,5,0,0,5,26,0,0,6578,0,31,0,6609,5143,0,0,0,0,0,0,0,0,0,0,135,1308,26045,27488,39240,6362,0,0,632,2594,0,0,310,17591,0,232,2194,265,110,0,0,5143,30120,0,1176,39240,0,0,0,0,0,0,0,735,0,0,441,1176
Butler County Sheriff's Office,2007-05-01,Missouri,24133,MO01200,1,1,7,0,1,1,11,4,0,0,0,0,0,0,0,0,0,0,22,3,15,40,1,0,0,5,8,0,0,2,24,338,5787,12668,353,0,0,19145,51435,0,0,0,0,0,0,0,0,0,0,132,448,21776,22356,92936,0,0,0,11549,8963,0,0,44,1800,0,0,121,829,353,3833,0,51435,29354,0,7013,92936,0,0,0,727,0,0,0,2939,0,0,0,3667
Butler County Sheriff's Office,2007-06-01,Missouri,24133,MO01200,5,1,3,0,1,3,13,2,0,0,0,0,0,0,0,0,0,0,23,3,12,38,2,0,1,4,4,0,0,2,25,0,2814,977,0,0,0,3791,11022,0,0,0,0,0,0,0,0,0,0,123,397,65533,66054,80867,441,0,0,998,0,0,0,169,64446,0,0,814,2146,0,32338,294,11022,33056,0,1198,80867,0,0,0,0,0,0,0,11022,0,0,441,11463
Butler County Sheriff's Office,2007-07-01,Missouri,24133,MO01200,1,2,7,2,4,0,16,4,0,0,0,0,0,0,0,0,0,0,25,9,12,46,0,0,0,11,4,0,0,5,26,0,0,2085,1067,2204,0,5357,26011,0,0,0,0,0,0,0,0,0,0,248,1134,21422,22805,54172,0,0,0,4257,7862,0,0,232,10453,1470,3764,1390,2542,1176,4188,0,25717,10925,0,3001,54172,0,0,0,0,0,0,0,0,1323,0,0,1323
Butler County Sheriff's Office,2007-08-01,Missouri,24133,MO01200,5,2,5,0,3,0,15,4,0,0,0,0,0,0,0,0,0,0,31,13,12,56,2,1,0,4,2,0,0,20,27,411,1176,4556,1797,0,0,7940,59987,0,0,0,0,0,0,0,0,0,0,583,1689,19369,21641,89568,838,294,0,3883,184,0,0,769,15674,29,708,10014,367,0,8994,0,51435,10791,0,7230,89568,0,143,0,176,0,0,0,33653,1,0,0,33973
Butler County Sheriff's Office,2007-09-01,Missouri,24133,MO01200,1,3,7,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,3,2,0,0,2,10,1837,2131,20521,0,0,0,24489,27922,0,0,0,0,0,0,0,0,0,0,175,292,9940,10407,62818,59,0,0,1218,5019,0,0,82,4030,411,229,8936,2366,1205,5805,0,27922,9141,0,6803,62818,220,162,617,0,0,441,0,2204,294,0,411,4350
Butler County Sheriff's Office,2007-10-01,Missouri,24133,MO01200,1,1,4,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,30,5,11,46,1,0,0,2,12,0,0,9,22,0,147,2476,3139,44,0,5806,116110,0,0,0,0,0,0,0,0,0,0,187,558,52031,52776,174692,808,0,0,73,48754,0,0,388,2752,0,314,411,0,2770,22994,0,108762,36868,0,2572,174692,0,0,0,0,0,0,0,8817,0,0,0,8817
Butler County Sheriff's Office,2007-11-01,Missouri,24133,MO01200,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,26,2,11,39,0,0,0,4,4,0,0,10,21,0,0,2162,0,0,0,2162,13226,0,0,0,0,0,0,0,0,0,0,362,331,35418,36110,51498,0,0,0,1515,1137,0,0,301,33156,294,322,3683,0,0,0,0,13226,31613,0,2360,51498,0,63,0,0,0,0,0,5878,0,0,0,5941
Butler County Sheriff's Office,2007-12-01,Missouri,24133,MO01200,1,3,4,2,3,0,13,3,0,0,0,0,0,0,0,0,0,0,19,6,10,35,0,0,0,7,3,0,0,4,21,3850,32189,4012,2824,2939,0,45815,24982,0,0,0,0,0,0,0,0,0,0,210,670,16925,17805,88603,0,0,0,10845,1424,0,0,1396,4140,3499,294,1424,4012,1323,2748,294,24982,19768,2204,28054,88603,44,0,0,0,0,0,0,17635,37,0,0,17716
Butler County Sheriff's Office,2008-01-01,Missouri,23808,MO01200,0,2,4,0,1,2,9,4,0,0,0,0,0,0,0,0,0,0,14,2,8,24,0,0,0,3,3,0,0,6,12,0,0,5086,0,0,17676,22762,75219,0,0,0,0,0,0,0,0,0,0,163,327,18895,19384,117366,0,0,0,978,6793,0,0,92,11521,0,50,14,0,1698,0,0,29720,85884,0,0,117366,0,0,0,0,0,0,0,24059,45287,0,0,69346
Butler County Sheriff's Office,2008-02-01,Missouri,23808,MO01200,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,1,10,31,0,0,0,6,3,0,0,8,14,0,0,1911,0,0,0,1911,1415,0,0,0,0,0,0,0,0,0,0,226,75,22024,22325,25651,0,0,0,2281,2830,0,0,265,16949,0,245,0,2618,0,0,0,1415,20524,0,849,25651,0,71,0,0,0,0,0,1415,0,0,0,1486
