agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen County Sheriff's Office,2018-03-01,Ohio,23585,OH00200,3,0,0,1,2,0,6,3,0,1,0,0,0,0,0,1,0,1,21,13,17,51,0,0,0,2,2,0,1,26,20,2,0,2,0,0,1,0,1615,1820,0,3436,32035,0,0,0,0,0,0,0,0,0,0,337,1835,27701,29874,97379,0,0,0,7221,461,0,377,3542,18272,745,169,14697,0,1916,246,0,32035,13717,0,1820,65345,314,114,0,0,483,216,0,32035,2150,0,0,35312
Allen County Sheriff's Office,2018-04-01,Ohio,23585,OH00200,0,2,0,3,5,0,10,3,0,0,0,1,0,0,0,1,0,2,25,7,23,55,0,0,0,5,3,0,1,23,23,1,0,1,0,1497,0,0,7904,261,0,9663,11164,0,0,0,681,0,0,0,667,0,1348,356,957,33581,34894,68231,0,0,0,2133,700,0,285,6896,24879,660,116,12861,5704,703,5583,0,11164,18483,0,1793,57068,121,2,0,0,217,0,0,5096,5940,0,0,11377
Allen County Sheriff's Office,2018-05-01,Ohio,23585,OH00200,3,2,0,1,2,0,8,0,0,0,0,0,0,0,0,2,0,2,17,13,19,49,0,0,0,6,5,0,0,17,21,0,0,0,0,399,1352,0,546,5,0,2302,0,0,0,0,0,0,0,0,1439,0,1439,87,1666,126576,128329,132070,0,0,0,4429,5579,0,0,2165,116156,1006,453,113935,887,798,4247,0,0,10744,0,0,132070,580,451,0,1,191,0,0,0,431,0,0,1654
Allen County Sheriff's Office,2018-06-01,Ohio,23585,OH00200,4,3,0,3,4,0,14,2,0,0,0,0,0,0,0,0,0,0,23,10,22,55,0,1,0,1,6,0,0,27,20,0,0,0,0,4279,3430,0,1165,3338,0,12212,37485,0,0,0,0,0,0,0,0,0,0,282,1541,15062,16885,104068,0,364,0,1274,3563,0,0,7046,4638,1307,114,5908,3337,0,3981,0,37485,13661,0,789,66582,1016,29,121,0,0,158,0,0,1818,0,0,3142
Allen County Sheriff's Office,2018-07-01,Ohio,23585,OH00200,4,4,0,8,4,0,20,4,1,1,0,0,0,0,0,1,0,1,23,12,24,59,0,0,0,7,1,0,1,21,29,2,2,4,0,4400,937,0,17840,23189,0,46365,17473,0,0,0,0,0,0,0,511,0,511,159,1546,79295,81000,162823,0,0,0,4546,974,0,12,1484,73984,449,45,28741,7657,141,4520,0,32036,70960,0,801,145350,5,0,0,0,1,0,0,12741,484,0,0,13231
Allen County Sheriff's Office,2018-08-01,Ohio,23585,OH00200,4,6,0,3,10,0,23,2,0,0,0,0,0,0,1,0,0,1,33,19,33,85,1,1,0,25,6,1,1,24,26,0,0,0,0,8191,595,0,5257,3841,0,17882,1279,0,0,0,0,0,0,206,0,0,206,286,2429,71428,74143,94790,243,400,0,12350,8728,364,413,3047,48598,5459,227,15110,9178,6334,4854,0,1279,43243,0,7827,93511,1650,67,0,3430,62,0,0,14562,3637,0,0,23408
Allen County Sheriff's Office,2018-09-01,Ohio,23585,OH00200,2,2,0,4,3,0,11,1,0,0,0,0,0,0,0,0,0,0,25,18,18,61,1,0,0,13,1,0,0,24,22,0,0,0,0,1820,7767,0,1179,10812,0,21578,0,0,0,0,0,0,0,0,0,0,0,6491,2615,33487,42593,64171,728,0,0,15453,485,0,0,1818,24109,1165,13,4903,8555,35,1440,0,12248,34173,0,1638,64171,773,0,0,0,36,0,0,0,700,0,0,1510
Allen County Sheriff's Office,2018-10-01,Ohio,23585,OH00200,3,3,0,4,7,0,17,2,0,0,0,0,0,0,0,1,1,2,31,11,44,86,0,0,0,15,5,0,0,34,32,1,0,1,0,899,183,0,20467,2210,0,23759,6067,0,0,0,0,0,0,0,93,3540,3633,207,1298,71634,73140,112666,0,0,0,17529,4231,0,0,8489,42890,5477,2161,18056,789,6384,13612,0,19050,40088,96,934,106648,1962,1,0,0,399,265,0,2427,315,96,85,5550
Allen County Sheriff's Office,2018-11-01,Ohio,23585,OH00200,1,3,0,6,2,0,12,1,0,0,0,0,0,0,1,0,0,1,16,10,16,42,0,0,0,3,2,2,0,12,23,0,0,0,0,1977,4,0,21884,15470,0,39335,3034,0,0,0,0,0,0,0,0,0,0,206,1421,21407,23035,68436,0,0,0,851,428,8949,0,984,11822,646,113,22364,22730,0,0,0,7281,11967,0,303,65403,489,113,91,0,0,0,0,0,146,0,0,838
Allen County Sheriff's Office,2018-12-01,Ohio,23585,OH00200,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,2,0,2,13,2,14,29,0,0,0,4,0,0,0,13,12,1,0,1,0,0,1456,0,1,154,0,1611,5460,0,0,0,0,0,0,0,1175,0,1175,28,160,29352,29540,43247,0,0,0,2185,0,0,0,1717,25637,803,1,16828,0,1272,0,0,5460,10995,0,2427,37786,606,0,0,0,0,0,0,5460,22,0,0,6088
Allen County Sheriff's Office,2019-01-01,Ohio,23209,OH00200,2,5,0,3,5,0,15,0,0,0,0,0,0,0,0,0,0,0,16,11,16,43,0,0,0,4,1,0,0,17,21,0,11700,0,449660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,284848683,1,0,1,24,954660230,0,0,51970,691264586,17676,0,1482643,783,0,0,0,27,0,21525,798529781,0,0,0,0,24,0,0,691264586,0,0,0,0,49223,0,486,0
Allen County Sheriff's Office,2019-02-01,Ohio,23209,OH00200,0,550,231,3,8000000,8400000,16400784,6576700,3000000,1,0,0,0,9250000,0,9760,0,9259760,8084000,1,0,8084001,0,101,0,0,8000000,0,0,0,0,110,20,0,0,764,119183549,903173,11918355,0,0,1191835,358,0,0,6078,11,0,0,0,0,953468395,0,0,0,0,1,11918,71510136,1192,2383671,715101,250285,0,119183561,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,135106472,0,0,0,0,39,0,524407617,0,0,0
Allen County Sheriff's Office,2019-03-01,Ohio,23209,OH00200,51,0,7000000,6900000,0,5,13900056,0,0,10000,187910,0,0,0,4110000,0,0,4297910,0,500000,0,500000,56,4000000,1100000,0,4,0,0,0,0,0,0,0,211,0,357551,0,536325972,29,119183549,297959,29796,0,0,0,0,0,0,1192,0,5753,0,768,0,0,476734197,0,0,830828522,476734197,0,2990,116799878,24,953468395,0,0,163281463,0,0,0,0,120,0,0,0,0,0,669,0,0,0,0,133485575,0,119184,0,0,0,2
Allen County Sheriff's Office,2019-04-01,Ohio,23209,OH00200,0,20000,0,50000,120000,0,190000,0,20000,0,60000,50000,0,0,10000,90000,180000,390000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,2803,0,566,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,157322285,724635980,0,0,264852,755624,2384,266,0,0,613795279,0,56016268,265664,0,0,2585,37018,0,0,0,1120325365,0,119,0,0,23837,0,0,0,2,0,171046,0,31583641,953468395,0,389730206,0
Allen County Sheriff's Office,2019-05-01,Ohio,23209,OH00200,0,3000000,0,0,0,0,3000000,0,0,1706000,50402,0,0,0,26100,0,0,76502,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,35755,0,119183573,0,3575506,0,1518,0,0,11918355,595917747,1519352,0,0,0,2264,178775332,834285,488653,12,0,26220381,0,119,0,17878,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,4,989223460,0,11918355,41523549,0,156,0,8,655509521
Allen County Sheriff's Office,2019-06-01,Ohio,23209,OH00200,0,0,0,0,1900000,1491000,3391000,0,901000,0,0,0,141800,12400,0,4466,13501,172167,0,0,76500,76500,0,10,0,0,400000,0,169,4000000,0,0,0,0,0,36,0,78780,0,207260192,1,119183549,595917747,0,0,1609097,175,238367,544550,0,0,1072651944,0,1061091140,0,0,3714,0,0,0,0,1072651944,0,0,238367,85,0,0,0,12,119184,0,0,0,0,0,330138432,1201,119183549,35755067,1906937,0,595917747,17878,238367,131101922,358,5006,0,5959177,59592
Allen County Sheriff's Office,2019-07-01,Ohio,23209,OH00200,0,0,0,0,0,0,0,0,0,110,280,0,0,20,10,0,0,310,0,0,0,0,40,2000000,3800000,0,7,0,0,0,0,0,0,0,101,1098872325,20629,0,1166807,0,72701965,21869,0,0,3461,0,752048196,4,0,0,0,2845,10,33,4767,0,20261203,0,0,1192,0,2622,0,0,6,1137011061,0,47673,184734501,1120325369,365893,7,0,5,0,0,7792,0,0,1996,0,0,166856969,0,0,15711967,0,33,13110,0,15493861
Allen County Sheriff's Office,2019-08-01,Ohio,23209,OH00200,0,0,0,0,0,0,0,92,0,0,4000000,0,1340,0,0,0,0,4001340,0,0,0,0,0,0,0,10,0,4000000,22,6800010,10,0,0,0,0,1192,500571,2383671,0,16686,834285,11918355,0,0,0,0,0,23837,1,238,953468,119183585,250285467,22644874,0,119,0,0,0,0,0,0,333713938,0,0,0,0,11930273,521,3337,0,0,0,238367099,0,0,0,0,0,345632293,0,533000751,343,631672812,327,0,16245,880218185,0,727020,0
Allen County Sheriff's Office,2019-09-01,Ohio,23209,OH00200,0,0,699000,0,0,0,699000,0,0,0,21,261,0,0,1174,8500000,1000000,9501456,0,0,0,0,27,1200000,0,0,0,30850,0,130,0,100,0,100,0,265660131,8802,476734197,0,0,0,27,0,0,0,119183549,660396047,0,0,124070,0,21,4,0,0,0,0,0,953468395,0,16924064,5,0,0,0,0,50,0,1191835,0,358,0,0,0,0,10727,0,6,1668570,11918,0,107265219,119184,5,5244,309877,0,0,131,2384,0
Allen County Sheriff's Office,2019-10-01,Ohio,23209,OH00200,0,0,0,0,0,0,0,6395,0,0,0,0,0,0,0,0,0,0,45390,0,0,45390,0,0,0,0,0,0,0,0,0,0,0,65,9000000,101,499379072,0,0,0,1,1015443840,0,12,1113174351,17264,0,1082187,15812,0,0,369469003,35755065,1192,0,37,0,555,0,0,409,160897792,0,0,0,14,1072651944,0,0,35755,0,834285,0,172816147,6,0,1072651944,179,0,499379072,0,17193419,0,0,66,0,0,0,0,0,0
Allen County Sheriff's Office,2019-11-01,Ohio,23209,OH00200,0,656000,65600,0,100000,200000,1021600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,700000,200000,200000,200000,100000,1200000,0,230,1000000,16,22644874,0,0,0,0,0,0,0,166856977,953,0,5959,12,345632,5959177,119,238367,11918,0,0,0,0,0,0,89388,238367099,1414,17,0,1,221681402,0,0,107265,11918355,8867,0,0,260,216639938,738938006,251,107265194,975613,0,23836710,2,36267554,0,58888592,0,0,0,1251,0,0
Allen County Sheriff's Office,2019-12-01,Ohio,23209,OH00200,6720000,16,1,0,929000,23100,7672117,160,401,0,0,3600000,182,7,5000000,100000,100000,8800189,0,0,818580,818580,0,0,0,0,291000,0,7,5400000,0,0,0,0,0,0,0,0,0,0,0,0,134796594,1,148860253,15,0,0,14729,476734197,595917747,0,2145304,0,0,0,0,2295,0,0,0,0,0,715113214,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allen County Sheriff's Office,2020-01-01,Ohio,23221,OH00200,1,0,0,6,0,0,7,3,0,3,0,1,0,0,0,0,1,2,10,5,14,29,1,0,0,0,0,0,0,9,19,0,160300,0,280410,0,3531937,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,735820220,0,0,30572,0,5445,0,553337,454,835891770,0,0,35,17683232,0,824118646,0,0,0,17659685,0,11773,0,824118646,118,0,0,0,24301,0,275,0
Allen County Sheriff's Office,2020-02-01,Ohio,23221,OH00200,0,0,90,2,0,9800000,9800092,3716800,100000,3,0,0,3002000,1000000,0,17980,0,4019980,7428000,0,0,7428000,0,156,0,0,3000000,0,0,0,100000,60,10,0,0,0,0,184132,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,211916235,1413,2354625,117731,470925,0,0,0,117731235,376739953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,635748670,0,0,0
Allen County Sheriff's Office,2020-03-01,Ohio,23221,OH00200,115,0,4000000,3900000,1,35,7900151,0,0,0,4540,0,0,0,0,0,0,4540,0,7995000,0,7995000,89,3000000,5000000,0,10,250,0,0,0,0,0,0,256,0,2591500,0,0,451,706387411,941261,65929,0,0,0,0,0,0,0,0,40016,0,51,0,0,0,0,0,536383508,706387411,0,5227,524374922,66,353193706,0,0,0,0,0,0,0,5,0,0,0,0,0,338,117731235,0,0,0,31787434,1177,117731,0,2,0,23546255
Allen County Sheriff's Office,2020-04-01,Ohio,23221,OH00200,0,20000,0,40000,110000,0,170000,0,50000,0,70000,180000,0,30000,30000,110000,150000,570000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,1716,0,2650,0,0,0,176596853,3155,0,0,0,0,0,0,0,0,0,4,0,54156368,149518669,9,0,35817,939495,21191622,88,0,0,543918307,0,134213608,36891,0,0,334,13727,0,0,0,623975547,0,0,0,0,0,0,0,0,21192,0,2477,1,0,235462470,0,222512035,1166
Allen County Sheriff's Office,2020-05-01,Ohio,23221,OH00200,0,2000000,0,0,0,0,2000000,0,0,8047000,26872,0,0,0,6000,0,0,32872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,58866,0,12,0,5886562,0,73,0,118,11773124,1059581117,909945,0,0,0,1177,94184989,1059581,223689,0,0,14127748,0,118,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789515,0,0,51,0,0,188369976,52602316,0,413,0,0,364966829
Allen County Sheriff's Office,2020-06-01,Ohio,23221,OH00200,0,0,0,0,0,1215000,1215000,0,60000,0,0,0,352520,6100,0,10112,30701,399433,0,0,0,0,0,31,0,0,9370000,0,210,0,0,0,0,6,0,94,0,339301,0,11773124,33,588656176,117731235,0,0,3614467,0,0,3498737,0,0,117731235,0,698617150,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,1177312,72,0,11773129,1648237,0,117731235,11773,0,23546255,353,2708,0,1177312,70639
Allen County Sheriff's Office,2020-07-01,Ohio,23221,OH00200,0,0,0,0,0,0,0,0,0,70,100,10,0,50,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,227,24723559,34634,0,194257,12,95362301,46697,0,419123197,3962,0,117731235,7,0,0,0,1413,14,68,4125302,0,815877460,0,0,0,0,14652,0,0,2,412059323,2466,23546,29432809,871211143,472102,0,0,15898,0,0,18081,0,0,0,0,0,0,0,941849882,24409217,0,65,5142500,0,222512035
Allen County Sheriff's Office,2020-08-01,Ohio,23221,OH00200,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,20,0,0,0,10,1000000,0,300010,0,0,0,151,0,1413,565110,4709249,0,18837,941850,23546247,0,0,0,0,0,35319,23546251,589,2825550,941849976,270781856,23546247,0,235,0,0,0,0,0,0,0,0,0,1,0,72534214,91,1790,0,174171589,0,941849882,25,0,1071354240,0,0,1024261746,150708,364095618,878,94184988,859,1,16836,368357489,0,1071354,0
Allen County Sheriff's Office,2020-09-01,Ohio,23221,OH00200,0,0,2750000,0,0,0,2750000,0,0,0,75,1845,0,0,6356,0,1000000,1008276,20,0,20,40,27,9200000,8010000,5000000,12,32135,0,94,0,3000100,0,400,0,769373622,13949,824118646,0,0,0,0,0,0,0,588656176,653408355,0,117731235,862146,0,47,6,0,471043,0,0,0,0,0,412294786,0,0,0,0,0,883,0,7063874,11773,0,0,0,353193706,0,18837,0,11773132,2825550,141277,0,105958127,235462,1,5416,412059,0,0,47,4709,0
Allen County Sheriff's Office,2020-10-01,Ohio,23221,OH00200,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,155690,0,100,155790,7100000,3,0,302,3090000,0,0,0,0,0,0,128,4000000,239,461506442,0,0,0,1,428541696,0,58,175419540,108826,36,1230291,70080,0,0,1019552497,36382484,1236178,0,2591,0,18,235462482,3532,2413,948913756,0,0,0,102,588656176,0,0,73822,0,6311572,0,353193706,0,0,470924941,1449,0,576883052,4,95014993,0,369676079,202,0,0,0,0,0,0
Allen County Sheriff's Office,2020-11-01,Ohio,23221,OH00200,0,233000,1055000,0,100000,300000,1688000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,200000,600000,0,99,0,23,23546247,0,0,0,0,0,0,0,176596862,1060,1,5887,0,376740,4709249,353,353194,0,0,0,0,0,0,0,15447515,0,0,0,0,0,0,0,0,918304,235462470,10407,0,0,257,193444193,788799276,246,58865618,1094065,0,906530511,2,8559061,24,284391572,0,0,0,0,0,2354625
Allen County Sheriff's Office,2020-12-01,Ohio,23221,OH00200,5030000,7,1,0,1000000,93500,6123508,0,5740,0,200000,2300000,131,0,0,200000,0,2700131,0,0,929290,929290,0,0,0,0,350000,0,5,8000000,0,2000000,0,0,5000000,0,0,0,0,0,0,0,3767400,1,933608695,61,0,0,15449,824118646,1059581117,0,10834688,0,0,2,0,10903,0,0,0,0,0,11773,0,235462470,0,1883700,10596,353193706,0,59,11773,0,70638751,0,3532,47092,0,0,0,188370,0,0,0,0,0,0,0,0,0
