agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Daleville Police Department,2017-11-01,Alabama,5068,AL02602,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,0,0,0,1,5,441,373,0,0,0,0,814,37292,0,0,0,0,0,0,0,0,0,0,46,516,1243,1805,77204,0,286,0,0,0,0,0,0,1519,0,0,138,435,0,0,0,37292,2046,0,0,39911,0,6,0,0,0,0,0,0,12,0,0,19
Daleville Police Department,2017-12-01,Alabama,5068,AL02602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,1,6,0,2486,0,0,0,0,2486,3729,0,0,0,0,0,0,0,0,0,0,66,211,2238,2515,12459,0,0,0,87,0,0,0,6,2422,0,0,116,0,0,0,0,3729,3891,0,994,8730,0,0,0,0,0,0,0,8702,0,0,0,8702
Daleville Police Department,2018-01-01,Alabama,5096,AL02602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,546,637,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,35,146,1147,1327,2511,0,0,0,0,0,0,0,35,1292,0,0,49,394,0,0,0,0,1522,0,546,2511,0,0,0,0,0,0,0,0,12,0,0,12
Daleville Police Department,2018-02-01,Alabama,5096,AL02602,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,582,0,0,0,0,582,12134,0,0,0,0,0,0,0,0,0,0,0,300,7887,8187,33038,182,0,0,0,0,0,0,0,8005,0,0,546,0,118,0,0,12134,8106,0,0,20904,0,0,0,0,0,0,0,0,7887,0,0,7887
Daleville Police Department,2018-03-01,Alabama,5096,AL02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,27,61,0,87,9795,0,0,0,0,0,0,0,27,61,0,0,0,0,0,0,0,4854,87,0,0,4941,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2018-04-01,Alabama,5096,AL02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,1,243,910,1154,21782,0,303,0,0,0,0,0,607,244,0,0,0,0,0,0,0,10557,911,0,0,11468,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2018-05-01,Alabama,5096,AL02602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,1068,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,55,182,1758,1995,3063,0,0,0,6,0,0,0,0,1989,0,0,364,607,0,0,0,0,2092,0,0,3063,0,0,0,0,0,0,0,0,2,0,0,2
Daleville Police Department,2018-06-01,Alabama,5096,AL02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,425,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,456,0,0,0,0,0,0,0,0,32,0,0,0,425,0,0,0,0,32,0,0,456,0,0,0,0,0,0,0,0,121,0,0,121
Daleville Police Department,2018-07-01,Alabama,5096,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,121,423,575,575,0,0,0,0,0,0,0,0,575,121,0,0,0,0,423,0,0,30,0,0,575,0,0,0,0,0,0,0,0,46,0,0,46
Daleville Police Department,2018-08-01,Alabama,5096,AL02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2018-09-01,Alabama,5096,AL02602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,8251,0,8251,0,0,0,0,0,0,0,0,0,0,0,25,121,473,620,8871,0,0,0,0,0,0,0,0,620,1577,0,473,0,0,0,0,0,6821,0,0,8871,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2018-10-01,Alabama,5096,AL02602,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,971,0,971,0,0,0,0,0,0,0,0,0,0,0,30,67,473,570,1541,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,1541,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2018-11-01,Alabama,5096,AL02602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,485,485,8979,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,4247,485,0,0,4732,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2018-12-01,Alabama,5096,AL02602,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,3112,0,0,1444,0,4556,0,0,0,0,0,0,0,0,0,0,0,0,197,1937,2133,6690,0,0,0,0,0,0,0,0,2133,100,0,0,0,18,1937,0,0,3422,0,1213,6690,0,0,0,0,0,0,0,0,19,0,0,19
Daleville Police Department,2019-01-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Daleville Police Department,2019-02-01,Alabama,5061,AL02602,0,300,0,0,0,0,300,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-03-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Daleville Police Department,2019-04-01,Alabama,5061,AL02602,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-05-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,595917747,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-06-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,596,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-07-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-08-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-09-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-10-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2019-11-01,Alabama,5061,AL02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,2,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0
Daleville Police Department,2019-12-01,Alabama,5061,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,23837,0,0,4767342,0,0,0,0,1048815,298,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2020-01-01,Alabama,5080,AL02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2020-02-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,118,0,117731,94185,0,12,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2020-03-01,Alabama,5080,AL02602,15,0,0,0,0,4,19,0,0,0,27100,0,0,0,2710000,0,0,2737100,0,0,0,0,25,0,8000000,0,4,0,0,0,0,0,0,0,0,97,588656176,364967,27667,0,0,0,0,0,0,0,0,4315,0,0,0,0,0,0,0,349073112,588656176,0,838,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731,0,0,0,0
Daleville Police Department,2020-04-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,20000,0,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3884,117731,0,7,0,0,469747628,0,0,4002,0,0,39,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2020-05-01,Alabama,5080,AL02602,0,9000000,0,0,0,0,9000000,0,0,300000,6099,0,0,0,0,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319371,117731,58866,0,0,3531937,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462,0,38,0,0,0
Daleville Police Department,2020-06-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,32000,0,0,322,0,32322,0,0,0,0,0,3,0,0,2000000,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,294328088,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546252,118,706,0,0,11773
Daleville Police Department,2020-07-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,235462,0,48269806,284,0,0,530,0,0,0,0,0,0,0,0,42,21191622,0,813522835,0,0,0,117731235,0,0,0,0,12950436,0,0,0,353193706,0,0,0,21192,0,0,0,0,0,0,0,0,0,0,0,778203,0,21,35319,0,813522835
Daleville Police Department,2020-08-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,180,10,0,118,47092,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,0,0,588656176,0,4120593,52,58865618,51,0,589,55981202,0,58866,0
Daleville Police Department,2020-09-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4355,0,0,0,35319371,559,588656176,589,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,824119,0,0,1,235462,0,942,58866,0,0,12,0,0
Daleville Police Department,2020-10-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,0,0,4990,0,0,0,0,0,0,0,0,0,7,269604529,0,0,0,0,47092494,0,0,587478864,6746,0,0,6699,0,0,47092494,0,2083843,0,0,0,0,0,0,379,1083127364,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1058403804,0,0,269604529,0,2484129,0,0,7,0,0,0,0,0,0
Daleville Police Department,2020-11-01,Alabama,5080,AL02602,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,8241186,0,0,0,0,0,0,0,47092496,118,0,0,0,82412,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,0,0,24,5886562,930076758,20,470924941,294328,0,0,0,0,0,619019062,0,0,0,0,0,0
Daleville Police Department,2020-12-01,Alabama,5080,AL02602,0,0,0,0,0,0,0,0,0,0,0,7900000,20,0,0,0,0,7900020,0,0,250000,250000,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23546247,0,268309485,0,0,0,3258,1059581117,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,353194,0,0,2354625,0,2355,0,11773124,0,471,23546,0,0,0,23546,0,0,0,0,0,0,0,0,0
Daleville Police Department,2021-01-01,Alabama,5075,AL02602,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,562242803,0,0,0,1,181042182,0,0,1916,0,0,0,219275,34,618467083,0,0,3,0,15169,708425931,0,0,0,0,11,0,1,865853916,0,224897121,0,0,0,0,0,0
Daleville Police Department,2021-02-01,Alabama,5075,AL02602,0,369,0,3,0,5500000,5500372,306300,0,0,0,0,0,10000,0,0,65200,75200,1686000,0,0,1686000,0,0,0,0,0,0,0,0,0,21,562242803,21927,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,1124486,0,44979,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Daleville Police Department,2021-03-01,Alabama,5075,AL02602,5,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1305000,1,1305001,0,0,0,0,0,0,0,0,0,0,0,0,0,30,562242803,1236934,0,453167699,0,0,0,0,0,0,0,787,0,0,2248971,0,0,0,0,124030762,899588484,0,1394,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Daleville Police Department,2021-04-01,Alabama,5075,AL02602,0,30000,0,0,20000,0,50000,0,10000,0,10000,20000,0,0,10000,20000,30000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145058643,0,0,5205,56224,25190727,55,0,0,733164615,0,44979424,5306,0,0,3,0,0,0,0,213652265,0,0,0,0,0,0,0,0,25191,0,45,0,0,145058643,0,0,0
Daleville Police Department,2021-05-01,Alabama,5075,AL02602,0,0,0,0,0,0,0,0,0,0,279,0,0,0,440000,0,0,440279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,109198797,0,2,95592521,13,618467083
Daleville Police Department,2021-06-01,Alabama,5075,AL02602,0,0,0,0,0,0,0,0,50000,0,0,0,3050,0,0,1001,0,4051,0,0,0,0,0,0,0,0,3050000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,225010,731,0,0,0,0,0,0,170359569,0,0,1126,674691,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112448561,6859,0,0,112449,0,0,1124,0,11244861,112,675,0,0,11245
Daleville Police Department,2021-07-01,Alabama,5075,AL02602,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,225,0,112449,0,134938273,472,270,0,112,0,0,0,0,0,0,0,0,0,1124,0,586981486,0,0,0,0,30,0,0,0,0,112,0,0,595977371,0,0,0,1,0,0,30,0,224897,0,0,0,0,0,112448561,217026,0,0,0,0,585857000
Daleville Police Department,2021-08-01,Alabama,5075,AL02602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,191163,0,0,0,562243,22489713,0,0,0,0,0,0,0,0,0,0,134938277,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079506181,0,0,241,348590538,234,0,6016,240988510,0,0,0
