agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Salamanca Police Department,2018-09-01,New York,5495,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2018-10-01,New York,5495,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2018-11-01,New York,5495,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2018-12-01,New York,5495,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2019-01-01,New York,5439,NY00433,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1,0,0,1,59591775,0,0,1847,0,0,0,178775,32,178775324,0,0,5,0,0,774693071,0,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2019-02-01,New York,5439,NY00433,0,0,90,4,0,0,94,276500,5000000,0,0,0,0,0,0,5000,80000,85000,15000,0,0,15000,0,0,0,0,0,0,0,0,0,1,595917747,49461,11918355,0,0,0,119,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,4231016,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2019-03-01,New York,5439,NY00433,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,3550,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,119,0,0,0,119,0,0,0,0,0,238,1191835,0,0,0,0,0,0,42429344,834284845,0,66,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,2,0,0,0,0,1191835,0,119184,0,0,0,0
Salamanca Police Department,2019-04-01,New York,5439,NY00433,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,1835,0,0,1,0,0,744897183,0,17877532,1853,0,0,18,0,0,0,0,476734197,0,0,0,179,0,0,0,0,0,0,1835,0,0,0,0,0,0
Salamanca Police Department,2019-05-01,New York,5439,NY00433,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,1,0,0,0,119183549,0,0,0,0,0,0,11918355,0,7151,0,0,1192,358,11918356,119184,59592,12,0,1191835,0,119,0,1192,0,11918355,0,0,0,0,0,0,0,7568,0,0,7568,0,0,0,0,0,0,0,0,23848628,0,4,23848628,0,0
Salamanca Police Department,2019-06-01,New York,5439,NY00433,0,0,0,0,3000000,15000,3015000,0,172000,0,0,0,4890,1700,0,312,0,6902,10,0,0,10,0,0,0,0,10000,0,17,2000000,0,0,0,0,0,0,1,595917747,595917747,0,0,0,0,0,52560,0,0,0,119184,317981710,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,756815538,757,0,0,357551,0,0,0,0,11918359,0,834,0,0,0
Salamanca Police Department,2019-07-01,New York,5439,NY00433,0,0,0,0,0,0,0,0,0,20,20,10,0,10,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,0,178775,0,53632597,2918,0,0,0,0,0,0,0,0,0,0,0,2,0,0,533942301,0,0,0,0,179,0,0,0,52440762,1,0,0,631672812,0,0,0,0,0,0,2089,0,0,0,0,0,0,0,0,828326,0,2,0,0,533942301
Salamanca Police Department,2019-08-01,New York,5439,NY00433,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,3100010,0,358,35755,1191835,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,35755065,0,0,0,238402854,0,35755,0
Salamanca Police Department,2019-09-01,New York,5439,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,20,0,20,40,0,0,0,0,5,0,0,0,0,596036930,1192,357550648,0,0,0,0,0,0,0,119183549,0,0,0,119,0,0,0,0,595918,0,0,0,0,0,595917747,0,0,119,0,0,1192,0,0,0,0,0,1191835,238367099,0,2384,0,23836710,119184,0,0,11918356,0,1,358,11918,0,0,0,1192,0
Salamanca Police Department,2019-10-01,New York,5439,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,150,10150,0,0,25000,25000,0,0,0,0,9760000,0,0,0,0,2,240750770,0,0,0,0,0,0,0,1163231442,1163,0,208571,953,0,0,1191835,0,0,0,1,0,209,0,0,139,953468395,0,0,0,0,595917747,953468,0,0,0,0,0,0,0,0,0,0,0,240750770,0,91771,0,0,2,0,0,953468,0,0,0
Salamanca Police Department,2019-11-01,New York,5439,NY00433,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,1191835,0,0,0,0,0,0,0,35755065,238,0,2384,0,59592,0,0,119184,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524408,0,0,0,0,25,1191835,727019651,25,202612034,0,0,1048815234,0,524408,17,26947401,0,0,0,0,0,0
Salamanca Police Department,2019-12-01,New York,5439,NY00433,6290000,0,0,0,0,22500,6312500,0,0,0,0,3800000,2,39,1000000,0,0,4800041,0,0,0,0,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,119184,0,154223513,0,0,0,269,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,0,0,119183549,0,0,1192,0,23836713,1,596,0,119,0,0,35755,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2020-01-01,New York,5360,NY00433,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,60043,19,105958112,0,0,0,0,600,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
Salamanca Police Department,2020-02-01,New York,5360,NY00433,0,0,0,0,0,6000000,6000000,166000,0,0,0,0,1600000,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,11773124,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,1177312,117731,23546,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2020-03-01,New York,5360,NY00433,5,0,0,0,0,0,5,0,0,0,7780,0,0,0,778000,0,0,785780,0,500000,0,500000,0,0,0,0,8,0,0,0,0,0,185780,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,59,0,0,5886562,0,0,0,0,0,941849882,0,250,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,59,12,0,0,0,0,0,117731,0,0,0,11773125
Salamanca Police Department,2020-04-01,New York,5360,NY00433,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,30000,50000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,188370,0,0,0,0,0,0,0,1656,0,0,1,0,0,688727726,0,21191622,1678,0,0,12,0,0,0,0,671068042,0,0,0,4121,11773,0,0,0,0,0,815,0,0,412059323,0,0,0
Salamanca Police Department,2020-05-01,New York,5360,NY00433,0,5000000,0,0,0,0,5000000,0,0,0,525,0,0,0,1800,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177,118,1,117731,23546,12,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2020-06-01,New York,5360,NY00433,0,0,0,0,10000,0,10000,0,125000,0,0,0,1260,100,0,12,0,1372,0,0,0,0,0,0,10000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,824118646,1177312,0,0,0,0,14716,0,0,117731235,0,117731,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1177312,1,0,1,0,0,117731235,3532,0,1,0,118,0,1177312,0
Salamanca Police Department,2020-07-01,New York,5360,NY00433,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1,0,0,0,0,0,0,0,0,0,1177,1,1,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,1177,0,1,0,0,1177312
Salamanca Police Department,2020-08-01,New York,5360,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,7,612202423,7,0,0,7676077,0,11773,0
Salamanca Police Department,2020-09-01,New York,5360,NY00433,0,0,651000,0,0,0,651000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,1,0,0,0,0,250,0,0,0,235462,77,235462470,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,12,0,0
Salamanca Police Department,2020-10-01,New York,5360,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,2354625,0,0,0,2,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2355,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2020-11-01,New York,5360,NY00433,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,2708,0,118,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,0,0,11773,0,0,0,0,0,0,11773124,0,0,11773,0,0,0,0,0,50636204,0,0,0,0,0,0
Salamanca Police Department,2020-12-01,New York,5360,NY00433,10000,0,0,0,2300000,0,2310000,0,1,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,3532,0,11773125,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-01-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-02-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-03-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-04-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-05-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-06-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-07-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-08-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Salamanca Police Department,2021-09-01,New York,5337,NY00433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
