agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Michigan State University Police Department,2006-05-01,Michigan,0,MI33581,0,0,0,7,4,0,11,3,0,1,0,0,0,0,0,0,0,0,11,17,21,49,0,27,2,4,13,0,0,0,3,0,0,0,0,0,0,0,151,4642,0,4793,43122,0,0,0,0,0,0,0,0,0,0,139,2913,18027,21079,68994,0,9749,441,7769,3112,0,0,0,8,1043,441,227,0,60,0,0,43122,10378,9551,4172,68994,0,0,0,0,0,0,0,0,453,0,0,453
Michigan State University Police Department,2006-06-01,Michigan,0,MI33581,0,0,0,3,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,18,14,37,3,18,0,4,11,0,0,0,1,0,0,0,0,0,0,0,11714,6230,0,17944,7557,0,0,0,0,0,0,0,0,0,0,113,3003,15751,18868,44369,2267,5538,0,499,10437,0,0,0,127,113,420,53,0,174,0,0,7557,13289,19423,3340,44369,0,0,0,0,0,0,0,0,302,0,0,302
Michigan State University Police Department,2006-07-01,Michigan,0,MI33581,0,0,0,6,2,0,8,0,0,1,0,0,0,0,0,0,0,0,9,11,22,42,0,18,0,5,17,0,0,0,2,0,0,1,0,0,0,0,2644,1156,0,3800,0,0,0,0,0,0,0,0,0,0,0,136,1962,21468,23565,27365,0,8637,0,1176,9092,0,0,0,4661,128,0,2229,0,45,0,0,0,14604,7668,2690,27365,0,0,0,0,0,0,0,7557,568,0,0,8126
Michigan State University Police Department,2006-08-01,Michigan,0,MI33581,0,0,0,9,7,0,16,0,0,0,0,0,0,0,0,0,0,0,10,24,23,57,5,30,0,6,8,0,0,0,8,0,0,0,0,0,0,0,3269,11446,0,14716,0,0,0,0,0,0,0,0,0,0,0,103,3812,14497,18411,33127,1261,8092,0,2331,5438,0,0,0,1289,1312,124,1454,0,278,1134,0,0,11492,12666,4667,33127,60,0,0,0,0,0,0,0,210,453,0,724
Michigan State University Police Department,2006-09-01,Michigan,0,MI33581,0,0,0,10,9,0,19,2,0,0,0,0,0,0,0,2,0,2,29,28,20,77,2,30,0,8,28,2,0,0,7,0,0,0,0,0,0,0,7715,6487,0,14202,8011,0,0,0,0,0,0,0,151,0,151,376,4799,13765,18940,41304,756,7545,0,348,9761,0,0,0,531,1060,526,6564,0,23,0,0,8011,9318,8094,7709,41304,47,0,0,0,0,0,0,0,1663,0,333,2042
Michigan State University Police Department,2006-10-01,Michigan,0,MI33581,0,0,0,9,13,0,22,1,0,1,0,0,0,0,0,0,0,0,20,19,20,59,0,13,1,10,30,0,0,0,5,0,0,1,0,0,0,0,19849,24767,0,44616,14359,0,0,0,0,0,0,0,0,0,0,289,3378,24430,28097,87072,0,3582,227,620,23541,0,0,0,127,2373,0,3151,0,159,9303,0,14359,6279,39944,11504,87072,2,0,0,0,0,0,0,14359,642,1965,3174,20142
Michigan State University Police Department,2006-11-01,Michigan,0,MI33581,0,0,0,5,9,0,14,0,0,0,0,0,0,0,0,2,0,2,17,17,26,60,1,12,0,10,34,0,0,0,3,0,0,0,0,0,0,0,18963,3068,0,22031,0,0,0,0,0,0,0,0,453,0,453,178,2687,21793,24658,47143,302,4580,0,831,18818,0,0,0,127,1508,0,3357,0,1700,1587,0,0,5614,26876,6501,47143,23,0,27,0,1700,0,0,0,151,1663,0,3564
Michigan State University Police Department,2006-12-01,Michigan,0,MI33581,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,1,0,1,7,11,25,43,1,12,2,4,22,0,0,1,1,0,0,0,0,0,0,0,2382,16523,0,18906,2418,0,0,0,0,0,0,0,453,0,453,15,1921,23889,25825,47603,227,5455,1814,2913,13694,0,0,967,756,514,15,1849,0,756,1965,0,2418,6513,25627,7946,47603,151,0,0,0,0,0,0,0,0,136,128,416
Michigan State University Police Department,2007-01-01,Michigan,0,MI33581,0,0,0,5,5,0,10,0,0,0,0,0,0,0,0,3,0,3,11,11,21,43,0,7,0,4,30,1,0,0,1,0,0,0,0,0,0,0,6966,7443,0,14409,0,0,0,0,0,0,0,0,1209,0,1209,176,2110,21151,23438,39056,0,3013,0,4876,14058,441,0,0,1051,2730,0,2800,0,0,220,0,0,7984,14995,10327,39056,29,0,0,0,0,0,0,0,832,3233,103,4197
Michigan State University Police Department,2007-02-01,Michigan,0,MI33581,0,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,1,3,0,3,18,0,0,0,2,0,0,0,0,0,0,0,3431,5315,0,8747,0,0,0,0,0,0,0,0,0,0,0,46,1082,14850,15977,24724,588,802,0,5636,8681,0,0,0,270,1389,0,744,0,0,397,0,0,3242,10907,8046,24724,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,2007-03-01,Michigan,0,MI33581,0,0,0,4,5,0,9,0,0,2,0,0,0,0,0,1,0,1,10,10,21,41,4,7,1,8,20,0,0,0,1,0,0,0,0,0,0,0,12850,3968,0,16818,0,0,0,0,0,0,0,0,3909,0,3909,125,1633,36366,38123,58850,1110,3076,0,10534,22890,0,0,0,514,786,0,553,0,294,0,0,3674,12283,33197,8063,58850,154,0,140,0,0,0,0,3674,860,7906,3039,15773
Michigan State University Police Department,2007-04-01,Michigan,0,MI33581,0,0,0,9,4,0,13,1,0,0,0,0,0,0,0,0,0,0,25,12,23,60,11,6,0,8,34,0,0,1,0,0,0,0,0,0,0,0,14585,6688,0,21273,0,0,0,0,0,0,0,0,0,0,0,479,1793,24697,26969,48243,2932,1381,0,6679,15976,0,0,1,0,2833,1,410,0,0,0,0,0,8497,23403,13098,48243,382,0,0,0,0,0,0,0,147,0,0,529
Michigan State University Police Department,2007-05-01,Michigan,0,MI33581,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,14,20,17,51,3,22,0,10,12,0,0,0,4,0,0,0,0,0,0,0,470,1815,0,2285,1793,0,0,0,0,0,0,0,0,0,0,184,3186,20027,23397,27475,882,6523,0,4470,11308,0,0,0,213,370,73,1367,0,51,3233,0,1793,7846,9302,3439,27475,66,0,0,0,0,0,0,0,1286,1763,882,3997
Michigan State University Police Department,2007-06-01,Michigan,0,MI33581,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,1,0,1,11,18,21,50,0,20,0,5,22,0,0,0,3,0,0,0,0,0,0,0,220,5768,0,5988,0,0,0,0,0,0,0,0,0,0,0,96,2844,20171,23110,29099,0,6782,0,73,15668,0,0,0,586,1761,220,1239,0,147,0,0,0,7665,10926,7141,29099,338,0,0,0,0,0,0,0,125,0,0,463
Michigan State University Police Department,2007-07-01,Michigan,0,MI33581,0,0,0,10,7,0,17,1,0,1,0,0,0,0,0,0,0,0,13,10,10,33,0,8,7,1,15,0,0,0,2,0,0,0,0,0,0,0,2429,4595,0,7024,1617,0,0,0,0,0,0,0,0,0,0,134,1356,10963,12453,21094,0,3292,97,0,8792,0,0,0,272,166,29,1492,0,0,1543,0,1617,3665,7232,5351,21094,0,0,73,0,0,0,0,0,389,0,486,949
Michigan State University Police Department,2007-08-01,Michigan,0,MI33581,0,0,0,3,6,0,9,0,0,0,0,0,0,0,0,1,0,1,36,14,21,71,2,13,24,6,22,1,0,0,3,0,0,0,0,0,0,0,10590,3902,0,14491,0,0,0,0,0,0,0,0,588,0,588,207,2035,18064,20306,35385,441,3868,761,3843,11085,309,0,0,0,1708,0,2107,0,0,0,0,0,6328,16563,8679,35385,353,0,37,0,0,0,0,0,213,0,0,603
Michigan State University Police Department,2007-09-01,Michigan,0,MI33581,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,1,0,1,38,18,41,97,3,39,12,14,24,0,0,0,5,0,0,1,0,0,0,0,1249,4764,0,6013,6613,0,0,0,0,0,0,0,2279,0,2279,235,2570,24295,27100,42006,323,12566,59,5315,7715,0,0,0,1121,1442,0,2545,0,41,985,0,6613,13956,7552,8872,42006,0,0,147,0,0,0,0,6613,882,1470,147,9258
Michigan State University Police Department,2007-10-01,Michigan,0,MI33581,0,0,0,5,3,0,8,4,0,0,0,0,0,0,0,2,0,2,34,28,57,119,2,43,1,15,51,0,0,0,7,0,0,2,0,0,0,0,2351,6506,0,8857,74433,0,0,0,0,0,0,0,329,0,329,373,4178,51567,56118,139737,191,16052,1,9589,25689,0,0,0,4595,1859,0,3243,0,0,0,0,74433,20411,27751,12040,139737,71,0,735,0,0,0,0,66130,478,1470,0,68883
Michigan State University Police Department,2007-11-01,Michigan,0,MI33581,0,0,0,9,6,0,15,1,0,0,0,0,0,0,0,2,0,2,10,16,24,50,0,14,0,6,24,1,0,0,5,0,0,1,0,0,0,0,10419,8657,0,19076,14696,0,0,0,0,0,0,0,191,0,191,223,2451,25181,27855,61818,0,6584,0,3215,16959,66,0,0,1032,3530,0,1860,0,882,691,0,14696,8447,25902,5811,61818,948,0,0,0,0,691,0,14696,276,2204,551,19366
Michigan State University Police Department,2007-12-01,Michigan,0,MI33581,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,12,16,31,1,9,1,2,17,0,0,0,1,0,0,0,0,0,0,0,3299,2397,0,5696,0,0,0,0,0,0,0,0,0,0,0,81,1849,22161,24090,29786,51,3123,0,8252,11195,0,0,0,1470,1813,213,2942,0,1323,0,0,0,8081,9733,5681,29786,15,0,0,0,0,0,0,0,0,0,0,15
Michigan State University Police Department,2008-01-01,Michigan,0,MI33581,0,0,0,10,4,0,14,0,0,0,0,0,0,0,0,1,0,1,12,19,30,61,2,14,3,3,38,0,0,0,1,0,0,0,0,0,0,0,9239,7441,0,16680,0,0,0,0,0,0,0,0,0,0,0,389,3082,22393,25865,42545,587,6588,794,3187,14645,0,0,0,64,3517,0,3288,0,0,142,0,0,11892,9505,14202,42545,205,0,0,0,0,0,0,0,0,1415,637,2257
Michigan State University Police Department,2008-02-01,Michigan,0,MI33581,0,0,0,8,7,0,15,0,0,2,0,0,0,0,0,0,0,0,13,16,21,50,1,0,1,3,44,0,0,0,1,0,0,0,0,0,0,0,5429,21545,0,26974,0,0,0,0,0,0,0,0,0,0,0,396,2460,23929,26785,53759,991,0,1,1275,24398,0,0,0,119,4264,977,2324,0,35,12171,0,0,5037,16175,12777,53759,914,0,228,0,0,0,0,0,79,2547,495,4264
Michigan State University Police Department,2008-03-01,Michigan,0,MI33581,0,0,0,10,3,0,13,0,0,0,0,0,0,0,0,1,0,1,16,27,42,85,2,10,0,9,63,0,0,0,1,0,0,0,0,0,0,0,7632,20164,0,27796,0,0,0,0,0,0,0,0,99,0,99,273,4309,85065,89647,117543,212,4243,0,19312,65787,0,0,0,93,5784,1,10539,0,276,2024,0,0,14107,59435,25376,117543,134,0,7,0,0,0,0,0,396,2123,425,3085
Michigan State University Police Department,2008-04-01,Michigan,0,MI33581,0,0,0,14,12,0,26,1,0,0,0,0,0,0,0,1,0,1,22,24,39,85,2,21,7,4,47,0,0,0,4,0,0,0,0,0,0,0,17888,18439,0,36327,113,0,0,0,0,0,0,0,0,0,0,568,3099,28770,32437,68878,170,8973,362,896,21046,0,0,0,991,2669,375,2216,0,1415,382,0,113,12039,40758,8909,68878,688,0,180,0,0,0,0,0,1606,337,0,2811
Michigan State University Police Department,2008-05-01,Michigan,0,MI33581,0,0,0,4,3,0,7,1,0,0,0,0,0,0,0,0,0,0,12,32,24,68,1,40,9,3,13,0,0,0,2,0,0,0,0,0,0,0,1012,3054,0,4066,71,0,0,0,0,0,0,0,0,0,0,122,4969,22576,27666,31803,0,10331,582,845,15719,0,0,0,190,248,23,4200,0,71,0,0,71,13295,12093,1803,31803,134,0,113,0,0,0,0,0,596,0,354,1197
Michigan State University Police Department,2008-06-01,Michigan,0,MI33581,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,27,34,70,1,45,6,6,11,0,0,1,0,0,0,0,0,0,0,0,0,698,0,698,0,0,0,0,0,0,0,0,0,0,0,51,3643,30280,33974,34672,0,14952,504,5960,12545,0,0,14,0,1025,0,2270,0,0,0,0,0,18159,9496,3722,34672,57,0,0,0,0,0,0,0,1159,0,71,1286
Michigan State University Police Department,2008-07-01,Michigan,0,MI33581,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,17,29,48,1,27,1,4,12,0,0,0,3,0,0,0,0,0,0,0,0,9199,0,9199,1415,0,0,0,0,0,0,0,0,0,0,1,2308,23353,25662,36276,0,10013,1,1695,12489,0,0,0,1463,644,0,3082,0,991,57,0,1415,14350,11463,4274,36276,50,0,1,0,0,0,0,0,1035,0,142,1227
Michigan State University Police Department,2008-08-01,Michigan,0,MI33581,0,0,0,7,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,24,52,85,4,52,1,7,16,0,0,0,5,0,0,1,0,0,0,0,18929,10676,0,29605,5307,0,0,0,0,0,0,0,0,0,0,222,3524,63545,67291,102203,1233,20859,4,10289,29264,0,0,0,5643,2982,0,16568,0,0,18596,0,4670,28496,27467,3425,102203,106,0,0,0,0,0,0,2830,1274,1274,637,6121
Michigan State University Police Department,2008-09-01,Michigan,0,MI33581,0,0,0,11,4,0,15,2,0,2,0,0,0,0,0,0,0,0,12,49,70,131,6,71,1,8,33,1,0,0,11,0,0,1,0,0,0,0,42825,25526,0,68351,8493,0,0,0,0,0,0,0,0,0,0,185,7719,56864,64768,141612,1441,24834,1,3684,19469,99,0,0,15239,2655,318,3351,0,311,566,0,8491,97076,14081,14761,141612,0,0,0,0,0,0,0,7076,2618,1415,0,11110
Michigan State University Police Department,2008-10-01,Michigan,0,MI33581,0,0,0,7,6,0,13,0,0,1,0,0,0,0,0,1,0,1,13,31,67,111,4,59,0,16,26,3,0,0,3,0,0,0,0,0,0,0,8269,18919,0,27188,0,0,0,0,0,0,0,0,93,0,93,327,4965,74207,79499,106780,72,23061,0,11925,42918,675,0,0,848,4673,4,1470,0,71,389,0,0,37114,49314,13745,106780,587,0,0,0,0,0,0,0,2772,1698,0,5058
Michigan State University Police Department,2008-11-01,Michigan,0,MI33581,0,0,0,6,3,0,9,3,0,1,0,0,0,0,0,1,0,1,8,20,25,53,1,19,0,3,28,0,0,0,2,0,0,2,0,0,0,0,5324,12417,0,17741,2760,0,0,0,0,0,0,0,28,0,28,212,2729,20211,23152,43681,1,7128,0,1146,14196,0,0,0,679,3753,1,2000,0,0,991,0,2760,9631,18780,5766,43681,28,0,0,0,0,0,0,2760,2046,1981,0,6816
Michigan State University Police Department,2008-12-01,Michigan,0,MI33581,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,3,1,1,8,0,0,0,0,0,0,0,0,0,0,0,243,644,0,887,1698,0,0,0,0,0,0,0,0,0,0,174,243,1718,2136,4721,21,877,1,42,1193,0,0,0,0,273,0,65,0,637,0,0,1698,1584,0,464,4721,0,0,0,0,0,0,0,0,0,0,0,0
Michigan State University Police Department,2009-01-01,Michigan,0,MI33581,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,11,15,34,2,3,2,11,14,2,0,0,0,0,0,0,0,0,0,0,0,2680,0,2680,0,0,0,0,0,0,0,0,0,0,0,166,1794,50695,52655,55335,142,31583,6,11868,8444,614,0,0,0,2030,57,649,0,14,625,0,0,38762,4926,8273,55335,57,0,0,0,0,0,0,0,0,0,0,57
Michigan State University Police Department,2009-02-01,Michigan,0,MI33581,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,24,36,1,14,0,5,13,0,0,2,1,0,0,1,0,0,0,0,4346,4552,0,8898,26008,0,0,0,0,0,0,0,0,0,0,142,1241,20827,22210,57116,148,6092,0,5945,9308,0,0,656,61,2953,0,2855,0,0,0,0,25565,14035,6050,5658,57116,217,0,0,0,0,0,0,25565,1443,1704,710,29640
Michigan State University Police Department,2009-03-01,Michigan,0,MI33581,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,15,28,53,3,19,1,10,19,0,0,0,1,0,0,1,0,0,0,0,0,4248,0,4248,35507,0,0,0,0,0,0,0,0,0,0,232,2308,28406,30945,70700,0,6833,1,11470,12572,0,0,0,68,3832,0,2981,0,7101,0,0,35507,15349,3657,2272,70700,784,0,0,0,0,0,0,35507,504,2095,852,39742
Michigan State University Police Department,2009-04-01,Michigan,0,MI33581,0,0,0,6,4,0,10,0,0,1,0,0,0,0,0,1,0,1,17,23,58,98,3,36,2,6,50,0,0,0,1,0,0,0,0,0,0,0,11491,6519,0,18011,0,0,0,0,0,0,0,0,0,0,0,362,4346,85543,90251,108262,558,15231,3,4771,66138,0,0,0,3551,2750,57,1167,0,1150,1179,36,0,47713,49346,4864,108262,28,0,0,0,0,0,0,0,1591,0,0,1619
Michigan State University Police Department,2009-05-01,Michigan,0,MI33581,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,27,43,79,3,55,4,3,11,0,0,0,3,0,0,0,0,0,0,0,1406,426,0,1832,1349,0,0,0,0,0,0,0,0,0,0,80,4095,33810,37984,41165,1001,19904,146,726,15684,0,0,0,523,314,121,523,0,0,1420,0,1349,21517,13933,1988,41165,0,0,0,0,0,0,0,0,3977,0,497,4474
Michigan State University Police Department,2009-06-01,Michigan,0,MI33581,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,20,23,57,3,35,6,3,8,0,0,0,2,0,0,0,0,0,0,0,0,5668,0,5668,0,0,0,0,0,0,0,0,0,0,0,182,2784,17467,20432,26100,781,13204,17,1470,4545,0,0,0,415,308,36,392,0,0,497,0,0,14609,7995,2264,26100,71,0,0,0,0,0,0,0,1395,1,0,1467
Michigan State University Police Department,2009-07-01,Michigan,0,MI33581,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,20,40,76,1,33,8,7,22,1,0,0,4,0,0,0,0,0,0,0,0,11446,0,11446,142,0,0,0,0,0,0,0,0,0,0,219,2721,43381,46321,57909,0,12173,33,7006,24943,131,0,0,2035,2153,142,1970,0,0,426,0,142,22313,17995,12768,57909,128,0,490,0,0,0,0,0,2021,994,355,3988
Michigan State University Police Department,2009-08-01,Michigan,0,MI33581,0,0,0,7,2,0,9,2,0,0,0,0,0,0,0,0,0,0,6,14,21,41,0,24,1,6,10,0,0,0,0,0,0,1,0,0,0,0,1951,17582,0,19533,8652,0,0,0,0,0,0,0,0,0,0,145,2115,13592,15852,44037,0,9340,1,2199,4312,0,0,0,0,1356,0,2788,0,0,170,0,7812,13014,10108,8789,44037,234,0,0,0,0,170,0,4971,913,0,142,6431
Michigan State University Police Department,2009-09-01,Michigan,0,MI33581,0,0,0,14,2,0,16,1,0,2,0,0,0,0,0,1,0,1,13,51,31,95,2,58,1,7,23,0,1,0,3,0,0,1,0,0,0,0,1545,12956,0,14501,1845,0,0,0,0,0,0,0,284,0,284,419,7604,39930,47953,64583,0,10527,1,7721,29171,0,142,0,391,1818,50,10736,0,312,959,0,1845,22030,23141,3693,64583,293,0,14,0,0,0,0,2841,1680,112,0,4940
Michigan State University Police Department,2009-10-01,Michigan,0,MI33581,0,0,0,15,3,0,18,0,0,0,0,0,0,0,0,0,0,0,11,37,49,97,0,49,0,8,31,0,0,0,9,0,0,0,0,0,0,0,3329,21699,0,25028,0,0,0,0,0,0,0,0,0,0,0,381,5245,77129,82755,107783,0,17058,0,25953,27038,0,0,0,12707,14913,87,5612,0,327,3267,0,0,42684,30735,10161,107783,447,0,0,0,0,0,0,0,1368,0,0,1815
Michigan State University Police Department,2009-11-01,Michigan,0,MI33581,0,0,0,16,1,0,17,1,0,0,0,0,0,0,0,0,0,0,9,19,43,71,0,38,0,6,24,0,0,0,3,0,0,0,0,0,0,0,2207,17486,0,19694,0,0,0,0,0,0,0,0,0,0,0,192,2868,39445,42505,62198,0,14491,0,5597,21639,0,0,0,777,3281,142,1825,0,0,0,0,0,16423,25037,15491,62198,469,0,158,0,0,0,0,0,2173,1420,568,4788
Michigan State University Police Department,2009-12-01,Michigan,0,MI33581,0,0,0,11,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,12,29,48,0,21,1,7,16,0,0,0,3,0,0,0,0,0,0,0,4048,13270,0,17317,0,0,0,0,0,0,0,0,0,0,0,145,1916,34423,36484,53801,0,11595,1,4078,17941,0,0,0,2869,1268,18,3704,0,0,1378,0,0,17181,24606,5646,53801,0,0,0,0,0,0,0,0,383,1896,0,2280
Michigan State University Police Department,2010-01-01,Michigan,0,MI33581,0,0,0,6,0,0,6,1,0,2,0,0,0,0,0,0,0,0,9,9,18,36,3,10,3,6,11,0,0,0,3,0,0,0,0,0,0,0,0,1499,0,1499,2096,0,0,0,0,0,0,0,0,0,0,49,1253,10162,11464,15059,279,2508,4,4600,3087,0,0,0,985,377,279,1100,0,559,0,0,2096,4258,4254,2137,15059,0,0,71,0,0,0,0,0,707,28,0,806
Michigan State University Police Department,2010-02-01,Michigan,0,MI33581,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,1,9,7,31,47,1,13,0,13,19,0,0,0,1,0,0,0,0,0,0,0,0,5925,0,5925,13974,0,0,0,0,0,0,0,225,0,225,141,885,22563,23589,43712,0,6742,0,6006,10792,0,0,0,49,795,154,1467,0,0,0,0,13974,9717,14840,2765,43712,61,0,1,0,0,0,0,0,1397,0,0,1460
Michigan State University Police Department,2010-03-01,Michigan,0,MI33581,0,0,0,4,1,0,5,2,0,1,0,0,0,0,0,0,0,0,9,22,55,86,2,28,0,10,44,0,0,0,2,0,0,0,0,0,0,0,531,5450,0,5981,1118,0,0,0,0,0,0,0,0,0,0,137,3243,48026,51406,58505,419,10857,0,6755,32438,0,0,0,936,6155,0,3074,0,0,978,0,1118,15322,26093,5764,58505,734,0,419,0,0,0,0,0,447,1677,1034,4311
Michigan State University Police Department,2010-04-01,Michigan,0,MI33581,0,0,0,13,3,0,16,5,0,0,0,0,0,0,0,1,0,1,12,23,57,92,2,39,1,4,41,2,0,0,3,0,0,1,0,0,0,0,679,20916,0,21595,21680,0,0,0,0,0,0,0,182,0,182,231,3187,58312,61730,105186,140,21254,14,1870,37026,373,0,0,1054,1966,140,2599,0,119,1397,0,21680,28542,43726,5017,105186,70,0,0,0,0,0,0,6987,2068,0,0,9125
Michigan State University Police Department,2010-05-01,Michigan,0,MI33581,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,30,40,82,5,45,1,5,26,0,0,0,0,0,0,0,0,0,0,0,0,13385,0,13385,0,0,0,0,0,0,0,0,0,0,0,225,4889,29906,35021,48406,908,14623,1,4903,14584,0,0,0,0,4541,28,2893,0,56,49,0,0,19393,20399,1048,48406,489,0,1,0,0,0,0,0,3703,556,0,4750
Michigan State University Police Department,2010-06-01,Michigan,0,MI33581,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,15,38,0,24,0,3,10,0,0,0,1,0,0,1,0,0,0,0,0,307,0,307,0,0,0,0,0,0,0,0,0,0,0,282,2663,9150,12096,12403,0,9536,0,256,2025,0,0,0,279,175,0,970,0,0,0,0,0,10839,210,210,12403,28,0,0,0,0,0,0,10781,210,0,0,11018
Michigan State University Police Department,2010-07-01,Michigan,0,MI33581,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,6,10,26,42,2,19,1,3,10,0,0,0,7,0,0,1,0,0,0,0,113,1,0,115,22358,0,0,0,0,0,0,0,3299,0,3299,116,1537,28677,30330,56101,70,11249,1,4416,11824,0,0,0,2770,1255,1,3839,0,0,0,0,22358,14517,9942,4189,56101,0,0,3299,0,0,0,0,22358,140,0,0,25797
Michigan State University Police Department,2010-08-01,Michigan,0,MI33581,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,6,26,37,1,20,1,7,6,0,0,0,2,0,0,0,0,0,0,0,0,28,0,28,27947,0,0,0,0,0,0,0,0,0,0,78,734,28003,28815,56790,0,10019,1,13585,4895,0,0,0,314,1949,0,3830,0,0,489,0,27947,11425,6452,4698,56790,140,0,0,0,0,0,0,0,3004,0,0,3144
Michigan State University Police Department,2010-09-01,Michigan,0,MI33581,0,0,0,10,5,0,15,6,0,0,0,0,0,0,0,2,0,2,9,50,65,124,1,91,1,10,19,0,0,0,2,0,0,4,0,0,0,0,813,5770,0,6583,39881,0,0,0,0,0,0,0,1804,0,1804,233,7642,42828,50703,98971,0,27254,3,4635,16366,0,0,0,2445,1182,0,4186,0,0,615,0,39825,31584,15227,6351,98971,239,0,1,0,0,0,0,31441,1362,0,412,33456
Michigan State University Police Department,2010-10-01,Michigan,0,MI33581,0,0,0,5,3,0,8,1,0,2,0,0,0,0,0,2,0,2,12,28,44,84,1,53,0,9,14,2,0,1,4,0,0,0,0,0,0,0,2880,46204,0,49084,1258,0,0,0,0,0,0,0,2900,0,2900,240,3920,44370,48530,101771,0,18989,0,4655,22038,82,0,14,2753,3626,35,1376,0,0,210,0,1258,38091,55527,1649,101771,447,0,0,0,0,0,0,0,2212,1118,0,3777
Michigan State University Police Department,2010-11-01,Michigan,0,MI33581,0,0,0,5,4,0,9,2,0,1,0,0,0,0,0,1,0,1,6,28,27,61,3,30,1,5,19,0,0,0,3,0,0,0,0,0,0,0,6538,8133,0,14671,1258,0,0,0,0,0,0,0,182,0,182,224,3839,24083,28146,44256,173,7902,7,2596,15142,0,0,0,2325,2539,110,935,0,0,873,0,1258,12354,20681,5506,44256,426,28,22,0,0,0,0,0,1429,4402,1789,8096
Michigan State University Police Department,2010-12-01,Michigan,0,MI33581,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,10,1,2,9,0,0,1,1,0,0,0,0,0,0,0,2313,194,0,2507,699,0,0,0,0,0,0,0,0,0,0,67,1488,6896,8451,11657,0,2599,279,127,5401,0,0,10,35,252,10,2764,0,0,0,0,699,3309,3464,1160,11657,0,0,0,0,0,0,0,0,7,1998,210,2215
