agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Park Hills Police Department,2006-02-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-03-01,Kentucky,2825,KY05906,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,283,0,283,30512,151,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,30230,283,0,0,30512,0,0,0,0,0,0,0,0,131,0,0,131
Park Hills Police Department,2006-04-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,605,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-05-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-06-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-07-01,Kentucky,2825,KY05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,657,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,30,0,657,688,1345,30,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,1345,0,0,1345,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-08-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,44,181,0,225,3928,119,0,0,106,0,0,0,0,0,0,0,225,0,0,0,0,3703,0,0,0,3928,0,0,119,0,0,0,0,0,0,0,0,119
Park Hills Police Department,2006-09-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-10-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-11-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2006-12-01,Kentucky,2825,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-01-01,Kentucky,2748,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-02-01,Kentucky,2748,KY05906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,294,1323,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-03-01,Kentucky,2748,KY05906,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,882,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,882,0,0,8230,0,0,0,0,0,0,0,1,441,0,0,442
Park Hills Police Department,2007-04-01,Kentucky,2748,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-05-01,Kentucky,2748,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-06-01,Kentucky,2748,KY05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-07-01,Kentucky,2748,KY05906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-08-01,Kentucky,2748,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3681,3681,3681,0,0,0,0,301,0,0,0,3380,0,0,2704,0,44,88,0,0,301,544,0,3681,0,0,0,0,0,0,0,0,0,426,0,426
Park Hills Police Department,2007-09-01,Kentucky,2748,KY05906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,735,0,0,0,0,735,1470,0,0,0,0,0,0,0,0,0,0,0,0,419,419,2623,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,419,735,0,2623,0,0,0,0,0,0,0,1470,0,0,0,1470
Park Hills Police Department,2007-10-01,Kentucky,2748,KY05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-11-01,Kentucky,2748,KY05906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2007-12-01,Kentucky,2748,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-01-01,Kentucky,2758,KY05906,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,0,0,0,0,4860,31843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36702,0,0,0,0,0,0,0,0,0,0,0,3043,0,0,566,0,31843,340,0,911,36702,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-02-01,Kentucky,2758,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-03-01,Kentucky,2758,KY05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,396,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,258,651,909,1305,258,0,0,651,0,0,0,0,0,0,0,357,0,0,0,0,0,297,0,651,1305,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-04-01,Kentucky,2758,KY05906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,379,0,0,0,0,190,0,0,0,0,0,0,153,0,0,0,0,0,226,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-05-01,Kentucky,2758,KY05906,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,1,0,0,0,0,0,566,0,0,708,0,1274,0,0,0,0,0,0,0,57,0,0,57,0,0,1132,1132,2462,566,0,0,0,566,0,0,0,0,0,0,57,0,0,0,0,0,1274,0,1132,2462,0,0,57,0,0,0,0,0,0,0,0,57
Park Hills Police Department,2008-06-01,Kentucky,2758,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,2802,2802,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,198,0,0,2123,0,481,2802,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-07-01,Kentucky,2758,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-08-01,Kentucky,2758,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,1727,1727,283,0,0,453,991,0,0,0,0,170,0,0,0,0,71,0,0,1203,0,283,1727,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-09-01,Kentucky,2758,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,11175,11442,11442,4246,0,0,3663,3534,0,0,0,0,0,0,0,0,0,0,0,0,4246,6929,267,11442,0,0,0,0,0,0,0,0,0,1698,0,1698
Park Hills Police Department,2008-10-01,Kentucky,2758,KY05906,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,2063,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,212,2063,2276,4339,0,0,0,495,1780,0,0,0,0,283,0,0,0,0,0,0,0,283,3561,212,4339,0,0,0,0,0,0,0,0,283,0,0,283
Park Hills Police Department,2008-11-01,Kentucky,2758,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,637,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2008-12-01,Kentucky,2758,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-01-01,Kentucky,2762,KY05906,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,1463,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,1774,0,0,0,142,0,0,0,0,169,114,398,28,0,0,142,0,0,169,568,355,1774,0,0,0,0,0,0,0,0,169,0,0,169
Park Hills Police Department,2009-02-01,Kentucky,2762,KY05906,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2024,0,0,0,0,2267,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,71,0,185,0,0,888,0,710,1,909,213,2977,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-03-01,Kentucky,2762,KY05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,74,0,0,0,0,0,0,0,0,74,1,1,71,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-04-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-05-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,2059,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-06-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-07-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-08-01,Kentucky,2762,KY05906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,710,994,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,1882,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-09-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-10-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-11-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2009-12-01,Kentucky,2762,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-01-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-02-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-03-01,Kentucky,2970,KY05906,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2236,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,2634,2634,4870,0,0,0,0,0,0,0,0,2634,363,0,4506,0,0,0,0,0,0,0,0,4870,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-04-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-05-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-06-01,Kentucky,2970,KY05906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,349,3144,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,4073,0,0,0,580,0,0,0,0,0,0,0,0,349,0,0,0,0,2886,0,838,4073,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-07-01,Kentucky,2970,KY05906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,1,0,0,1,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,3449,3449,3728,0,0,0,0,1073,1956,0,0,419,154,0,2376,0,0,0,0,0,279,739,180,3728,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-08-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,9474,9474,1397,0,0,2487,5589,0,0,0,0,0,0,0,0,0,0,0,0,9083,0,391,9474,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-09-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,419,419,4611,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,419,4611,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-10-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1796,2005,2005,0,0,0,1256,749,0,0,0,0,0,400,349,0,0,0,0,0,1047,0,210,2005,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2010-11-01,Kentucky,2970,KY05906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,15251,15251,15279,0,0,0,0,489,0,0,0,14762,0,0,28,0,489,0,0,0,14762,0,0,15279,0,0,0,0,0,0,0,0,769,0,0,769
Park Hills Police Department,2010-12-01,Kentucky,2970,KY05906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,203,1481,1689,1689,0,0,0,1062,0,6,0,0,622,0,6,0,0,63,0,0,0,1621,0,0,1689,0,0,0,0,0,0,0,0,419,0,0,419
Park Hills Police Department,2011-01-01,Kentucky,2991,KY05906,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,1,0,0,527,3292,0,0,0,0,3819,8128,0,0,0,0,0,0,0,0,0,0,1,135,677,814,12760,0,0,0,0,679,0,135,0,0,135,41,394,0,135,948,0,8128,2031,406,542,12760,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2011-02-01,Kentucky,2991,KY05906,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,2845,8457,0,0,0,0,11301,23705,0,0,0,0,0,0,0,0,0,0,20,224,339,582,35589,0,0,0,447,0,0,0,0,135,135,729,2222,0,0,3969,0,23705,2730,0,2100,35589,0,0,0,0,0,0,0,0,0,0,0,0
Park Hills Police Department,2011-03-01,Kentucky,2991,KY05906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,0,325,0,325,2086,0,0,0,135,0,0,0,0,190,0,0,190,0,0,1355,0,0,135,0,406,2086,0,0,0,0,0,0,0,0,0,0,0,0
