agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dunklin County Sheriff's Office,2017-11-01,Missouri,8669,MO03500,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,62,71,11200,0,0,11333,12431,0,0,0,0,0,0,0,0,0,0,51,0,746,797,36991,0,0,0,7,44,0,0,0,746,199,0,133,746,0,0,0,12431,11052,0,0,24561,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2017-12-01,Missouri,8669,MO03500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,4148,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0,303,17900,18204,22352,0,0,0,201,994,0,0,0,17008,0,0,9,326,1243,2486,0,0,13906,622,3760,22352,0,0,0,0,0,0,0,0,348,0,0,348
Dunklin County Sheriff's Office,2018-01-01,Missouri,8539,MO03500,0,0,0,0,1,4,5,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,194,0,6037,6231,12134,0,0,0,0,0,0,0,0,0,0,0,231,667,898,31398,388,0,0,0,510,0,0,0,0,0,0,97,364,5885,0,0,12134,783,0,0,19263,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2018-02-01,Missouri,8539,MO03500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,8555,8979,0,0,0,0,6128,0,0,0,2427,0,0,425,0,0,0,0,0,7341,0,1213,8979,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2018-03-01,Missouri,8539,MO03500,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,1,0,1,0,12741,558,0,0,0,0,13299,25243,0,0,0,0,0,0,0,0,0,0,0,206,5272,5479,69264,0,0,0,692,2427,0,0,0,2360,0,0,2306,303,2427,0,0,25243,13281,0,461,44021,0,0,0,0,0,0,0,21842,3822,0,0,25664
Dunklin County Sheriff's Office,2018-04-01,Missouri,8539,MO03500,2,1,1,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,0,4,0,0,0,1,1,0,1,0,3228,1274,12,0,0,0,4514,18808,0,0,0,0,0,400,0,0,0,400,0,121,2073,2194,44725,0,0,0,0,2073,0,0,0,121,0,12,1128,3592,278,0,0,18808,1188,0,910,25917,0,0,121,0,0,0,0,18202,0,0,206,18529
Dunklin County Sheriff's Office,2018-05-01,Missouri,8539,MO03500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,607,0,0,0,0,607,14561,0,0,0,0,0,0,0,0,0,0,0,0,5672,5672,35401,0,0,0,0,0,0,0,0,5672,0,0,0,0,728,0,0,14561,4944,0,607,20840,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2018-06-01,Missouri,8539,MO03500,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1759,644,0,0,2404,2427,0,0,0,0,0,0,0,0,0,0,0,0,22637,22637,29894,0,0,0,0,6255,0,0,0,16381,0,0,12377,364,667,2548,0,2427,6900,0,2184,27467,0,0,0,0,0,0,0,0,2410,0,0,2410
Dunklin County Sheriff's Office,2018-07-01,Missouri,8539,MO03500,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,13580,13580,56303,0,0,0,0,0,0,0,0,0,0,0,61,2366,2427,128613,0,0,0,61,546,0,0,0,1820,0,0,0,303,0,0,0,56303,15703,0,0,72310,0,0,0,0,0,0,0,1213,1820,0,0,3034
Dunklin County Sheriff's Office,2018-08-01,Missouri,8539,MO03500,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,0,0,1,3,0,0,0,8,1,0,1,0,30,0,303,0,0,0,334,37010,0,0,0,0,0,0,0,0,0,0,0,364,16111,16475,90828,2581,0,0,1176,1978,0,0,0,10740,0,0,12,0,0,0,0,37010,14855,971,971,53818,0,0,0,0,0,0,0,36403,0,0,0,36403
Dunklin County Sheriff's Office,2018-09-01,Missouri,8539,MO03500,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,4,0,0,2,0,2,0,2,0,0,0,3853,615,0,0,4468,34583,0,0,0,0,0,0,0,0,0,0,0,534,1153,1687,75320,0,0,0,0,1422,0,0,265,0,12,460,0,0,1699,0,0,34583,2831,0,1153,40737,12,0,0,0,607,0,0,10314,11159,0,0,22092
Dunklin County Sheriff's Office,2018-10-01,Missouri,8539,MO03500,2,1,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,1,2,1,1541,5030,5582,607,0,0,12759,12741,0,0,0,0,0,0,0,0,0,0,42,546,303,892,39133,0,0,0,42,0,0,0,0,849,0,0,485,849,455,849,0,12741,3592,4890,2530,26392,0,0,0,0,91,0,0,12134,61,0,1274,13560
Dunklin County Sheriff's Office,2018-11-01,Missouri,8539,MO03500,2,1,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,1,1,0,1541,5030,5582,607,0,0,12759,12741,0,0,0,0,0,0,0,0,0,0,42,546,303,892,39133,0,0,0,42,0,0,0,0,849,0,0,485,849,455,849,0,12741,3592,4890,2530,26392,0,0,0,0,91,0,0,12134,61,0,1274,13560
Dunklin County Sheriff's Office,2018-12-01,Missouri,8539,MO03500,2,1,1,0,1,1,6,1,0,0,0,0,0,0,0,1,0,1,0,2,4,6,0,0,0,1,3,0,0,0,2,1,0,1,0,813,1317,437,1213,0,109,3889,364,0,0,0,0,0,0,0,6879,0,6879,0,197,2864,3060,14556,0,0,0,922,1577,0,0,0,561,0,0,152,485,182,364,0,364,4612,6067,1966,14192,0,0,0,0,0,0,0,364,607,0,1213,2184
Dunklin County Sheriff's Office,2019-01-01,Missouri,8241,MO03500,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,56000,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,4742,856929720,2,0,0,8,533942301,0,0,6496,0,0,0,178775,155,0,0,0,0,0,0,572081037,0,0,0,0,63167,0,0,0,0,0,0,0,1192,0,4,0
Dunklin County Sheriff's Office,2019-02-01,Missouri,8241,MO03500,0,3548,0,0,0,0,3548,1304800,5000000,0,0,0,0,0,0,3000,0,3000,3050000,0,0,3050000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,29796,11918355,0,0,0,238,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,47673420,119,2383671,238367,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2019-03-01,Missouri,8241,MO03500,0,0,0,4000000,0,4,4000004,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,47673,0,0,0,0,0,0,524408,0,4767,0,66,0,0,0,0,0,481501539,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,119184,0,0,0,11918355
Dunklin County Sheriff's Office,2019-04-01,Missouri,8241,MO03500,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,10000,0,0,30000,60000,20000,0,10000,30000,0,0,370,0,0,0,0,0,9000000,0,0,0,0,0,0,0,19,547052491,0,0,0,0,0,4420518,0,0,0,0,0,0,0,547052491,19,0,2402,166857,9534684,45,0,0,384962864,0,0,2568,0,0,15,2384,0,0,0,476734197,0,0,0,7330,0,0,0,0,9535,0,4421,0,0,0,0,0,238
Dunklin County Sheriff's Office,2019-05-01,Missouri,8241,MO03500,0,3000000,0,0,0,0,3000000,0,0,0,18414,0,0,0,0,0,0,18414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,47673420,119184,59592,0,0,4767342,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,41714242,0,88,0,0,834284845
Dunklin County Sheriff's Office,2019-06-01,Missouri,8241,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,74900,2000,0,2599,7500,86999,0,0,261300,261300,0,4,0,0,8770000,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,893877,77,35755065,0,0,0,357550648,0,1160490220,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,4767,0,23836710,0,715,35755,1191835,0
Dunklin County Sheriff's Office,2019-07-01,Missouri,8241,MO03500,0,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,790186932,8164,0,327755,0,0,8492,0,0,0,0,474350526,5,0,1507672,0,0,6,14,0,0,939166369,0,0,0,0,775,0,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,13405766,0,14,1179917,0,939166369
Dunklin County Sheriff's Office,2019-08-01,Missouri,8241,MO03500,0,0,0,0,0,4000,4000,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000010,0,0,0,0,0,0,107265,1191835,0,0,476734,11918355,0,0,0,0,0,11918,0,0,119184,0,95346841,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,21453,0,64,417142423,63,0,1192,107682337,0,0,0
Dunklin County Sheriff's Office,2019-09-01,Missouri,8241,MO03500,0,0,1635000,0,0,0,1635000,0,0,0,10,80,0,0,0,0,0,90,0,0,0,0,0,0,8000000,0,1,100,0,0,0,100,0,100,0,588170816,862,595917747,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918,0,0,0,5959,0,0,953468,0,0,11918355,0,2,1073,47673,0,0,0,3576,0
Dunklin County Sheriff's Office,2019-10-01,Missouri,8241,MO03500,0,0,0,0,0,0,0,17170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4000000,0,0,0,0,0,32,916521494,0,0,0,0,0,0,21,1065500931,10578,0,89388,10488,0,0,0,0,0,0,2235,0,769,0,0,5,423101600,0,0,0,7,0,0,0,0,0,572081,0,0,1,0,183542666,2533,0,916521494,0,28568297,0,0,32,0,0,0,0,0,0
Dunklin County Sheriff's Office,2019-11-01,Missouri,8241,MO03500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,100000,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,107265194,238,11918355,0,0,131102,4767342,119,238367,0,0,0,0,0,0,0,417142,0,0,0,0,0,0,0,0,655510,0,0,0,126335,255,130505987,11918355,254,548244327,1674529,0,238367099,4,0,10,159121957,11632,0,0,0,0,0
Dunklin County Sheriff's Office,2019-12-01,Missouri,8241,MO03500,0,0,0,0,0,0,0,25,2700,0,0,500000,169,0,0,300000,200000,1000169,0,0,1405000,1405000,0,0,0,0,0,0,13,2000000,0,0,0,2000000,0,0,0,0,0,91295,0,0,116323144,4,93082352,0,0,0,20601,119183549,0,0,11322437,0,0,0,0,11530,0,0,0,0,0,238379017,0,0,0,834285,2384,0,0,0,2384,238367,1,1,953,83428,0,0,0,35755,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-01-01,Missouri,8198,MO03500,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,21200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,5,200143100,0,0,2496,0,2543,0,0,73,0,0,0,0,0,0,1059581117,0,0,0,5886562,0,0,0,235462470,0,0,0,0,2378,0,19,0
Dunklin County Sheriff's Office,2020-02-01,Missouri,8198,MO03500,0,0,24,0,8000000,0,8000024,629000,0,0,0,0,0,0,0,1500,0,1500,2872000,0,0,2872000,0,0,0,0,0,0,5760,0,0,0,0,0,0,92,1059581117,169298,11773124,0,0,0,0,0,0,0,8,0,0,0,0,353193706,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-03-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-04-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-05-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,94,0
Dunklin County Sheriff's Office,2020-06-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1500,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,941849882,0,0,1118,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,1,117731,0,117731235,2355,0,0,0,118,0,0,0
Dunklin County Sheriff's Office,2020-07-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,782912714,824,0,0,0,0,824,0,724047096,0,0,0,0,0,0,0,1236,1,2,0,0,429719008,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,824119,0,2,724047,0,429719008
Dunklin County Sheriff's Office,2020-08-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-09-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-10-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0,0,0,0,588656176,8830,0,0,0,8,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-11-01,Missouri,8198,MO03500,0,0,750000,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2020-12-01,Missouri,8198,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2021-01-01,Missouri,8127,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2021-02-01,Missouri,8127,MO03500,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,2021-03-01,Missouri,8127,MO03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,112449,0,0,0,0
Dunklin County Sheriff's Office,2021-04-01,Missouri,8127,MO03500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,0,0,0,191162553,0,0,191,0,0,1,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
