agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bee County Sheriff's Office,2005-10-01,Texas,19781,TX01300,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,2,1,0,0,0,3,1,0,1,0,499,0,1701,1716,0,2340,6257,2340,0,0,0,0,0,0,0,0,0,0,0,437,3277,3713,12310,780,156,0,437,156,0,0,0,2184,0,1272,78,780,421,0,0,2340,4298,0,3120,12310,0,0,0,468,0,0,0,2340,0,0,0,2808
Bee County Sheriff's Office,2005-11-01,Texas,19781,TX01300,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,7021,1045,0,0,8066,0,0,0,0,0,0,0,0,0,0,0,62,273,14198,14534,22600,0,156,0,179,5461,0,0,0,8737,0,780,117,0,0,1092,0,0,13902,0,6709,22600,0,0,0,0,0,0,0,0,156,0,0,156
Bee County Sheriff's Office,2005-12-01,Texas,19781,TX01300,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,4618,0,27413,0,0,0,32032,2340,0,0,0,0,0,0,0,468,0,468,47,655,4993,5695,40535,0,195,0,0,156,0,0,0,5344,0,125,624,0,1490,26524,0,2340,8449,0,983,40535,0,0,156,0,0,26524,0,0,0,0,0,26680
Bee County Sheriff's Office,2006-01-01,Texas,19861,TX01300,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,2,0,0,0,3,0,0,0,0,333,0,0,0,0,8540,8872,0,0,0,0,0,0,0,0,0,0,0,0,227,8405,8632,17504,0,227,0,3628,739,0,0,0,4039,15,453,20,0,0,0,0,0,16004,0,1013,17504,0,0,0,0,0,2388,0,0,0,0,227,2615
Bee County Sheriff's Office,2006-02-01,Texas,19861,TX01300,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,3,0,0,0,0,2,1,0,1,1,296,18138,2192,0,0,0,20626,80108,0,0,0,0,0,0,0,0,0,0,0,877,4323,5199,105934,196,0,0,1058,0,0,0,0,3945,127,1965,774,1511,907,16777,0,80108,2433,0,1330,105934,0,0,0,0,20,1859,0,75574,3779,0,521,81753
Bee County Sheriff's Office,2006-03-01,Texas,19861,TX01300,1,0,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,1,1,0,0,19013,0,13842,0,11,32866,19649,0,0,0,0,0,0,0,0,0,0,0,227,8485,8712,61227,0,0,0,8485,0,0,0,0,227,45,11,0,1511,91,17684,0,19649,15919,4049,2267,61227,0,0,0,1511,9522,16626,0,19649,0,119,1360,48789
Bee County Sheriff's Office,2006-04-01,Texas,19861,TX01300,1,0,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,1,0,0,3,3,0,0,0,0,0,680,6197,0,0,1001,7878,2267,0,0,0,0,0,0,0,0,0,0,97,561,2978,3635,13780,0,106,0,304,151,0,0,97,2978,0,174,0,0,151,6046,0,2267,4689,0,453,13780,0,70,0,0,0,0,0,0,1530,0,0,1599
Bee County Sheriff's Office,2006-05-01,Texas,19861,TX01300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,1,2,0,0,0,0,0,0,756,0,0,0,756,756,0,0,0,0,0,0,0,0,0,0,91,245,5464,5800,7311,605,0,0,491,3102,0,0,30,1572,0,1542,0,0,98,907,0,756,2554,0,1454,7311,0,0,0,0,0,0,0,0,484,0,0,484
Bee County Sheriff's Office,2006-06-01,Texas,19861,TX01300,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,2,1,0,2,0,0,0,8,0,0,0,0,151,0,28458,1469,0,0,30078,0,0,0,0,0,0,0,0,0,0,0,0,534,82430,82964,113042,151,490,3023,0,532,0,0,0,78768,1058,151,17403,1360,3460,7701,0,0,80778,227,904,113042,1058,0,0,0,3325,7557,0,0,966,0,0,12907
Bee County Sheriff's Office,2006-07-01,Texas,19861,TX01300,1,0,3,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23,1111,86,0,172,1392,756,0,0,0,0,0,0,0,0,0,0,0,121,857,978,3126,0,121,0,0,528,0,0,330,0,0,330,280,378,248,0,0,756,1049,86,0,3126,0,0,0,0,0,0,0,0,23,0,0,23
Bee County Sheriff's Office,2006-08-01,Texas,19861,TX01300,1,0,2,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1209,2970,227,302,2811,7520,0,0,0,0,0,0,0,0,0,0,0,0,237,10883,11120,18640,0,0,0,0,237,0,0,0,10883,0,0,317,237,2811,1625,0,0,11109,0,2539,18640,0,0,0,0,0,0,0,75574,3476,0,0,79050
Bee County Sheriff's Office,2006-09-01,Texas,19861,TX01300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,7,1,0,0,1,0,0,0,0,0,0,2638,0,0,0,2638,0,0,0,0,0,0,0,0,0,0,0,27,718,4631,5376,8014,0,0,0,437,4761,27,0,0,151,0,588,3390,113,1247,680,0,0,453,0,1542,8014,0,0,3287,0,756,0,0,0,0,0,151,4194
Bee County Sheriff's Office,2006-10-01,Texas,19861,TX01300,0,0,2,1,1,0,4,3,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,3,0,0,0,1,2,2,4,0,0,0,7406,1511,151,0,9069,37031,0,0,0,0,0,0,0,0,0,0,234,151,6227,6613,52713,0,0,0,1005,5547,0,0,0,60,0,0,7504,151,204,605,60,37031,5494,1511,151,52713,0,0,6651,0,53,0,60,21161,5494,0,0,33419
Bee County Sheriff's Office,2006-11-01,Texas,19861,TX01300,2,0,1,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,1,2,0,0,0,5,1,1,2,1,0,6046,605,0,0,0,6651,12092,0,0,0,0,0,0,0,0,0,0,45,831,945,1821,20564,0,128,0,151,741,0,0,0,801,21,0,765,4383,907,302,0,12092,733,0,1360,20564,0,0,642,605,151,0,0,12092,1738,0,756,15984
Bee County Sheriff's Office,2006-12-01,Texas,19861,TX01300,0,1,5,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,1,7,2,10,0,2,0,0,4,0,0,0,4,0,0,0,0,1511,0,6046,756,0,2116,10429,10580,0,0,0,0,0,0,0,0,0,0,60,756,3393,4209,25219,0,227,0,0,3605,0,0,0,378,302,756,151,1511,2116,3091,0,10580,1421,0,5290,25219,0,0,0,0,0,3091,0,0,60,0,3023,6174
Bee County Sheriff's Office,2007-01-01,Texas,19574,TX01300,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,7054,0,0,1859,8913,2939,0,0,0,0,0,0,0,0,0,0,0,294,397,691,12543,0,0,0,397,147,0,0,0,147,294,118,29,3086,4453,0,0,2939,705,0,918,12543,0,44,29,0,0,0,0,0,0,0,0,73
Bee County Sheriff's Office,2007-02-01,Texas,19574,TX01300,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,1,0,1,1,3,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1470,1558,0,0,2204,5232,0,0,0,0,0,0,0,0,0,0,0,29,331,5143,5503,10735,0,0,0,147,29,0,0,0,5327,73,103,0,441,749,147,0,0,7531,0,1690,10735,0,0,0,0,96,0,0,0,0,0,147,242
Bee County Sheriff's Office,2007-03-01,Texas,19574,TX01300,2,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0,1,0,0,0,0,1,0,0,0,0,0,691,367,0,0,955,2013,1470,0,0,0,0,0,0,0,0,0,0,44,0,3233,3277,6760,0,1763,0,44,0,0,0,0,1470,0,0,470,514,0,1029,0,1470,1337,0,1940,6760,0,0,0,0,0,0,0,0,735,0,654,1389
Bee County Sheriff's Office,2007-04-01,Texas,19574,TX01300,0,3,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,7767,0,0,0,0,0,7767,7054,0,0,0,0,0,0,0,0,0,0,73,73,7652,7799,22619,0,0,0,15,353,0,0,0,7432,15,0,786,3674,1014,529,0,7054,8299,882,367,22619,0,0,0,0,0,0,0,0,0,0,73,73
Bee County Sheriff's Office,2007-05-01,Texas,19574,TX01300,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,6,3,0,0,0,2,0,0,0,0,0,0,3423,0,147,786,4356,0,0,0,0,0,0,0,0,0,0,0,88,456,12253,12797,17153,338,59,0,10740,1411,0,0,0,250,0,59,0,0,2600,2908,0,0,9192,0,2394,17153,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2007-06-01,Texas,19574,TX01300,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1029,2057,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,37,309,1470,1815,4901,0,0,0,73,88,0,0,0,1653,73,0,0,1102,823,0,0,0,2755,0,147,4901,0,0,0,0,1176,2291,0,0,220,0,0,3687
Bee County Sheriff's Office,2007-07-01,Texas,19574,TX01300,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,1,1,2,3,9,14,1,0,0,1,5,0,0,2,5,0,0,0,0,0,0,2322,367,0,0,2689,0,0,0,0,0,0,0,0,0,4385,4385,81,385,15840,16306,23381,588,0,0,588,5407,0,0,81,9643,941,301,0,0,1130,5093,0,0,14122,735,1058,23381,0,0,0,0,0,729,0,0,7883,0,0,8612
Bee County Sheriff's Office,2007-08-01,Texas,19574,TX01300,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,0,3,1,0,0,4,0,1,1,0,0,0,1102,1925,0,0,3027,26452,0,0,0,0,0,0,0,0,0,0,81,713,19104,19898,49377,37,110,0,0,1925,147,0,0,17679,0,0,147,367,2204,0,0,26452,18061,1470,676,49377,0,0,0,367,0,0,0,26452,14696,0,0,41515
Bee County Sheriff's Office,2007-09-01,Texas,19574,TX01300,1,1,0,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,0,6,0,0,0,2,0,0,0,0,0,735,0,1470,0,542,2747,0,0,0,0,0,0,0,0,0,0,0,0,253,13520,13773,16519,0,441,0,0,12080,0,0,0,1252,367,0,106,0,1690,9699,0,0,2306,1470,882,16519,0,0,106,0,0,9699,0,0,0,0,0,9805
Bee County Sheriff's Office,2007-10-01,Texas,19574,TX01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,21279,21500,21500,0,0,0,1146,1249,0,0,0,19104,0,0,1146,0,2204,220,0,0,17929,0,0,21500,0,0,0,0,0,0,0,0,14696,0,0,14696
Bee County Sheriff's Office,2007-11-01,Texas,19574,TX01300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,541,0,0,441,982,0,0,0,0,0,0,0,0,0,0,0,0,147,5937,6084,7066,0,0,500,0,5437,0,0,0,147,0,0,5496,247,0,0,0,0,1323,0,0,7066,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2007-12-01,Texas,19574,TX01300,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,367,1029,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,22,0,10581,10603,11999,0,0,0,0,10603,0,0,0,0,0,0,22,0,147,10287,0,0,1176,0,367,11999,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2008-01-01,Texas,20049,TX01300,3,0,2,0,1,2,8,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,1,2,3,1,0,4503,3609,425,0,1526,10062,200962,0,0,0,0,0,0,0,0,0,0,37,177,4953,5167,216191,0,0,0,106,71,0,0,37,4953,0,55,14,991,221,283,0,200962,9699,708,3259,216191,0,0,0,0,0,0,0,200962,2477,0,0,203439
Bee County Sheriff's Office,2008-02-01,Texas,20049,TX01300,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,4615,0,35,212,0,0,4863,0,0,0,0,0,0,0,0,0,0,0,0,292,5909,6200,11063,0,0,0,79,885,0,0,0,5236,744,0,42,0,35,425,0,0,5413,2436,1967,11063,0,0,0,0,0,333,0,0,1061,2436,1755,5584
Bee County Sheriff's Office,2008-03-01,Texas,20049,TX01300,2,0,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,4,0,0,0,5,0,1,1,1,0,1553,0,71,0,2547,4171,17053,0,0,0,0,0,0,0,0,0,0,0,532,21448,21980,43204,0,0,0,249,18975,0,0,0,2755,0,71,28,0,142,283,0,17053,24919,0,708,43204,0,0,0,0,0,71,0,14152,11506,0,0,25729
Bee County Sheriff's Office,2008-04-01,Texas,20049,TX01300,0,1,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,3,1,0,0,0,10,1,0,1,0,142,0,3515,283,71,0,4011,7076,0,0,0,0,0,0,0,0,0,0,42,760,9659,10461,21548,0,0,0,583,354,0,0,0,9524,0,0,354,0,42,0,0,7076,11320,0,2755,21548,0,0,354,0,0,0,0,7076,778,0,0,8208
Bee County Sheriff's Office,2008-05-01,Texas,20049,TX01300,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,3,1,0,0,3,1,0,1,0,283,0,0,0,0,2208,2491,4246,0,0,0,0,0,0,0,0,0,0,74,142,9907,10122,16858,708,0,0,0,849,38,0,0,8527,0,0,38,425,1642,0,0,4246,9234,0,1274,16858,0,0,0,0,0,0,0,4246,0,0,142,4387
Bee County Sheriff's Office,2008-06-01,Texas,20049,TX01300,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,502,170,0,0,0,672,16983,0,0,0,0,0,0,0,0,0,0,0,0,11407,11407,29062,0,0,0,354,7062,0,0,0,3991,142,2576,106,142,6354,0,0,16983,1769,0,991,29062,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2008-07-01,Texas,20049,TX01300,1,0,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,1,0,1,1,0,708,708,0,0,1698,3113,2123,0,0,0,0,0,0,0,0,0,0,35,208,12935,13179,18415,0,0,0,977,10044,0,0,0,2158,0,0,562,0,35,0,0,2123,10968,0,4727,18415,0,0,0,0,0,142,0,2123,7076,0,2830,12171
Bee County Sheriff's Office,2008-08-01,Texas,20049,TX01300,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,7819,205,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,7,460,5123,5590,13614,0,0,0,2441,991,0,0,0,2158,0,0,1061,1811,0,3220,0,0,3404,2179,1939,13614,0,0,566,0,0,0,0,0,212,0,0,778
Bee County Sheriff's Office,2008-09-01,Texas,20049,TX01300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,1415,0,2222,0,0,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,4189,4189,7826,403,0,0,0,2441,0,0,0,1344,0,0,1840,0,885,849,0,0,3467,311,474,7826,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2008-10-01,Texas,20049,TX01300,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,8491,1415,2123,5732,0,637,18398,0,0,0,0,0,0,0,0,0,0,0,0,495,340,835,19233,0,142,0,0,212,0,0,0,481,0,637,8704,0,0,0,0,0,7982,0,1911,19233,0,0,0,149,0,0,0,0,71,0,0,219
Bee County Sheriff's Office,2008-11-01,Texas,20049,TX01300,0,0,4,1,2,1,8,4,0,0,0,1,0,0,0,0,1,2,0,1,6,7,1,0,0,1,3,0,0,0,2,1,0,1,0,0,0,10535,8180,283,9991,28989,18398,0,0,0,945,0,0,0,0,0,945,0,113,8006,8119,56452,708,0,0,113,1354,0,0,0,5944,0,0,2194,4980,283,283,0,18398,15610,1981,12723,56452,0,0,945,0,283,0,0,2830,0,0,0,4059
Bee County Sheriff's Office,2008-12-01,Texas,20049,TX01300,1,0,5,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,311,4793,2830,0,1274,9209,0,0,0,0,0,0,0,0,0,0,0,28,0,16841,16869,26078,0,283,0,311,13445,0,0,0,2830,28,342,7,1125,2158,1557,0,0,18426,1274,1160,26078,0,0,0,0,0,0,0,0,425,0,0,425
Bee County Sheriff's Office,2009-01-01,Texas,20101,TX01300,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,426,0,163,1491,2081,0,0,0,0,0,0,0,0,0,0,0,36,0,17043,17079,19160,0,0,0,0,17043,0,0,0,36,0,0,0,0,426,17043,0,0,1690,0,0,19160,0,0,0,0,0,0,0,0,3054,0,0,3054
Bee County Sheriff's Office,2009-02-01,Texas,20101,TX01300,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,142,751,0,142,1035,0,0,0,0,0,0,0,0,0,0,0,0,107,6928,7035,8070,0,0,0,2095,4372,0,0,0,568,0,0,426,0,1204,426,0,0,950,866,4197,8070,0,0,0,0,1204,284,0,0,675,205,3061,5428
Bee County Sheriff's Office,2009-03-01,Texas,20101,TX01300,2,0,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,533,561,1434,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,270,2308,2578,5106,0,0,0,0,1158,0,0,0,1420,0,170,0,0,568,284,0,0,2187,0,1896,5106,0,0,0,0,568,0,0,0,0,0,0,568
Bee County Sheriff's Office,2009-04-01,Texas,20101,TX01300,3,1,1,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,0,1,0,0,0,2,2,0,2,0,5511,11554,2059,0,0,1420,20544,25565,0,0,0,0,0,0,0,0,0,0,0,142,2950,3092,49201,1278,0,0,0,710,0,0,0,1104,0,0,0,71,0,9033,0,25565,4193,0,10340,49201,0,0,0,0,0,710,0,25565,710,0,0,26985
Bee County Sheriff's Office,2009-05-01,Texas,20101,TX01300,0,4,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,4545,0,5695,0,0,2272,12513,0,0,0,0,0,0,0,0,0,0,0,0,402,3409,3811,16323,0,0,0,284,71,0,0,0,3456,0,0,0,3565,383,0,0,0,6197,1704,4474,16323,0,0,0,0,0,0,0,0,331,0,0,331
Bee County Sheriff's Office,2009-06-01,Texas,20101,TX01300,3,1,2,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,497,2585,2500,0,0,213,5795,2841,0,0,0,0,0,0,0,0,0,0,0,107,4261,4367,13003,0,0,0,1811,0,0,0,0,2556,0,1292,284,1136,0,1988,0,2841,2975,0,2485,13003,0,0,0,0,0,0,0,0,0,0,1704,1704
Bee County Sheriff's Office,2009-07-01,Texas,20101,TX01300,11,1,2,0,0,3,17,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,142,15808,1491,0,0,3316,20757,1136,0,0,0,0,0,0,0,0,0,0,21,317,0,338,22232,0,0,0,114,0,0,0,125,99,0,239,249,284,554,6178,0,1136,5021,0,8571,22232,0,0,0,0,213,0,0,0,28,0,0,241
Bee County Sheriff's Office,2009-08-01,Texas,20101,TX01300,0,3,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,5,0,0,1,1,0,0,0,0,2679,0,0,0,71,0,2750,0,0,0,0,0,0,0,0,0,0,0,9,107,5080,5195,7945,0,0,0,0,4477,0,0,9,710,469,101,48,0,1954,1065,0,0,4120,0,187,7945,0,0,0,0,0,1420,0,0,0,0,0,1420
Bee County Sheriff's Office,2009-09-01,Texas,20101,TX01300,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,1275,142,0,0,1417,9232,0,0,0,0,0,0,0,0,0,0,0,0,7248,7248,17897,0,0,0,2383,1314,0,0,0,3551,114,26,963,639,0,0,0,9232,4580,0,2343,17897,0,0,0,0,0,0,0,0,1420,0,0,1420
Bee County Sheriff's Office,2009-10-01,Texas,20101,TX01300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,4,2,0,0,1,1,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,92,433,710,1236,1733,0,0,0,959,178,0,0,28,71,0,28,114,0,497,0,0,0,284,0,810,1733,0,0,0,0,0,0,0,0,0,0,0,0
Bee County Sheriff's Office,2009-11-01,Texas,20101,TX01300,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,1065,0,1420,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,220,1542,1763,4248,0,0,0,781,981,0,0,0,0,0,0,477,0,114,1420,0,0,0,0,2237,4248,0,0,0,0,0,1420,0,0,0,0,0,1420
Bee County Sheriff's Office,2009-12-01,Texas,20101,TX01300,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1278,0,0,0,1278,19884,0,0,0,0,0,0,0,0,0,0,0,0,1349,1349,22511,0,0,0,284,0,0,0,0,1065,0,0,0,0,0,0,0,19884,1065,1278,284,22511,0,0,0,710,0,0,0,19884,1065,0,0,21659
Bee County Sheriff's Office,2010-01-01,Texas,18998,TX01300,1,1,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,2096,78755,140,0,0,307,81298,20960,0,0,0,0,0,0,0,0,0,0,0,433,699,1132,103391,0,0,0,0,224,0,0,0,908,0,0,78755,0,838,0,0,20960,964,0,1872,103391,0,0,78532,0,0,0,0,20960,1747,0,279,101518
Bee County Sheriff's Office,2010-02-01,Texas,18998,TX01300,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,2795,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,447,5659,6106,8901,140,0,0,1467,307,0,0,0,4192,140,0,98,0,279,0,0,0,3284,0,5100,8901,0,0,98,0,0,0,0,0,349,0,0,447
Bee County Sheriff's Office,2010-03-01,Texas,18998,TX01300,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,3,0,0,0,6,1,0,1,0,0,0,0,0,0,803,803,20960,0,0,0,0,0,0,0,0,0,0,0,210,24174,24384,46148,0,0,0,140,908,0,0,0,23336,0,0,1397,0,0,0,6987,20960,15476,0,1327,46148,0,0,1397,0,0,0,0,20960,9782,0,0,32139
Bee County Sheriff's Office,2010-04-01,Texas,18998,TX01300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,279,21,0,0,0,0,300,4192,0,0,0,0,0,0,0,0,0,0,7,0,9362,9369,13862,0,0,0,426,6148,0,0,0,2795,0,0,21,5030,769,349,0,4192,2802,0,699,13862,0,0,0,0,0,349,0,0,0,0,0,349
Bee County Sheriff's Office,2010-05-01,Texas,18998,TX01300,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,1,0,2,3,0,0,0,5,0,0,0,0,1467,3123,2515,1397,0,1817,10319,4192,0,0,0,0,0,0,0,0,0,0,35,217,8063,8314,22826,307,217,0,1432,2445,0,0,0,3913,0,35,838,978,349,0,0,4192,9188,0,7245,22826,0,0,0,0,0,0,0,0,1223,0,769,1991
Bee County Sheriff's Office,2010-06-01,Texas,18998,TX01300,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,328,831,10480,0,0,11640,3074,0,0,0,0,0,0,0,0,0,0,0,78,9195,9273,23987,0,0,0,0,9195,0,0,0,78,0,0,0,489,741,7308,0,3074,497,10480,1397,23987,0,0,0,489,0,0,0,0,210,0,419,1118
