agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Calhoun County,2021-05-01,Michigan,0,MI13013,0,1000000,0,0,0,0,1000000,0,0,190000,11440,0,0,0,2000,0,0,13440,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,112448583,0,2248971,0,0,0,0,11244856,0,224897,0,0,0,0,33734569,562243,44979,0,0,2248971,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,1068261325,0,0,41954558,0,44,404815,39,562242803
State Police: Calhoun County,2021-06-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,150000,0,0,0,41000,0,0,9183,42000,92183,20000,0,160000,180000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,112448561,0,0,4722840,11,0,39357,0,0,0,0,813115541,0,0,5603,0,1349383,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,13494,0,0,1124486,0,0,0,0,11244856,0,1237,0,0,22490
State Police: Calhoun County,2021-07-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,40,10,0,30,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7006,0,112449,0,0,7118,0,0,0,0,0,0,0,0,0,0,0,130,61846708,0,371080250,0,0,1068261,0,1133,0,0,0,0,254,0,337345682,517263378,0,0,0,61847,0,0,3036,0,301362,562,0,0,0,0,0,2880932,0,69,0,0,371080250
State Police: Calhoun County,2021-08-01,Michigan,0,MI13013,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,500,500,0,0,0,0,10,0,0,0,0,0,51,10,0,0,0,0,0,112,56224,3373457,0,0,0,11244856,0,0,0,0,1124486,11245,0,112,449794,112448561,33734569,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,674691363,5060,0,112448561,118071,21477675,42,11244856,40,0,1012,299236864,0,11245,0
State Police: Calhoun County,2021-09-01,Michigan,0,MI13013,0,0,1100000,0,0,0,1100000,0,0,0,10,0,0,0,0,1000000,0,1000010,0,0,0,0,0,2000000,5000000,0,10,0,0,0,0,100,0,0,0,577985601,1812,112448561,0,0,0,0,0,0,51,112448561,0,0,0,0,0,0,0,0,730916,0,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,787140,22490,0,11244857,112449,0,1012,56224,0,0,0,3373,0
State Police: Calhoun County,2021-10-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,721919759,0,0,0,0,0,0,0,0,7975,0,106826,7867,0,0,1124486,16614275,674691,0,4385,0,0,0,0,10,665695478,0,0,0,2,562242803,84336,0,16530,0,0,0,0,0,0,0,0,0,974929020,0,7868026,0,0,24,0,0,0,0,0,0
State Police: Calhoun County,2021-11-01,Michigan,0,MI13013,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2248971,0,0,0,0,0,0,0,56224281,0,11244856,0,0,67469,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,61,0,146183129,60,33734568,503770,0,0,0,0,18,1068407508,5622,0,0,0,0,0
State Police: Calhoun County,2021-12-01,Michigan,0,MI13013,0,0,0,0,110000,30000,140000,0,0,0,0,1300000,33,0,0,0,0,1300033,300,0,445000,445300,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,562580148,0,0,0,5646,337345682,0,0,1911626,0,0,0,0,1912,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,11244856,0,225,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2022-01-01,Michigan,0,MI13013,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,0,0,0,3,2,4,9,4,0,0,0,0,0,0,1,4,0,300,0,219530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,520581692,0,0,22697,520581692,0,0,156175,535,520581692,0,0,0,88509299,0,572639861,0,0,0,6267804,0,0,0,10411634,0,0,0,0,1354,0,222,0
State Police: Calhoun County,2022-02-01,Michigan,0,MI13013,0,0,200,0,0,5000000,5000200,4295400,0,0,0,0,8501000,0,0,0,0,8501000,1103000,3,0,1103003,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,208,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2022-03-01,Michigan,0,MI13013,0,0,0,1100000,0,1,1100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,104116338,0,126,0,1,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,2,0,0
State Police: Calhoun County,2022-04-01,Michigan,0,MI13013,0,30000,0,10000,0,30000,70000,0,10000,0,0,10000,0,0,0,0,70000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,1,0,14524,0,42479466,101,0,0,260290846,0,0,14524,0,22905594,117,5206,0,0,0,520581692,0,0,0,0,0,0,832931,0,41647,0,0,0,0,0,0,208232677,0
State Police: Calhoun County,2022-05-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,15450,0,0,0,0,0,0,15450,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,10411634,0,3123490,0,0,0,0,41646537,208233,62470,0,0,3123490,0,0,0,1041,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,510170058,33827398,0,125,0,0,916223778
State Police: Calhoun County,2022-06-01,Michigan,0,MI13013,0,0,0,0,0,93000,93000,0,273000,0,0,0,123610,0,0,1561,0,125171,0,0,658000,658000,0,5,0,0,6880000,0,0,0,0,0,0,0,0,0,0,0,0,0,61,312349015,0,0,0,0,0,0,31027,0,0,0,0,491325001,1,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,0,0,0,2,832931,0,0,3123,0,10411635,104,1041,0,0,10412
State Police: Calhoun County,2022-07-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,60,10,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,268620153,18215,0,156175,0,0,18371,0,0,11721,0,0,0,0,0,0,0,11,29,1041,0,942252862,0,0,0,0,3696,0,0,0,0,625,0,0,989105215,0,0,0,1,0,0,0,0,832931,0,0,1,0,5726,203026860,22289226,0,29,0,0,941211699
State Police: Calhoun County,2022-08-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,208,104116,1041163,0,0,104116,20823268,0,0,0,0,0,10412,0,104,312349,104116338,83293071,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,23582351,0,0,0,6559329,0,0,84,0,0,0,0,93704705,10412,114475914,431,364407184,431,0,0,566705230,0,270702,0
State Police: Calhoun County,2022-09-01,Michigan,0,MI13013,0,0,250000,0,0,0,250000,0,0,0,5,990,0,0,0,100000,0,100995,0,0,0,0,0,0,0,0,1,12134,0,0,0,5000100,0,100,0,994935730,5563,0,0,0,0,0,0,4164654,0,0,26029085,0,0,46852,0,0,3,0,0,0,0,0,0,0,733499604,0,0,0,0,0,733,0,1041163,0,0,0,0,104116338,0,6247,0,4,416465,72881,0,20823268,312349,0,625,20823,0,0,10,0,0
State Police: Calhoun County,2022-10-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240940,0,0,240940,1300000,0,0,188,0,0,0,0,0,0,0,230,0,293,168668468,0,0,0,0,52058169,0,44,944335189,4014,0,104116,3910,0,0,0,122024349,1613803,0,0,0,0,0,0,1958,265496663,0,0,0,2,312349015,598669,0,119838,0,520582,0,574722188,0,0,0,2239,0,1001599175,62470,24958769,0,0,170,0,0,0,0,0,0
State Police: Calhoun County,2022-11-01,Michigan,0,MI13013,0,350000,6035000,0,100000,100000,6585000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,104,20823268,0,0,41647,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,40,0,1009928482,40,999516848,83293,0,0,0,0,0,207160278,10422,0,0,0,0,0
State Police: Calhoun County,2022-12-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,0,9600000,28,0,0,0,0,9600028,0,0,80000,80000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,405741371,0,0,0,1238,728814369,0,0,832931,0,0,0,0,833,0,0,0,0,0,10412,0,0,0,312349,1041,104116338,0,0,2082,208233,20823268,0,521,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2023-01-01,Michigan,0,MI13013,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,3,0,0,0,2,0,0,0,4,0,4000,0,156600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15530,0,0,0,90000,486,0,0,0,0,165000000,0,600000000,0,0,0,102300000,11400,0,0,900000000,0,0,0,0,0,0,42,0
State Police: Calhoun County,2023-02-01,Michigan,0,MI13013,0,0,40,15,0,9000000,9000055,3216000,0,0,0,0,6500000,0,1,0,0,6500001,3670000,1,0,3670001,0,0,10,0,0,0,0,0,0,0,0,10,0,4,0,104000,10000000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,100,1000000,300000,20000,1000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
State Police: Calhoun County,2023-03-01,Michigan,0,MI13013,0,0,0,3000000,0,0,3000000,0,0,0,20000,0,0,0,0,0,0,20000,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,110000,0,250000000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,55000000,0,0,368,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,1
State Police: Calhoun County,2023-04-01,Michigan,0,MI13013,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,0,30000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,900000000,900000000,1,0,10335,0,1800000,15,0,0,835000000,0,0,10335,0,0,45,0,0,0,0,350000000,0,0,0,58000,0,0,0,0,1800,0,0,0,0,0,0,0,0
State Police: Calhoun County,2023-05-01,Michigan,0,MI13013,0,5000000,0,0,0,0,5000000,0,0,0,12235,0,0,0,0,0,0,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,30000000,300000,40000,0,0,2000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,37500000,0,0,1,0,0,0,38500000,0,27,0,0,940000000
State Police: Calhoun County,2023-06-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,0,0,27940,0,0,664,0,28604,20000,0,0,20000,0,0,0,0,7940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,50000,0,0,0,0,0,0,0,614400000,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,400000,0,100000000,3000,0,1,0,500,10000,1000000,10000
State Police: Calhoun County,2023-07-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,20,0,0,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15105,0,0,0,20000000,15125,0,0,0,0,0,0,0,0,0,0,0,25,5000000,0,125000000,0,0,14905000,0,0,0,0,0,0,0,0,0,200000000,0,0,0,5000,0,0,20,0,0,0,0,0,0,0,0,15105000,0,20,0,0,125000000
State Police: Calhoun County,2023-08-01,Michigan,0,MI13013,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,40,10,0,0,0,0,0,100,50000,1000000,0,0,100000,20000000,0,0,0,0,0,10000,0,200,300000,0,30000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,20160000,0,0,0,0,0,0,0,0,0,0,0,500000000,190000,20160000,114,200000000,113,0,500,514360000,0,200000,0
State Police: Calhoun County,2023-09-01,Michigan,0,MI13013,0,0,850000,0,0,0,850000,0,0,0,15,900,0,0,0,5000000,0,5000915,0,0,0,0,0,0,5000000,0,20,3500,0,200,0,6000100,0,100,0,633600000,3243,600000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,150000,0,10000000,0,0,0,1600000,0,0,0,0,0,161,0,0,0,0,10000,0,0,0,2000,0,1,300000,10000,0,1,0,1,400,20000,0,0,10,0,0
State Police: Calhoun County,2023-10-01,Michigan,0,MI13013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899850,0,0,899850,0,0,0,0,0,0,1,4000000,0,0,0,0,0,174,416000000,0,0,0,0,1000000,0,89,999000000,72417,0,0,72416,0,0,1000000,6000000,0,0,0,0,25000,0,0,0,416000000,0,0,0,47,0,0,0,28000,0,8612000,0,1000000,0,0,0,0,0,416000000,0,131803000,0,0,168,0,0,0,0,0,0
State Police: Calhoun County,2023-11-01,Michigan,0,MI13013,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,33,2000000,0,0,0,0,0,0,0,20000001,100,0,0,10,40000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,1000,0,0,32,33500000,80000000,31,80000000,0,0,0,0,0,0,65580000,0,0,0,1000,0,0
State Police: Calhoun County,2023-12-01,Michigan,0,MI13013,0,0,0,0,0,10000,10000,0,250,0,0,5800000,28,0,0,0,0,5800028,3400,0,0,3400,0,0,0,0,0,0,0,0,0,2000000,0,1000000,0,0,25000000,0,0,0,0,0,100000,0,305800000,0,0,0,655,800000000,0,0,0,0,0,0,0,25,0,0,0,0,0,100010000,0,200000000,0,100000,0,0,0,0,3000,0,0,10000000,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2000-01-01,Michigan,0,MI13013,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12947,0,0,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,67,0,40285,40353,53300,0,0,0,0,0,0,0,0,40353,0,0,0,0,354,0,0,0,34508,18438,0,53300,0,0,0,0,0,0,0,0,3893,1769,0,5662
State Police: Calhoun County,2000-02-01,Michigan,0,MI13013,0,1,1,2,2,0,6,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,4386,3185,0,7572,8847,0,0,0,0,0,0,0,0,0,0,76,88,4523,4687,21106,0,0,0,4,1692,0,0,0,2992,0,0,0,0,0,1692,0,8847,7380,3185,2,21106,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2000-03-01,Michigan,0,MI13013,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,10,1,0,0,1,1,0,0,0,0,0,1451,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,11,619,10527,11156,12607,885,0,0,6113,177,0,0,442,3539,0,442,19,0,0,0,0,0,8104,179,3863,12607,0,0,0,0,0,0,0,0,35,0,0,35
State Police: Calhoun County,2000-04-01,Michigan,0,MI13013,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,2,1,2,0,0,0,9,0,0,0,0,0,0,0,40731,0,0,40731,0,0,0,0,0,0,0,0,0,0,0,108,878,19110,20096,60827,207,0,3716,334,10971,0,0,0,4868,0,0,35954,0,0,10617,0,0,12153,0,2104,60827,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2000-05-01,Michigan,0,MI13013,1,1,0,1,4,0,7,0,1,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,5,0,1,0,0,5,0,0,0,0,0,0,0,17075,104,0,17180,0,0,0,0,0,0,0,0,0,0,0,32,510,15219,15761,32940,0,0,0,14069,0,0,0,0,1692,708,104,3946,0,0,0,0,0,27423,0,759,32940,0,0,0,0,0,0,0,0,0,0,1769,1769
State Police: Calhoun County,2000-06-01,Michigan,0,MI13013,0,2,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,4,1,1,0,0,7,0,0,0,0,1769,0,0,902,0,0,2672,31850,0,0,0,0,0,0,0,0,0,0,85,356,8405,8846,43368,1789,0,0,1023,354,513,0,0,5167,0,796,106,0,0,0,0,33620,8757,88,0,43368,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2000-07-01,Michigan,0,MI13013,1,1,1,1,15,0,19,0,0,2,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,3,1,1,0,0,4,0,0,0,0,0,354,3613,5112,21074,0,30153,0,0,0,0,0,0,0,0,0,0,0,81,602,14389,15072,45226,150,0,0,10275,885,159,0,0,3603,0,0,3930,1239,973,3542,0,0,29490,4309,1743,45226,0,0,0,1239,0,0,0,0,0,0,0,1239
State Police: Calhoun County,2000-08-01,Michigan,0,MI13013,2,6,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,7,4,1,12,1,0,0,1,0,0,0,0,10,0,0,0,0,10192,3185,0,0,2355,0,15732,10617,0,0,0,0,0,0,0,0,0,0,216,591,708,1515,27864,2,0,0,708,0,0,0,0,805,0,1099,656,3458,177,44,0,10617,10151,511,1150,27864,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2000-09-01,Michigan,0,MI13013,2,1,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,354,6138,0,0,0,6492,44237,0,0,0,0,0,0,0,0,0,0,19,88,3634,3742,54471,0,0,0,88,0,0,0,0,3654,0,0,0,0,0,3318,0,44237,6828,88,0,54471,0,0,0,0,0,2787,0,0,177,0,0,2964
State Police: Calhoun County,2000-10-01,Michigan,0,MI13013,6,1,0,2,2,0,11,3,0,1,0,0,0,0,0,0,0,0,9,1,11,21,1,0,1,7,3,0,0,0,9,0,0,0,0,2831,4165,0,1716,29640,0,38353,49899,0,0,0,0,0,0,0,0,0,0,50,88,21586,21724,109976,0,0,2,17357,2389,0,0,0,1976,0,0,1078,885,0,0,0,32204,73243,88,2477,109976,0,0,0,0,0,0,0,0,1274,0,2,1276
State Police: Calhoun County,2000-11-01,Michigan,0,MI13013,6,2,3,0,2,0,13,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,4,0,0,0,6,0,0,0,0,15759,26209,6459,0,0,0,48427,0,0,0,0,0,0,0,0,0,0,0,126,708,10546,11379,59806,0,0,0,2937,1403,0,0,0,7039,0,265,10397,10604,787,4742,0,0,26139,1787,5084,59806,0,0,0,0,0,0,0,0,2123,18,1681,3822
State Police: Calhoun County,2000-12-01,Michigan,0,MI13013,1,0,1,0,2,1,5,2,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,495,495,31850,0,0,0,0,0,0,0,0,0,0,83,442,4247,4772,37118,0,0,0,1416,133,0,0,0,3224,0,0,0,0,0,0,0,31850,5268,0,0,37118,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2013-01-01,Michigan,0,MI13013,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,0,3,0,0,0,0,1229,4068,0,0,0,0,5297,0,0,0,0,0,0,0,0,0,0,0,14,209,3793,4017,9314,0,0,0,1308,2485,0,0,0,224,0,1,1635,392,0,1439,0,0,3885,0,1962,9314,0,0,0,0,0,0,0,0,13,0,0,13
State Police: Calhoun County,2013-02-01,Michigan,0,MI13013,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,3337,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,65,111,6527,6703,10040,0,0,0,111,2930,0,0,0,3662,0,1439,111,0,7,961,0,0,4592,1308,1622,10040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2013-03-01,Michigan,0,MI13013,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1308,0,0,0,0,0,0,0,0,0,0,48,65,40153,40267,41577,65,0,0,0,27925,0,0,0,12277,0,0,26159,0,0,1766,0,1308,12343,0,0,41577,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2013-04-01,Michigan,0,MI13013,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12812,12812,12812,0,0,0,0,5160,0,0,0,7652,0,0,0,1700,0,0,0,0,10457,654,0,12812,0,0,0,1177,0,65,0,1308,0,0,0,2551
State Police: Calhoun County,2013-05-01,Michigan,0,MI13013,3,1,3,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,5,3,0,0,0,6,0,0,1,0,3985,655,1835,0,222,0,6698,5755,0,0,0,0,0,0,0,0,0,0,20,549,10690,11259,23712,0,0,0,2959,3941,0,0,0,4359,0,0,29,4,0,1308,0,10987,11247,7,131,23712,0,0,0,0,0,0,0,1177,0,0,0,1177
State Police: Calhoun County,2013-06-01,Michigan,0,MI13013,1,0,2,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,1,1,0,1,3,0,0,0,0,0,1369,4838,0,4238,1046,11492,5232,0,0,0,0,0,0,0,0,0,0,0,582,16984,17566,34290,0,0,0,8410,3538,1962,0,72,3584,458,105,0,6546,33,0,0,7848,19091,209,0,34290,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2013-07-01,Michigan,0,MI13013,5,3,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,3270,73645,0,0,0,0,76915,917,0,0,0,0,0,0,0,0,0,0,26,105,4447,4578,82410,0,0,0,105,0,0,0,0,4473,0,0,196,0,0,5565,0,59776,7782,1700,7390,82410,0,0,0,0,0,0,0,0,2616,0,0,2616
State Police: Calhoun County,2013-08-01,Michigan,0,MI13013,2,2,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,0,0,0,0,0,0,6,0,0,0,0,8187,3597,8502,0,0,1831,22117,17004,0,0,0,0,0,0,0,0,0,0,0,360,5690,6049,45170,131,0,0,0,0,0,0,0,5919,196,0,719,1962,0,0,0,25505,16721,65,0,45170,0,0,0,0,0,490,0,0,0,0,0,490
State Police: Calhoun County,2013-09-01,Michigan,0,MI13013,7,3,0,2,1,1,14,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,7096,35467,0,0,4940,654,48157,654,0,0,0,0,0,0,0,0,0,0,0,65,9797,9862,58673,0,0,0,0,7979,0,0,0,1883,0,0,458,0,373,38762,0,654,8328,6830,3269,58673,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2013-10-01,Michigan,0,MI13013,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,65,0,19620,0,0,19685,19620,0,0,0,0,0,0,0,0,0,0,0,0,2289,2289,41594,0,0,0,654,589,0,0,0,1046,0,0,65,327,0,0,0,19620,21320,131,131,41594,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2013-11-01,Michigan,0,MI13013,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1831,1831,0,0,0,0,0,0,0,0,0,0,0,39,450,4329,4819,6650,0,0,0,2694,157,0,0,0,1967,0,0,157,0,0,0,0,0,6493,0,0,6650,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Calhoun County,2013-12-01,Michigan,0,MI13013,1,1,2,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,1,0,0,0,2,0,0,0,0,392,785,1622,0,0,0,2799,1308,0,0,0,0,0,0,0,0,0,0,65,98,0,163,4271,0,0,0,52,0,0,0,0,111,0,13,26,0,0,0,0,2616,1615,0,0,4271,0,0,0,0,0,0,0,0,0,0,0,0
