agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
White Bluff Police Department,2021-04-01,Tennessee,3741,TN02203,0,10000,0,20000,0,30000,60000,0,0,0,10000,0,0,0,0,20000,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,112449,1124,2,0,0,700554532,0,23614198,2947,0,23625443,0,5847,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,11244856,562,1,1.12448560525052
White Bluff Police Department,2021-05-01,Tennessee,3741,TN02203,0,2000000,0,0,0,0,2000000,0,0,0,2101,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112448561,112,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.12448560525052
White Bluff Police Department,2021-06-01,Tennessee,3741,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0,1,1.12448560525052
White Bluff Police Department,2021-07-01,Tennessee,3741,TN02203,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,675,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,674691363,1,1.12448560525052
White Bluff Police Department,2021-08-01,Tennessee,3741,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,112449,0,0,0,0,0,0,0,0,112,112449,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,78713992,0,11245,8,89958848,8,0,0,7972603,0,11245,0,1,1.12448560525052
White Bluff Police Department,2021-09-01,Tennessee,3741,TN02203,0,0,1000,0,0,0,1000,0,0,0,0,70,0,0,0,0,7000000,7000070,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,0,79,1012037045,0,0,0,0,0,112449,0,0,0,0,0,79501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,1124,0,0,0,0,0,1,0,0,112,0,0,0,11,0,0,1,1.12448560525052
White Bluff Police Department,2021-10-01,Tennessee,3741,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,5622428,0,0,0,6,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
White Bluff Police Department,2021-11-01,Tennessee,3741,TN02203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,0,33735,1124486,112,224897,0,0,0,0,0,0,0,0,168672841,0,1,0,0,0,0,0,112449,0,0,0,0,6,12931584,112448561,6,0,337346,0,112448561,0,0,0,693357824,0,0,0,0,0,0,1,1.12448560525052
White Bluff Police Department,2021-12-01,Tennessee,3741,TN02203,0,0,0,0,0,1000,1000,0,500,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,1,5000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,0,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,1,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
White Bluff Police Department,2022-01-01,Tennessee,4065,TN02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2800,0,10280,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,250,0,0,0,0,104116338,292,291525747,0,0,0,0,10412,0,0,0,0,0,0,0,3127,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-02-01,Tennessee,4065,TN02203,0,1000,0,0,0,0,1000,1402800,0,0,0,0,0,150000,1,0,0,150001,10000,0,0,10000,0,0,100,0,0,0,0,0,0,10,0,0,0,0,0,1041163,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-03-01,Tennessee,4065,TN02203,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-04-01,Tennessee,4065,TN02203,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,10000,10000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,2082327,0,1041163,1,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,1,1.04116338383745
White Bluff Police Department,2022-05-01,Tennessee,4065,TN02203,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-06-01,Tennessee,4065,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,20000,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-07-01,Tennessee,4065,TN02203,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36440718,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36441,0,0,0,0,36440718,1,1.04116338383745
White Bluff Police Department,2022-08-01,Tennessee,4065,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312349015,0,0,1354,1353512,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-09-01,Tennessee,4065,TN02203,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,13535124,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,20823,0,0,0,0,104,10412,0,0,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-10-01,Tennessee,4065,TN02203,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,521622855,0,0,0,0,0,0,1,521622855,7288,0,0,7288,0,0,0,40084790,0,0,0,0,0,0,0,729,0,0,0,0,7,0,0,0,38523,0,0,0,0,0,0,0,0,0,1041163,38523,3124531,0,0,49,0,0,0,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-11-01,Tennessee,4065,TN02203,0,1501000,3850100,0,100000,0,5451100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60387,0,0,0,0,0,120774953,0,0,0,0,0,0,1,1.04116338383745
White Bluff Police Department,2022-12-01,Tennessee,4065,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58000,58000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,10411634,0,208,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0,1,1.04116338383745
White Bluff Police Department,2023-01-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,280,0,0,0,0,110000000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,1
White Bluff Police Department,2023-02-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,1700000,5000000,0,0,0,1000000,0,1,0,0,1000001,2650000,0,0,2650000,0,0,110,0,0,0,0,0,0,0,0,10,0,0,0,1100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,100000,20000,0,10,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
White Bluff Police Department,2023-03-01,Tennessee,4073,TN02203,0,0,0,0,0,2,2,0,0,0,11400,0,0,0,1140000,0,0,1151400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,201900,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,100000,0,0,0,0,100000000,0,0,314,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
White Bluff Police Department,2023-04-01,Tennessee,4073,TN02203,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,0,3000000,7,0,0,399000000,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,13990,0,0,0,0,3000,0,0,0,0,0,0,0,0,1,1
White Bluff Police Department,2023-05-01,Tennessee,4073,TN02203,0,9000000,0,0,0,0,9000000,0,0,0,1399,0,0,0,0,0,0,1399,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,300000,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1
White Bluff Police Department,2023-06-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,50,0,5050,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0,1,1
White Bluff Police Department,2023-07-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1995,0,0,0,0,1995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,995000000,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,1145000,0,1,0,0,995000000,1,1
White Bluff Police Department,2023-08-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
White Bluff Police Department,2023-09-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,2,0,0,400,30000,0,0,0,1000,0,1,1
White Bluff Police Department,2023-10-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,916000000,0,0,0,0,0,0,0,0,4916,0,0,4858,0,0,58000000,0,0,0,15,0,0,0,0,485,901000000,0,0,0,4,800000000,0,0,0,0,0,0,43000000,0,0,0,0,0,916000000,0,15000,0,0,4,0,0,0,0,0,0,1,1
White Bluff Police Department,2023-11-01,Tennessee,4073,TN02203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,20000000,0,1,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,998000000,0,2,0,0,0,0,0,0,0,0,0,0,42,29980000,800000000,42,800000000,0,0,0,0,0,0,72780000,0,0,0,0,0,2800000,1,1
White Bluff Police Department,2023-12-01,Tennessee,4073,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727800000,0,0,0,727,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
White Bluff Police Department,2000-01-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-02-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-03-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-04-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-05-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-06-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-07-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-08-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-09-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-10-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-11-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2000-12-01,Tennessee,2142,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
White Bluff Police Department,2013-01-01,Tennessee,3318,TN02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4833,4834,4836,0,0,0,0,1,0,0,0,4833,0,0,3041,0,0,0,0,1,1792,1,0,4836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-02-01,Tennessee,3318,TN02203,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836,0,0,4836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,4836,0,0,0,0,0,1,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-03-01,Tennessee,3318,TN02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,3,0,0,4,1,0,0,0,1,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,4,0,0,4,1,1.30797303509051
White Bluff Police Department,2013-04-01,Tennessee,3318,TN02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15696,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,17396,0,0,0,0,1308,0,0,0,392,1308,0,0,0,0,0,0,15696,0,0,392,17396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-05-01,Tennessee,3318,TN02203,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1229,1233,1237,0,0,0,0,462,0,0,0,772,3,0,459,0,0,0,0,0,776,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-06-01,Tennessee,3318,TN02203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,33942,33943,33947,0,0,0,2552,31391,0,0,0,0,0,0,0,0,0,0,0,1,33292,654,0,33947,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-07-01,Tennessee,3318,TN02203,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,14,1308,0,0,0,0,0,0,0,0,0,0,3,0,1046,1049,2371,1,0,0,1046,0,0,0,0,1,0,1,0,0,0,0,0,1308,539,0,523,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-08-01,Tennessee,3318,TN02203,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,111,0,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,3,0,6431,6434,6546,0,0,0,0,1,0,0,0,6433,0,0,672,0,0,5105,0,1,768,0,0,6546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-09-01,Tennessee,3318,TN02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,173,759,931,2239,173,0,0,759,0,0,0,0,0,0,0,262,0,0,0,0,1308,670,0,0,2239,0,0,0,0,0,0,0,1308,0,0,0,1308,1,1.30797303509051
White Bluff Police Department,2013-10-01,Tennessee,3318,TN02203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2970,0,0,0,0,2616,0,0,0,0,0,1,26,327,0,2616,0,0,0,0,0,2970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
White Bluff Police Department,2013-11-01,Tennessee,3318,TN02203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,981,92,0,0,0,0,1073,6540,0,0,0,0,0,0,0,0,0,0,0,131,1240,1371,8983,0,0,0,0,131,0,0,1240,0,0,939,392,0,0,0,0,6540,981,131,0,8983,0,18,0,0,0,0,0,0,0,0,0,18,1,1.30797303509051
