agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Manistee Police Department,2006-07-01,Michigan,6639,MI51550,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,1,7,0,0,0,0,1323,0,0,0,449,0,1771,0,0,0,0,0,0,0,0,0,0,0,8,484,10150,10641,12412,0,0,0,0,680,0,0,8,9953,0,0,1613,0,196,491,0,0,10051,0,60,12412,0,0,0,0,0,0,0,0,378,0,0,378
Manistee Police Department,2006-08-01,Michigan,6639,MI51550,0,1,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,7,8,26,0,3,1,6,2,0,0,3,11,0,0,0,0,0,0,0,0,893,0,893,0,0,0,0,0,0,0,0,0,0,0,115,1050,8129,9294,10187,0,515,605,784,2,0,0,30,7358,736,65,1664,0,0,0,0,0,7436,135,151,10187,2,14,0,0,0,0,0,0,17,0,0,32
Manistee Police Department,2006-09-01,Michigan,6639,MI51550,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,4,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,437,3869,4362,4362,0,664,0,408,0,0,0,8,3283,15,8,3597,0,0,2,0,0,739,0,2,4362,0,8,478,0,0,0,0,0,0,0,0,485
Manistee Police Department,2006-10-01,Michigan,6639,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,1,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,704,1344,2213,2213,0,2,0,1746,0,0,0,0,466,30,23,261,0,0,0,0,0,245,106,1548,2213,30,0,0,0,0,0,0,0,0,0,0,30
Manistee Police Department,2006-11-01,Michigan,6639,MI51550,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,701,0,701,1511,0,0,0,0,0,0,0,0,0,0,20,574,3250,3844,6056,0,2267,0,334,0,0,0,0,1242,153,0,1155,0,0,0,0,1511,3238,0,0,6056,0,0,0,0,0,0,0,1511,18,0,0,1530
Manistee Police Department,2006-12-01,Michigan,6639,MI51550,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,1507,0,0,1507,0,0,0,0,0,0,0,0,0,0,0,139,107,907,1153,2660,0,0,0,107,45,0,0,24,976,453,24,1658,0,0,0,0,0,524,0,0,2660,0,24,0,0,0,0,0,0,0,0,0,24
Manistee Police Department,2007-01-01,Michigan,6604,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5981,6016,6016,0,0,0,0,0,0,0,35,5981,0,35,397,0,0,5584,0,0,0,0,0,6016,0,35,0,0,0,0,0,0,0,0,0,35
Manistee Police Department,2007-02-01,Michigan,6604,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,1,0,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,75,1816,2050,2050,0,367,0,735,0,0,0,547,401,459,109,0,0,0,0,0,0,747,1,735,2050,7,107,0,0,0,0,0,0,7,0,0,122
Manistee Police Department,2007-03-01,Michigan,6604,MI51550,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,112,338,882,1331,1334,0,1,0,191,0,0,0,110,1029,0,68,338,0,0,0,0,1,927,0,0,1334,0,15,0,0,0,0,0,0,44,0,0,59
Manistee Police Department,2007-04-01,Michigan,6604,MI51550,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,0,2,0,0,0,6,0,0,1,0,0,0,0,0,432,0,432,24982,0,0,0,0,0,0,0,0,0,0,72,234,2792,3098,28512,0,37,0,0,0,0,0,0,3061,0,0,432,0,0,0,0,24982,1909,0,1189,28512,0,0,0,0,0,0,0,24982,0,0,0,24982
Manistee Police Department,2007-05-01,Michigan,6604,MI51550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,2,0,1,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,470,12315,12787,12788,0,558,0,4570,1132,0,0,0,6526,0,148,0,0,0,1470,0,1,11169,0,0,12788,0,0,0,0,0,0,0,1,118,0,0,119
Manistee Police Department,2007-06-01,Michigan,6604,MI51550,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,8,5,1,14,0,3,0,2,1,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,688,698,1477,1478,0,1021,0,4,66,0,0,1,384,6,71,73,0,0,0,0,1,1327,0,0,1478,0,1,0,0,0,0,0,1,0,0,0,3
Manistee Police Department,2007-07-01,Michigan,6604,MI51550,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,2,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,3,908,2822,3733,25776,118,441,0,911,1470,0,0,0,794,0,1,0,0,0,0,0,22043,3408,0,323,25776,0,0,0,0,0,0,0,22043,441,0,0,22484
Manistee Police Department,2007-08-01,Michigan,6604,MI51550,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,6,5,20,2,2,0,5,0,0,0,0,11,0,0,0,0,0,295,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,179,869,23805,24853,25149,48,3013,0,1539,0,0,0,0,20253,0,137,457,0,1,147,0,0,23708,0,698,25149,0,0,0,0,0,0,0,0,41,0,0,41
Manistee Police Department,2007-09-01,Michigan,6604,MI51550,2,1,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,4,6,4,14,1,6,0,1,0,0,0,2,4,0,0,1,0,7377,7351,0,0,19,0,14747,7348,0,0,0,0,0,0,0,0,0,0,59,858,3105,4022,26117,441,2983,0,54,0,0,0,91,453,228,53,7402,0,0,0,0,14696,3426,0,313,26117,0,0,0,0,0,0,0,14696,73,0,0,14769
Manistee Police Department,2007-10-01,Michigan,6604,MI51550,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,3,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,990,3944,4973,4973,0,147,0,551,382,0,0,242,3650,172,228,441,0,143,0,0,0,2653,382,955,4973,0,112,0,0,0,0,0,0,882,0,278,1271
Manistee Police Department,2007-11-01,Michigan,6604,MI51550,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,625,5130,5846,5846,0,73,0,820,0,0,0,1702,3251,37,1753,193,0,0,0,0,0,3312,0,551,5846,37,0,0,0,0,0,0,0,1,0,0,38
Manistee Police Department,2007-12-01,Michigan,6604,MI51550,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,176,0,0,442,0,619,0,0,0,0,0,0,0,0,0,0,0,1,96,735,832,1450,0,0,0,389,0,0,0,0,442,0,147,735,0,0,0,0,0,567,0,1,1450,0,0,0,0,0,0,0,0,125,0,0,125
Manistee Police Department,2008-01-01,Michigan,6508,MI51550,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2618,2782,2782,0,566,0,1226,0,0,0,0,991,0,1,865,0,1,1,0,0,1630,0,283,2782,0,1,157,0,1,1,0,0,3,0,0,164
Manistee Police Department,2008-02-01,Michigan,6508,MI51550,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,2,5,0,0,0,0,0,1026,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,50,170,3255,3474,4500,0,71,0,99,0,0,0,17,3288,426,17,270,1,0,311,0,0,3029,0,446,4500,0,14,0,0,0,0,0,0,28,0,0,42
Manistee Police Department,2008-03-01,Michigan,6508,MI51550,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,122,1981,2143,2143,0,0,0,0,0,0,0,40,2103,1,40,120,0,0,849,0,0,0,1132,0,2143,0,40,0,0,0,0,0,0,0,0,0,40
Manistee Police Department,2008-04-01,Michigan,6508,MI51550,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,1,0,4,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,108,668,3779,4554,4837,0,156,0,1728,0,0,0,50,2621,30,304,283,0,28,0,0,283,1544,425,1940,4837,0,0,0,0,0,0,0,0,24,0,0,24
Manistee Police Department,2008-05-01,Michigan,6508,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,5,0,3,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,801,4727,5628,5628,0,1288,0,2250,708,0,0,293,1090,192,163,0,0,708,0,0,0,3094,0,1472,5628,192,17,0,0,0,0,0,0,603,0,771,1584
Manistee Police Department,2008-06-01,Michigan,6508,MI51550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,0,3,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1010,2815,3941,3941,0,113,0,1909,120,0,0,205,1594,0,134,116,0,0,0,0,0,2489,848,354,3941,0,0,0,0,0,0,0,0,362,0,0,362
Manistee Police Department,2008-07-01,Michigan,6508,MI51550,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,12,6,27,2,6,0,14,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1585,4523,6309,6309,0,948,0,2716,849,0,0,0,1796,863,142,1836,0,0,0,0,0,2999,283,187,6309,14,0,0,0,0,0,0,0,284,0,0,299
Manistee Police Department,2008-08-01,Michigan,6508,MI51550,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,8,11,26,0,6,0,7,1,0,0,4,8,0,0,1,0,0,0,0,142,0,0,142,7076,0,0,0,0,0,0,0,0,0,0,110,1252,34015,35378,42595,0,1054,0,30519,1698,0,0,93,2012,82,41,2505,0,0,0,0,7076,3653,0,29239,42595,0,11,524,0,0,0,0,7076,0,0,0,7611
Manistee Police Department,2008-09-01,Michigan,6508,MI51550,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,8,12,9,29,2,5,0,12,2,0,0,2,6,0,0,0,0,9822,0,0,0,0,0,9822,0,0,0,0,0,0,0,0,0,0,0,72,1635,6063,7770,17591,71,1487,0,3517,736,0,0,187,1772,396,41,2181,495,71,8491,0,0,3354,0,2562,17591,71,0,0,0,0,0,0,0,0,0,0,71
Manistee Police Department,2008-10-01,Michigan,6508,MI51550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,1,0,7,1,0,0,8,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,126,977,11039,12141,12144,0,85,0,3821,245,0,0,348,7642,184,64,252,1,0,7642,0,0,440,1981,1579,12144,184,23,0,0,0,0,0,0,89,0,0,296
Manistee Police Department,2008-11-01,Michigan,6508,MI51550,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,2557,0,0,30,0,2587,0,0,0,0,0,0,0,0,0,0,0,83,0,11090,11173,13760,0,304,0,2153,355,0,0,27,8334,0,58,0,0,0,2557,0,0,8994,2151,0,13760,0,30,0,0,0,0,0,0,0,0,0,30
Manistee Police Department,2008-12-01,Michigan,6508,MI51550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,20,0,11796,11816,17045,0,0,0,0,0,0,0,20,11796,0,20,7076,0,0,3149,0,5229,0,0,1571,17045,0,20,0,0,0,0,0,0,0,0,0,20
Manistee Police Department,2009-01-01,Michigan,6058,MI51550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,994,1003,1003,0,0,0,0,0,0,0,9,994,0,710,0,0,284,0,0,0,9,0,0,1003,0,0,0,0,0,0,0,0,9,0,0,9
Manistee Police Department,2009-02-01,Michigan,6058,MI51550,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,27,227,5603,5857,6567,0,0,0,3906,26,0,0,0,1926,85,27,497,0,0,0,0,710,4374,0,873,6567,0,26,0,0,0,0,0,0,0,0,0,26
Manistee Police Department,2009-03-01,Michigan,6058,MI51550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,1,0,710,712,14914,0,0,0,0,0,0,0,0,712,1,0,0,0,0,0,0,14203,710,0,0,14914,1,0,0,0,0,0,0,14203,0,0,0,14204
Manistee Police Department,2009-04-01,Michigan,6058,MI51550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,0,2,0,1,2,3,0,0,0,0,0,5710,0,0,0,0,5710,0,0,0,0,0,0,0,0,0,0,0,43,298,32384,32725,38434,0,14203,0,0,3637,0,426,43,14416,85,186,3977,0,0,0,0,0,19983,0,14203,38434,0,43,0,0,0,0,0,0,0,0,0,43
Manistee Police Department,2009-05-01,Michigan,6058,MI51550,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,341,5417,5853,5853,0,92,0,3836,1676,0,0,0,249,0,3,5474,0,71,0,0,0,128,178,0,5853,0,0,0,0,0,0,0,0,0,178,0,178
Manistee Police Department,2009-06-01,Michigan,6058,MI51550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,552,1481,2075,2075,0,410,0,142,285,0,0,0,1237,145,1,374,0,0,0,0,0,1555,0,0,2075,0,0,0,0,0,0,0,0,9,0,0,9
Manistee Police Department,2009-07-01,Michigan,6058,MI51550,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,6,0,3,0,0,0,2,11,0,0,0,0,1,0,0,0,726,0,727,0,0,0,0,0,0,0,0,0,0,0,156,919,9009,10084,10811,0,1947,0,987,0,0,0,14,7135,1,5545,933,0,0,0,0,0,3471,369,491,10811,0,9,138,0,0,0,0,0,1,0,0,148
Manistee Police Department,2009-08-01,Michigan,6058,MI51550,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,0,0,0,2,6,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,65,308,3934,4308,4379,0,1,0,1449,0,0,0,187,2670,568,21,1875,142,0,0,0,0,1630,0,142,4379,0,0,0,0,0,0,0,0,166,0,0,166
Manistee Police Department,2009-09-01,Michigan,6058,MI51550,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,2,0,0,1,0,0,1,4,0,0,1,0,960,229,0,0,72414,0,73603,4262,0,0,0,0,0,0,0,0,0,0,7,981,1818,2806,80672,7,426,0,0,142,0,0,87,2145,0,87,619,0,0,1,0,4262,74921,0,781,80672,0,87,534,0,0,0,0,1,170,0,639,1432
Manistee Police Department,2009-10-01,Michigan,6058,MI51550,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,467,9811,10394,10394,1434,0,0,453,325,0,0,84,8097,0,199,7411,0,0,0,0,0,2669,115,0,10394,0,38,0,0,0,0,0,0,229,0,0,267
Manistee Police Department,2009-11-01,Michigan,6058,MI51550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,454,0,454,0,0,0,0,0,0,0,0,0,0,0,51,320,2177,2548,3002,0,284,0,1101,0,0,0,0,1163,107,28,861,0,0,0,0,0,497,538,971,3002,0,0,0,0,0,0,0,0,213,0,0,213
Manistee Police Department,2009-12-01,Michigan,6058,MI51550,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,7101,0,0,0,0,0,0,0,0,0,0,18,312,499,829,7934,0,213,0,0,0,0,0,18,598,71,18,28,0,0,0,0,7101,712,1,1,7934,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,2010-01-01,Michigan,6226,MI51550,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,307,61,177,657,896,1203,56,0,0,0,0,0,0,0,840,307,0,377,0,0,0,0,0,141,0,377,1203,307,0,0,0,0,0,0,0,0,0,0,307
Manistee Police Department,2010-02-01,Michigan,6226,MI51550,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,84284,84483,84483,0,0,0,0,84,0,0,3,84396,84,3,112,0,0,0,0,0,83841,0,443,84483,0,3,0,0,0,0,0,0,0,0,0,3
Manistee Police Department,2010-03-01,Michigan,6226,MI51550,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,21,46,210,3773,4029,4050,0,0,0,2585,1118,0,0,0,326,91,0,0,0,0,0,0,0,1163,1119,1677,4050,0,0,0,0,0,0,0,0,0,0,279,279
Manistee Police Department,2010-04-01,Michigan,6226,MI51550,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,5,2,16,0,2,0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,734,9720,10607,10607,0,113,0,140,0,0,0,25,10329,238,102,175,0,0,0,0,0,10092,0,1,10607,0,25,0,0,0,0,0,0,1,0,1,28
Manistee Police Department,2010-05-01,Michigan,6226,MI51550,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,1,2,0,1,2,0,0,1,12,0,0,1,0,0,829,0,0,0,0,829,6987,0,0,0,0,0,0,0,0,0,0,182,734,6672,7588,15403,0,349,0,279,3,0,0,14,6942,130,13,32,0,0,0,0,6987,6563,1119,559,15403,0,1,0,0,0,0,0,6987,5589,0,0,12578
Manistee Police Department,2010-06-01,Michigan,6226,MI51550,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,2,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,489,0,489,0,0,0,0,0,0,0,0,0,0,0,85,70,3214,3369,3858,0,587,0,615,1397,0,0,0,770,0,0,489,0,0,0,0,0,1385,0,1984,3858,0,0,0,0,0,0,0,0,28,0,28,56
Manistee Police Department,2010-07-01,Michigan,6226,MI51550,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,5,0,1,1,0,0,1,8,0,0,0,0,1572,0,0,0,0,0,1572,13974,0,0,0,0,0,0,0,0,0,0,214,915,2465,3594,19140,0,1530,0,4,70,0,0,28,1962,105,71,141,0,0,0,0,13974,2858,1537,454,19140,0,70,0,0,0,0,0,0,0,0,0,70
Manistee Police Department,2010-08-01,Michigan,6226,MI51550,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,6,19,0,0,0,7,0,0,0,1,11,0,0,0,0,0,0,0,0,471,0,471,0,0,0,0,0,0,0,0,0,0,0,56,1318,16082,17456,17927,0,0,0,15951,0,0,0,18,1487,852,471,182,0,0,112,0,0,1498,14393,419,17927,0,0,0,0,0,0,0,0,18,279,0,298
Manistee Police Department,2010-09-01,Michigan,6226,MI51550,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,4,0,2,2,0,0,1,3,0,0,0,0,0,8,0,0,140,0,148,0,0,0,0,0,0,0,0,0,0,0,6,140,8161,8306,8454,0,2573,0,1817,1677,0,0,3,2237,1817,704,7,0,0,0,0,0,5926,0,0,8454,0,3,0,0,0,0,0,0,840,0,0,843
Manistee Police Department,2010-10-01,Michigan,6226,MI51550,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,2010-11-01,Michigan,6226,MI51550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16275,16276,16276,2085,1,0,0,0,0,0,0,14190,0,0,0,6917,0,0,0,0,8801,559,0,16276,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,2010-12-01,Michigan,6226,MI51550,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2795,0,2795,0,0,0,0,0,0,0,0,0,0,0,42,0,2431,2473,5268,0,0,0,0,0,0,0,20,2454,0,0,0,0,0,0,0,0,4402,699,168,5268,0,0,0,0,0,0,0,0,20,0,0,20
Manistee Police Department,2011-01-01,Michigan,6221,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,1,0,0,0,0,8,0,0,8,0,0,0,0,0,0,1,0,0,9,0,8,0,0,0,0,0,0,0,0,0,8
Manistee Police Department,2011-02-01,Michigan,6221,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,1,0,0,7
Manistee Police Department,2011-03-01,Michigan,6221,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,2011-04-01,Michigan,6221,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manistee Police Department,2011-05-01,Michigan,6221,MI51550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1151,1254,1254,0,0,0,0,0,0,1151,103,0,1254,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0
