agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
National City Police Department,2017-05-01,California,61574,CA03709,1,2,1,0,2,1,7,33,0,1,0,1,0,11,0,1,0,13,12,12,29,53,0,1,0,12,17,0,0,17,6,9,13,22,1,250,298,9603,459,25,0,10361,279815,0,0,0,2,0,16269,0,250,0,16522,85,1934,44153,46171,352869,0,249,0,23623,9935,0,0,8762,3602,10131,236,360,684,359,5842,0,298834,27152,5693,3576,352869,3371,200,0,0,322,0,0,215755,3799,0,310,223757
National City Police Department,2017-06-01,California,61574,CA03709,1,1,2,2,1,1,8,15,2,3,0,0,0,6,2,2,0,10,13,8,35,56,0,3,0,9,23,0,0,17,4,1,9,10,8,1044,1709,2153,249,6091,62,11308,179251,0,0,0,0,0,1264,1622,1212,0,4098,259,943,47528,48730,243388,0,2014,0,8893,26924,0,0,8015,2884,6453,1697,20710,0,17,3605,0,179252,27726,2486,1442,243388,2593,801,0,0,0,0,0,138565,4818,1492,0,148269
National City Police Department,2017-07-01,California,61574,CA03709,6,1,3,2,3,1,16,25,0,0,1,0,1,4,1,0,0,7,13,9,23,45,1,0,0,12,19,0,0,10,3,5,6,11,8,0,2015,4295,24116,0,0,30425,103092,0,0,2944,0,10,1742,25,0,0,4720,126,1246,29513,30884,169121,311,0,0,9864,10567,0,0,2844,7298,9506,31,7683,0,227,24541,0,67872,54077,3540,1643,169121,1989,29,0,0,91,0,0,46864,374,368,0,49714
National City Police Department,2017-08-01,California,61574,CA03709,2,3,1,0,3,1,10,30,0,1,0,0,0,1,3,0,0,4,12,11,43,66,1,2,0,17,21,0,0,15,10,6,11,17,0,16034,3704,11334,3683,3776,1914,40447,376403,0,0,0,0,0,3232,1964,0,0,5196,262,1471,56858,58591,480637,137,815,0,17617,14370,0,0,15262,10390,12720,2793,1740,801,1939,26352,0,376403,43571,10685,3632,480637,4023,579,0,0,1096,622,0,279443,303,497,0,286563
National City Police Department,2017-09-01,California,61574,CA03709,1,1,0,0,0,2,4,31,0,1,0,3,0,5,2,1,1,12,7,9,40,56,1,0,0,10,27,1,0,9,8,4,9,13,4,4326,62,0,0,0,737,5125,215735,0,0,0,676,0,2474,31,1,634,3816,177,1213,48557,49947,274623,820,0,0,10047,19204,162,0,14312,5402,5486,967,1094,546,878,14389,0,217364,25550,4538,3813,274623,2497,752,0,0,256,12058,0,133257,2445,62,0,151328
National City Police Department,2017-10-01,California,61574,CA03709,2,1,1,1,2,4,11,23,1,1,1,0,0,7,5,0,2,15,8,8,34,50,1,2,0,11,21,0,0,12,3,1,5,6,2,43508,4226,267,62,50,4382,52495,245010,0,0,0,0,0,1827,1359,0,1081,4267,181,1130,47003,48315,350087,186,497,0,10453,28320,0,0,8582,276,13593,1035,0,684,820,13712,0,288517,23763,5332,2630,350087,3527,915,0,684,186,1193,0,26446,2019,150,56,35176
National City Police Department,2017-11-01,California,61574,CA03709,0,2,1,0,3,2,8,23,0,3,0,0,0,9,2,0,1,12,13,13,32,58,2,4,0,16,22,0,1,8,5,9,10,19,22,1243,0,659,9948,0,1367,13218,184969,0,0,0,0,0,15413,99,0,1928,17440,270,1870,68882,71022,286649,3232,2188,0,29387,23495,0,932,8555,3232,14858,249,12683,0,8918,6774,0,166573,59681,4980,11934,286649,4565,30,0,0,216,682,0,207923,1139,0,0,214554
National City Police Department,2017-12-01,California,61574,CA03709,2,0,2,1,1,3,9,32,0,2,0,0,0,5,2,0,0,7,9,9,30,48,1,1,0,9,17,0,1,11,8,10,21,31,0,0,0,2126,373,0,42859,45357,301924,0,0,0,0,0,7373,2487,0,0,9860,183,1081,61179,62443,419584,249,497,0,34777,8923,0,746,7074,10177,9788,6427,894,0,0,38162,0,304555,35889,1574,22296,419584,2199,5226,0,0,0,0,0,139116,2137,0,356,149033
National City Police Department,2001-01-01,California,55268,CA03709,3,3,6,7,7,10,36,65,0,2,0,1,0,3,3,2,2,11,29,26,52,107,12,2,0,43,21,0,1,16,12,7,23,30,35,2039,5560,8907,6488,4693,46676,74362,694566,0,0,0,21,0,3891,3765,181,2900,10757,539,4440,75550,80528,860214,6453,1514,0,36230,27471,0,103,3846,4910,10681,3292,15866,2998,8627,11917,0,690036,81173,12596,23028,860214,3512,88,34,0,19,0,0,283292,217,0,0,287162
National City Police Department,2001-02-01,California,55268,CA03709,7,3,7,9,4,14,44,62,0,-1,0,1,0,4,2,1,1,9,28,19,40,87,13,0,0,33,25,2,2,7,5,9,28,37,24,576,48562,13096,2598,14689,11657,91178,546226,0,0,0,52,0,434,103,174,86,848,325,3583,131891,135799,774052,0,0,0,30961,40001,342,1953,1896,60645,3519,2070,34484,1523,10244,44279,0,545847,96422,13631,22034,774052,1633,74,0,0,0,2168,0,306652,3430,0,0,313957
National City Police Department,2001-03-01,California,55268,CA03709,4,1,4,3,3,11,26,48,0,3,0,1,0,4,3,4,1,13,27,17,53,97,9,1,0,49,20,0,1,13,4,13,27,40,15,17,1105,15849,34134,1721,4681,57507,436704,0,0,0,46,0,774,1368,1014,348,3550,244,3204,112966,116414,614174,809,497,0,67765,33086,0,351,1755,12151,5995,34167,19710,447,26664,25843,0,435327,38588,1187,26244,614174,1177,46,860,0,0,93,0,419538,19297,69,157,441238
National City Police Department,2001-04-01,California,55268,CA03709,9,1,9,6,7,14,46,67,0,2,0,1,0,5,1,1,0,8,24,18,33,75,11,1,0,26,22,0,0,10,5,10,32,42,31,0,18461,3691,7665,4896,129630,164343,748895,0,0,0,5,0,15732,5162,35329,0,56228,201,3216,107884,111302,1080767,1377,1411,0,9157,90419,0,0,1430,7508,5183,855,33374,0,7795,14999,0,791399,209019,3734,14409,1080767,607,31,0,0,0,4027,0,487630,4466,0,0,496761
National City Police Department,2001-05-01,California,55268,CA03709,7,2,6,3,7,9,34,55,0,1,0,1,1,6,4,1,1,14,20,23,32,75,5,1,0,31,19,0,0,14,5,15,30,45,14,946,60745,39108,8441,301,6840,116381,518885,0,0,0,0,0,52898,2690,6952,0,62540,458,4244,63395,68097,765903,9946,3356,0,22971,18993,0,0,2299,10531,4770,461,17668,8733,3915,45962,0,578598,55733,23770,26294,765903,1595,0,3,447,131,394,0,474438,1029,0,0,478038
National City Police Department,2001-06-01,California,55268,CA03709,3,2,5,4,4,7,25,38,0,1,0,1,0,4,1,1,0,7,26,18,48,92,6,4,0,34,23,0,0,16,9,7,15,22,30,172,396,20478,416,996,5025,27483,378457,0,0,0,83,0,1342,108,0,0,1533,1282,3894,91359,96535,504009,740,2048,0,44838,39187,0,0,4684,5039,5483,497,6534,740,7451,35489,0,380522,47240,5343,14710,504009,3352,76,1841,0,0,0,0,256705,568,0,508,263049
National City Police Department,2001-07-01,California,55268,CA03709,3,1,3,7,7,6,27,50,0,4,0,1,0,5,2,4,1,13,28,21,49,98,7,2,0,41,21,0,0,15,12,12,22,34,21,860,34,1454,14386,6773,5705,29213,565465,0,0,0,43,0,2118,1748,14627,3700,22237,325,4669,68909,73903,690817,0,1358,0,48533,11447,0,0,4713,7852,6352,1143,12677,0,11039,13371,0,579575,29624,6689,30347,690817,3820,229,0,0,0,0,0,399320,26,0,0,403395
National City Police Department,2001-08-01,California,55268,CA03709,5,2,3,5,4,6,25,75,0,2,1,1,0,6,0,0,0,8,41,21,41,103,11,0,0,41,22,0,0,15,14,12,35,47,24,3445,14918,42609,1769,2228,29158,94128,762500,0,0,0,21,0,5455,0,0,0,5476,489,4488,54481,59458,921561,1454,0,0,40371,12307,0,0,2905,2421,10432,117,10883,1153,16609,8546,0,761037,78540,7546,26699,921561,3020,33,0,0,17,225,0,495427,1738,0,0,500460
National City Police Department,2001-09-01,California,55268,CA03709,7,2,12,6,5,9,41,42,0,1,0,1,0,10,5,1,0,17,26,18,38,82,5,2,0,30,28,1,0,8,8,13,22,35,21,1549,22226,58883,2497,516,258957,344629,323065,0,0,8604,5,0,3166,5354,134,0,17263,176,3717,67426,71318,756275,3097,533,0,40212,23923,0,0,1821,1731,1788,1199,25291,860,141370,48166,0,321413,131172,21276,63740,756275,1031,7,0,0,308,275,0,260749,310,0,387,263067
National City Police Department,2001-10-01,California,55268,CA03709,7,4,7,9,3,6,36,73,1,4,0,0,0,9,1,4,0,14,21,15,61,97,5,0,1,49,22,0,0,12,8,13,35,48,21,6376,35807,33718,835,7470,5687,89893,860931,0,0,0,0,0,4027,38,344,0,4409,607,3278,122998,126884,1082116,4474,0,0,56829,53767,0,0,7219,4595,7145,3769,17573,0,8380,96179,0,860931,48486,13027,26626,1082116,4101,310,344,0,189,1958,0,631033,2824,0,430,641190
National City Police Department,2001-11-01,California,55268,CA03709,1,1,3,10,4,4,23,44,0,5,0,0,0,10,1,0,1,12,30,22,27,79,3,2,0,28,19,0,1,15,11,11,21,32,19,0,0,6281,2728,2051,15568,26628,413725,0,0,0,0,0,36647,0,0,0,36647,640,4571,32734,37944,514945,3772,516,0,10387,7821,0,552,2920,11975,6467,186,8377,0,4028,5462,258,449002,23837,9344,7983,514945,2664,31,0,0,28,65,0,282259,1492,0,0,286539
National City Police Department,2001-12-01,California,55268,CA03709,3,2,5,7,1,5,23,60,0,3,0,1,0,8,1,1,0,11,31,14,53,98,7,4,0,31,25,0,0,15,16,12,30,42,13,4302,1299,33981,45,3504,13379,56510,589561,0,0,0,0,0,5512,0,26,0,5538,558,3115,69442,73115,724724,10953,2409,0,57491,678,0,0,2480,6570,6054,876,16014,2499,17482,10088,0,589561,39361,16073,26718,724724,3048,62,0,0,52,103,0,444279,2900,2409,0,452852
National City Police Department,2002-01-01,California,56254,CA03709,4,1,4,7,7,19,42,36,0,3,0,1,0,3,4,3,1,12,22,33,32,87,0,4,1,37,24,0,1,11,9,6,20,26,12,1618,5090,3269,10431,22511,92731,135651,356749,0,0,0,678,0,9291,9444,661,390,20463,417,6567,61870,68855,581717,0,928,339,33361,18947,0,49,8200,7030,14826,2485,23533,0,9750,19064,0,289244,204549,1121,17145,581717,1113,0,466,0,119,1699,0,267646,674,0,10171,281887
National City Police Department,2002-02-01,California,56254,CA03709,1,2,2,6,3,12,26,62,0,2,0,0,0,4,3,2,2,11,29,18,47,94,4,5,1,29,30,0,0,15,10,11,30,41,16,254,4320,999,2160,2239,50724,60696,746834,0,0,0,0,0,12290,11045,256,5268,28858,671,3371,76018,80060,916449,3549,3393,0,36020,24647,0,0,4955,7496,5051,2714,40455,0,12044,9239,0,686783,129038,10055,21070,916449,2893,2146,2710,0,0,193,0,389366,131641,0,0,528950
National City Police Department,2002-03-01,California,56254,CA03709,2,2,1,14,6,12,37,51,1,1,1,0,0,10,3,4,0,18,25,23,40,88,6,4,0,32,19,1,0,8,18,7,24,31,21,1550,3134,1033,158721,4399,29978,198815,601633,0,0,12037,0,0,18205,1414,678,0,32334,383,4985,82613,87981,920764,9395,728,0,31845,36320,254,0,1597,7841,6317,612,37387,0,19526,125773,0,592206,111500,12679,14763,920764,1916,195,0,0,847,51,0,327867,398,0,0,331273
National City Police Department,2002-04-01,California,56254,CA03709,2,0,9,8,6,16,41,45,0,2,0,0,0,3,2,2,0,7,23,23,41,87,5,2,0,32,22,0,0,19,7,9,32,41,30,0,11578,52924,11073,9703,41585,126864,536288,0,0,0,0,0,1745,720,91,0,2556,488,4711,76432,81630,747339,2773,745,0,50024,22708,0,0,4889,491,16289,220,14995,881,33595,22155,0,531122,48437,19741,59904,747339,4137,113,0,0,593,591,0,548671,305,0,508,554919
National City Police Department,2002-05-01,California,56254,CA03709,2,1,3,10,3,8,27,32,0,7,0,1,0,8,2,2,1,14,34,22,39,95,2,4,0,28,27,1,1,20,12,7,16,23,25,2245,15595,1128,2067,8683,5441,35158,322688,0,0,0,681,0,53321,13552,6141,1948,75642,374,3764,78595,82733,516222,381,2167,0,35004,35211,203,1333,4691,3744,4787,727,27164,1779,9793,21666,0,376175,29898,7784,36449,516222,1213,388,0,0,847,0,0,304744,6427,0,98,313717
National City Police Department,2002-06-01,California,56254,CA03709,6,1,4,13,7,12,43,60,0,3,0,0,0,5,1,3,1,10,21,31,39,91,3,0,0,28,24,0,1,24,11,7,33,40,9,0,13933,25963,2453,17727,32827,92904,675342,0,0,0,0,0,15473,0,16753,0,32226,466,6081,91591,98138,898610,1101,0,0,43853,18090,0,271,5014,29809,11939,915,8336,678,25918,33422,0,701091,65927,20387,29998,898610,2492,56,0,0,0,1631,0,495247,254,0,320,500000
National City Police Department,2002-07-01,California,56254,CA03709,2,2,1,11,1,13,30,69,0,3,0,0,1,7,2,2,1,13,39,23,44,106,2,4,0,38,27,1,2,26,6,8,26,34,32,0,23961,2151,169,2471,19348,48102,697769,0,0,0,0,169,60161,3464,113,1186,65094,513,4372,57737,62622,873587,1016,2372,0,33400,15066,254,576,9242,696,14707,505,10782,0,7067,28645,0,753458,29297,8300,20826,873587,2492,8,0,0,508,4066,0,278276,200,1694,0,287244
National City Police Department,2002-08-01,California,56254,CA03709,4,0,7,2,3,9,25,78,0,3,1,1,0,7,3,3,0,15,33,29,44,106,1,3,0,45,25,0,0,21,11,14,32,46,32,0,13599,12112,2526,0,139730,167967,816905,0,0,22022,25,0,3769,4150,85,0,30051,605,5961,58587,65153,1080076,156,1938,0,34415,10118,0,0,6849,11678,8590,530,174565,0,15549,16902,0,817710,26035,34,20162,1080076,1948,0,0,0,32,10152,0,505365,410,0,144,518051
National City Police Department,2002-09-01,California,56254,CA03709,3,3,6,4,5,10,31,44,0,1,0,1,4,7,3,2,0,17,22,20,41,83,2,3,0,31,16,0,2,13,16,15,24,39,35,2744,7420,12855,2117,0,22711,47848,412726,0,0,0,19,442,2449,5021,26172,0,34103,342,3434,73472,77248,571924,1355,2488,0,29776,16450,0,447,4110,22621,9359,986,19975,1863,15552,7555,0,412116,75586,6891,22040,571924,2595,329,0,0,163,0,0,342894,429,0,0,346409
National City Police Department,2002-10-01,California,56254,CA03709,4,0,8,7,5,11,35,59,0,1,0,0,0,7,4,1,0,12,31,21,34,86,5,1,0,29,23,0,1,14,13,5,24,29,41,0,839,47384,6020,3957,120219,178418,435914,0,0,0,0,0,14478,898,12019,0,27395,368,4057,64823,69248,710975,4940,678,0,23980,11378,0,356,5887,22030,30220,10213,43137,2251,30171,16575,0,450128,77399,9000,41880,710975,5094,117,0,312,120,0,0,298773,1328,0,932,306675
National City Police Department,2002-11-01,California,56254,CA03709,3,0,4,5,6,9,27,56,1,5,0,1,0,6,1,1,2,11,25,21,38,84,8,1,0,26,22,0,1,19,7,10,34,44,25,0,1536,19252,0,19,46901,67708,1210447,0,0,0,0,0,17287,37,0,102,17426,788,4479,50011,55277,1350858,8151,2710,0,20118,15683,0,982,4723,2910,4912,595,18786,0,18540,23680,0,1171291,81890,13675,17488,1350858,3002,0,85,0,0,27,0,1138241,17743,0,1287,1160385
National City Police Department,2002-12-01,California,56254,CA03709,2,0,3,8,7,13,33,97,2,1,0,1,0,9,3,2,1,16,27,25,41,93,4,3,0,32,22,0,1,18,13,10,38,48,23,0,6386,7453,28736,606,93249,136432,1119806,0,0,0,0,0,29417,1733,6776,0,37926,288,4804,89782,94874,1389038,1846,898,0,46296,27195,0,0,10702,7936,10155,35043,68558,1398,4862,16216,0,1048067,146491,13509,44739,1389038,2809,129,4479,0,559,1481,0,507693,59409,0,0,576557
National City Police Department,2003-01-01,California,56124,CA03709,3,2,4,8,9,7,33,73,1,5,0,0,1,4,2,3,0,10,36,26,63,125,8,6,0,49,22,1,0,20,19,14,52,66,39,0,10435,13663,10727,1481,8656,44962,662578,0,0,0,0,89,17847,1323,74536,0,93796,875,4620,110990,116484,917820,9731,2054,0,72573,13865,51,0,2615,15593,8340,9728,60442,0,8139,21579,0,679142,86947,11636,31867,917820,1262,8,123,0,0,336,0,610991,25624,5632,1077,645052
National City Police Department,2003-02-01,California,56124,CA03709,3,1,6,1,2,5,18,64,0,2,1,0,0,3,4,5,4,17,16,23,38,77,3,2,0,33,19,0,1,12,7,7,35,42,26,44167,0,9648,3261,911,7942,65930,900771,0,0,4638,0,0,4530,80938,39274,13415,142795,242,3980,154394,158617,1268112,1317,414,0,65928,87123,0,91,3346,398,13089,782,173058,745,11760,45494,0,944209,47892,8042,23042,1268112,2516,336,17,414,75,123,0,703498,1189,0,0,708168
National City Police Department,2003-03-01,California,56124,CA03709,5,2,1,7,3,5,23,80,0,1,2,1,0,4,0,4,1,12,22,20,56,98,7,5,0,41,30,0,1,7,7,14,39,53,19,0,9915,0,1242,15833,7296,34287,1038584,0,0,33,41,0,8431,0,384,133,9022,335,3298,91045,94678,1176570,17673,3313,0,43224,23462,0,1002,1415,4588,3028,406,14475,0,10889,13773,0,1034670,76444,2508,20378,1176570,455,0,414,0,0,5797,0,782855,7122,0,133,796776
National City Police Department,2003-04-01,California,56124,CA03709,1,2,6,4,9,9,31,79,1,0,1,0,0,4,2,1,1,9,23,30,58,111,7,5,0,45,25,0,0,16,13,14,40,54,39,8282,1988,13342,13657,752,4787,42807,684409,0,0,2335,0,0,24082,8158,10659,7,45240,482,5716,94656,100854,873310,1257,3429,0,42164,42332,0,0,5771,5902,13622,725,32158,0,4961,16549,0,749081,32196,6360,17657,873310,1650,133,23,0,0,242,0,476585,207,0,33,478872
National City Police Department,2003-05-01,California,56124,CA03709,3,3,8,6,4,8,32,89,1,3,0,2,0,0,3,2,1,8,26,19,52,97,10,0,1,44,16,0,0,20,6,18,51,69,30,2485,2251,6112,3674,865,10210,25596,1018323,0,0,0,25,0,0,1675,497,0,2196,460,3808,104896,109164,1155279,31897,0,0,33748,21468,0,0,8663,13388,6508,248,23699,0,11947,2480,0,963887,120157,4896,21457,1155279,2249,169,0,0,126,318,0,636184,3309,0,0,642355
National City Police Department,2003-06-01,California,56124,CA03709,3,1,6,4,4,7,25,85,0,5,0,1,0,4,4,2,2,13,25,26,52,103,7,1,1,40,25,0,0,17,12,13,42,55,24,5333,909,15777,50,0,11146,33215,767851,0,330,0,0,0,0,31,581,293,906,533,4651,97311,102496,904798,11537,197,0,53038,17123,0,0,10520,10081,13400,371,9218,0,18029,6062,0,765367,53532,15080,23739,904798,1925,134,0,0,65,0,0,612771,28980,0,8447,652322
National City Police Department,2003-07-01,California,56124,CA03709,0,1,8,1,8,8,26,67,1,3,0,2,0,6,1,3,0,12,22,24,40,86,2,3,1,31,24,0,1,16,8,14,46,60,18,1822,0,23436,2410,1822,8664,38154,601549,0,0,0,17,0,2892,492,83,0,3483,615,4767,55672,61054,704240,558,4422,497,31641,9312,0,464,8620,5539,10167,629,7745,1044,3622,19860,0,601549,45838,2253,11533,704240,6647,335,0,0,1014,99,0,671555,7,0,0,679657
National City Police Department,2003-08-01,California,56124,CA03709,3,6,9,9,4,4,35,64,2,2,0,0,0,9,2,1,1,13,28,30,36,94,3,3,0,29,20,0,0,27,12,3,60,63,15,8275,1259,43271,2786,1277,12030,68898,737715,0,166,0,0,0,470,0,8282,0,8752,393,5754,54524,60671,876202,414,497,0,35264,17998,0,0,4393,2105,6690,1348,9642,2251,5115,21710,0,705127,98684,7182,18454,876202,3730,502,0,0,56,134,0,454704,5102,0,296,464525
National City Police Department,2003-09-01,California,56124,CA03709,7,2,2,11,4,9,35,79,0,3,0,0,0,10,2,1,4,17,41,36,62,139,1,3,0,52,33,1,1,39,9,14,36,50,31,0,49673,5751,6465,928,63290,126105,897632,0,0,0,0,0,2923,83,156,2037,5199,1128,6779,116116,124023,1152960,12605,1209,0,82237,19567,174,414,6293,1526,22854,328,26195,510,26979,39842,0,879271,98583,30808,27588,1152960,2493,114,331,80,197,1819,0,578173,54228,0,139,637573
National City Police Department,2003-10-01,California,56124,CA03709,2,1,4,10,2,6,25,104,3,4,0,1,0,8,2,2,1,14,38,34,68,140,0,3,0,70,20,0,1,29,17,16,59,75,31,33,248,4744,4265,6572,9218,25081,920896,0,0,0,31,0,8938,296,5,0,9271,432,5077,101065,106574,1061821,0,2402,0,81389,16037,0,364,4239,2143,10303,374,20385,0,16893,9816,0,910958,65928,13430,13735,1061821,1622,48,0,0,358,7,0,769811,2084,166,46,774141
National City Police Department,2003-11-01,California,56124,CA03709,4,4,7,8,4,6,33,95,0,3,0,1,1,1,2,4,0,9,48,31,76,155,3,1,0,70,38,0,0,31,12,20,44,64,50,3164,3097,11010,0,4386,23196,44853,1028084,0,0,0,3,157,0,2085,928,0,3174,1254,5900,86931,94085,1170195,8613,596,0,52917,22386,0,0,6246,3326,10205,1025,10465,2,16736,16477,0,993883,92456,7217,21728,1170195,734,827,0,2,65,4280,0,603330,1779,0,33,611048
National City Police Department,2003-12-01,California,56124,CA03709,2,1,9,2,3,4,21,117,0,2,1,1,1,7,7,2,2,21,57,43,82,182,8,3,0,76,34,0,0,47,14,29,45,74,43,2130,752,63608,3777,2640,3369,76275,1121461,0,0,230,2733,3122,37894,145122,267,166,189534,1441,8009,231038,240487,1627758,2233,60215,0,112782,35994,0,0,8476,20787,25004,4199,191075,25,27504,106059,1491,1132625,96390,3230,40157,1627758,6864,553,663,0,2259,349,0,722957,24769,0,2011,760426
National City Police Department,2004-01-01,California,58964,CA03709,5,2,7,3,2,6,25,87,0,0,0,1,0,5,2,1,0,9,54,34,75,163,5,5,0,61,35,1,0,36,20,15,64,79,29,4638,7348,7937,3,892,2226,23044,956789,0,0,0,3,0,255,34,161,0,453,1184,5795,100009,106987,1087274,4025,2481,0,71488,17724,245,0,4714,6311,7453,845,8871,858,15254,4028,0,925663,86284,5182,32836,1087274,1766,247,0,11,155,324,0,764241,32072,350,805,799971
National City Police Department,2004-02-01,California,58964,CA03709,4,1,6,6,6,10,33,55,1,1,0,0,0,8,0,2,1,11,35,36,58,129,5,2,0,57,19,0,1,38,7,10,37,47,24,1108,3823,8292,4088,6485,10240,34036,736656,0,0,0,0,0,9853,0,13,492,10358,528,6351,84503,91381,872432,3670,807,0,54891,13836,0,363,14225,3589,10297,965,14212,1129,20278,17492,0,744278,41847,2783,19152,872432,3060,129,0,0,536,8369,0,566426,4157,0,174,582851
National City Police Department,2004-03-01,California,58964,CA03709,3,3,6,9,11,12,44,55,1,0,0,0,0,8,2,2,3,15,53,47,52,152,7,3,1,54,22,1,0,50,14,9,30,39,11,2262,6332,573,2847,560,18858,31431,483557,0,0,0,0,0,14801,323,3242,1783,20149,1032,7877,103704,112614,647750,4283,2226,186,51804,37143,323,0,12126,4523,14128,3097,35358,73,5864,18447,0,490655,61757,2228,16145,647750,5209,1523,1571,73,850,248,0,412045,4301,0,628,426447
National City Police Department,2004-04-01,California,58964,CA03709,2,2,5,1,7,7,24,78,2,2,0,1,1,7,3,1,0,13,47,26,42,115,3,2,0,37,16,1,0,47,9,14,35,49,42,89,0,18248,3373,97,36590,58397,822843,0,0,0,0,161,19640,319,847,0,20968,1084,4241,81775,87100,989308,1934,1226,0,39113,33890,645,0,9724,568,11537,1429,7185,1452,17154,34987,0,833648,61901,4672,15343,989308,3036,365,0,0,829,327,0,482089,1684,2575,79,490984
National City Police Department,2004-05-01,California,58964,CA03709,5,2,2,9,4,4,26,58,1,2,0,2,0,4,2,4,0,12,42,40,41,123,1,1,0,35,33,0,0,44,9,14,34,48,31,1000,4840,81,0,1032,31449,38402,518834,0,0,0,500,0,1473,632,1139,0,3744,1073,6403,77874,85350,646329,484,111,0,36050,38250,0,0,7990,2465,10766,515,13464,0,14977,14102,0,518834,47369,12389,13914,646329,4730,137,21,0,210,526,0,386997,40247,0,15,432882
National City Police Department,2004-06-01,California,58964,CA03709,4,2,6,8,13,9,42,63,0,3,2,0,0,7,3,0,2,14,43,21,45,109,2,4,0,34,26,0,0,36,7,11,40,51,30,350,76569,29629,2931,48,93170,202698,601875,0,0,0,0,0,10205,2812,0,153,13170,1142,4052,85835,91030,908773,928,3404,0,42696,9865,0,0,6285,27853,15044,1029,25920,0,22339,20466,0,639704,126928,15093,42249,908773,1949,326,68,0,47,2252,0,452495,5438,558,411,463544
National City Police Department,2004-07-01,California,58964,CA03709,6,2,7,6,8,8,37,76,0,1,0,0,0,9,0,0,0,9,42,36,66,144,2,4,0,46,32,1,1,33,25,17,26,43,24,0,3307,19642,277080,681,5667,306377,662813,0,0,0,0,0,20726,0,0,0,20726,608,6180,78115,84903,1074819,1710,2144,0,43257,20308,0,968,7162,9353,6812,5961,18419,1863,12217,265549,0,683381,37972,16362,26282,1074819,1426,371,0,0,5,1213,0,337032,2571,957,1215,344790
National City Police Department,2004-08-01,California,58964,CA03709,5,2,5,9,9,12,42,76,0,3,1,1,0,5,1,0,1,9,40,34,68,142,5,1,0,58,28,1,0,35,14,13,49,62,21,4493,4215,52872,6153,4249,9108,81089,408389,0,0,0,0,0,36701,807,0,0,37508,844,5556,327940,334340,861327,7751,12968,0,50368,74388,323,0,4257,184284,3893,949,13586,2420,19452,8487,0,498551,274049,13325,26616,861327,1184,477,0,0,77,2355,0,549850,2950,232,129,557256
National City Police Department,2004-09-01,California,58964,CA03709,1,1,7,7,6,8,30,101,0,2,0,1,0,6,2,2,0,11,37,29,54,120,2,5,0,44,25,0,1,29,14,19,42,61,42,4969,9093,4925,9729,2646,19174,50536,1007466,0,0,0,140,0,145,2,48,0,336,994,6356,107908,115258,1173595,0,1137,0,80560,16638,0,2097,4920,9905,16512,450,15151,0,4222,6211,0,1009401,72964,18973,29711,1173595,1847,136,0,0,119,82,0,501413,3107,315,0,507019
National City Police Department,2004-10-01,California,58964,CA03709,4,2,6,7,6,12,37,75,0,1,0,1,0,4,2,2,0,9,44,35,60,139,2,0,2,47,31,1,0,41,15,16,46,62,31,3578,13543,85480,7464,1371,5232,116668,717017,0,0,0,87,0,35095,561,40994,0,76737,1270,5848,241831,248948,1159370,1774,0,1181,62057,24819,0,0,106127,52990,9955,947,28871,0,3935,104347,0,822680,126218,30739,31680,1159370,2767,134,0,0,802,34,0,624863,49040,4840,2129,684608
