agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mashpee Police Department,2017-11-01,Massachusetts,14272,MA00109,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,0,2,0,1,4,7,0,0,0,0,3351,329,0,0,80800,0,84480,37292,0,0,0,0,0,0,0,0,0,0,107,186,15346,15639,174704,0,0,0,0,860,0,124,1372,13282,1430,1886,852,0,62,5097,0,37292,86412,4382,0,137412,1119,52,0,0,62,1367,0,0,6,1896,0,4502
Mashpee Police Department,2017-12-01,Massachusetts,14272,MA00109,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,3,5,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,249,45,226,12679,12950,13199,0,0,0,0,8702,0,0,265,3984,7458,52,0,0,0,1243,0,0,4445,0,0,13199,0,0,0,0,0,0,0,0,191,0,0,191
Mashpee Police Department,2018-01-01,Massachusetts,14215,MA00109,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,17703,18290,18290,0,0,0,1296,121,0,0,0,16873,24,146,15921,0,0,121,0,0,2077,0,0,18290,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2018-02-01,Massachusetts,14215,MA00109,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1899,2488,2488,0,0,0,0,0,0,0,268,2219,598,24,593,0,0,728,0,0,362,182,0,2488,186,0,0,0,0,0,0,0,278,121,0,585
Mashpee Police Department,2018-03-01,Massachusetts,14215,MA00109,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,392,6987,7385,7385,0,0,0,0,0,0,0,186,7199,0,186,1260,0,0,728,0,0,3938,1274,0,7385,0,180,0,0,0,0,0,0,1092,0,0,1272
Mashpee Police Department,2018-04-01,Massachusetts,14215,MA00109,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,2,0,0,6,5,0,0,0,0,0,5824,0,0,0,0,5824,0,0,0,0,0,0,0,0,0,0,0,61,404,17583,18047,23872,0,0,0,0,425,0,0,2410,15213,0,1438,14697,0,0,5824,0,0,1912,0,0,23872,0,136,0,0,0,0,0,0,13,0,0,149
Mashpee Police Department,2018-05-01,Massachusetts,14215,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,364,11079,11454,11454,0,61,0,0,1335,0,0,132,9926,61,72,965,0,0,6067,0,0,3804,485,0,11454,0,10,0,0,0,0,0,0,0,0,0,10
Mashpee Police Department,2018-06-01,Massachusetts,14215,MA00109,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,30,0,28212,28243,28303,0,0,0,0,0,485,0,0,27757,0,303,3276,0,30,24269,0,0,425,0,0,28303,0,61,0,0,0,0,0,0,0,0,0,61
Mashpee Police Department,2018-07-01,Massachusetts,14215,MA00109,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,2,6,15,0,2,0,2,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,181,339,7529,8049,25037,0,339,0,1462,607,0,0,1439,4202,4671,1239,328,0,0,182,0,8494,1630,0,0,16543,1115,0,0,0,0,182,0,0,0,0,0,1297
Mashpee Police Department,2018-08-01,Massachusetts,14215,MA00109,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,3,2,0,0,4,8,0,0,0,0,97,364,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,18,642,99406,100066,100527,0,334,0,376,8515,0,0,320,90521,203,178,63982,0,97,31792,0,0,4275,0,0,100527,142,172,0,0,243,0,0,0,1304,0,0,1861
Mashpee Police Department,2018-09-01,Massachusetts,14215,MA00109,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,3,3,0,0,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,22,135,2980,3137,3203,0,0,0,865,0,0,0,366,1905,0,485,113,0,0,0,0,0,2605,0,0,3203,0,61,0,0,0,0,0,0,0,0,0,61
Mashpee Police Department,2018-10-01,Massachusetts,14215,MA00109,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,1,0,0,0,4,1,0,0,0,0,607,0,0,0,0,0,607,1213,0,0,0,0,0,0,0,0,0,0,113,235,0,348,3382,0,0,0,36,0,0,0,233,79,42,87,667,0,24,0,0,1213,133,0,0,2168,0,87,0,0,0,0,0,0,0,0,0,87
Mashpee Police Department,2018-11-01,Massachusetts,14215,MA00109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,59,0,10551,10610,22866,0,0,0,0,4732,661,0,59,5157,61,0,5157,0,0,3822,0,6067,1631,0,0,16738,61,0,0,0,0,0,0,6067,237,0,0,6364
Mashpee Police Department,2018-12-01,Massachusetts,14215,MA00109,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,1,7,0,0,0,0,0,499,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,12,368,18017,18397,18896,12,0,0,0,728,0,0,78,17579,0,0,1213,0,0,12741,0,0,2091,0,2850,18896,0,0,0,0,0,0,0,0,576,0,0,576
Mashpee Police Department,2019-01-01,Massachusetts,14094,MA00109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,1,0,0,3,4,0,2000,0,252830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29786,0,0,0,322987,520,762774716,0,0,5,109470090,0,631672812,0,0,0,1787753,11072,0,0,476734197,0,0,0,0,26865,0,282,0
Mashpee Police Department,2019-02-01,Massachusetts,14094,MA00109,0,0,0,1,0,4100000,4100001,3446800,0,0,0,0,9000000,6000000,0,7340,0,15007340,1452000,0,0,1452000,0,0,20,0,0,0,0,0,0,20,10,10,0,0,0,254934,11918355,0,0,0,0,0,0,16567,0,0,0,0,0,0,0,0,0,0,0,35755,47673422,119,0,357551,83428,0,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,476734197,0,0,0
Mashpee Police Department,2019-03-01,Massachusetts,14094,MA00109,11,0,0,4200000,0,7,4200018,0,0,0,54400,0,0,0,0,0,0,54400,0,0,0,0,30,9000000,4200000,0,0,0,0,0,0,0,0,0,0,0,853831,0,0,0,0,0,0,71510130,0,0,0,0,0,1754382,0,6901,0,222,0,0,0,0,0,450513817,357550648,0,1562,0,36,1072651944,238,0,0,0,0,0,0,309,0,0,0,0,0,377,0,0,0,0,65550952,0,119184,0,1,0,1
Mashpee Police Department,2019-04-01,Massachusetts,14094,MA00109,0,0,0,10000,40000,0,50000,0,10000,0,20000,20000,0,0,0,10000,60000,110000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56357,202612,0,56,0,0,558970846,0,15493861,56575,0,0,5,541653,0,0,0,357550648,0,0,0,2980,0,0,2741222,0,0,0,0,0,95347,0,0,747280854,0
Mashpee Police Department,2019-05-01,Massachusetts,14094,MA00109,0,9000000,0,800000,0,0,9800000,0,0,0,46109,0,0,0,65300,0,0,111409,0,0,0,0,0,0,5400000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,4767342,0,15,0,119,11918355,119183549,431802,0,0,0,119,35755066,119184,59592,119183561,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,0,8938766,0,30,0,0,1096488654
Mashpee Police Department,2019-06-01,Massachusetts,14094,MA00109,4900000,14,0,0,6000000,131000,11031014,0,131000,0,0,0,27480,2500,0,43549,216000,289529,0,0,2500,2500,0,0,0,0,5430000,0,0,0,0,0,0,0,0,62,595917747,0,0,0,15,119183549,953468395,0,0,19784469,2,0,64717,0,0,595917747,89387662,181635729,6,0,26160,0,476734,0,0,0,0,0,0,0,0,0,0,156,119184,0,0,0,0,0,0,4923,0,0,715101,0,0,1192,0,35755065,0,1073,0,1191835,0
Mashpee Police Department,2019-07-01,Massachusetts,14094,MA00109,0,0,0,0,0,0,0,0,0,10,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,595917747,73048,0,406416,0,0,73454,0,0,0,0,595917747,0,0,0,0,0,0,74,0,0,156130450,0,0,0,0,918,0,0,0,96538675,0,0,774693071,953468395,9534684,1,0,0,0,0,61809,0,0,0,0,0,309877228,0,0,430253,0,74,0,0,156130450
Mashpee Police Department,2019-08-01,Massachusetts,14094,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,107265,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,83428487,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,33,476734197,31,0,2670,33848128,0,0,0
Mashpee Police Department,2019-09-01,Massachusetts,14094,MA00109,0,0,0,0,0,0,0,0,0,0,0,26,0,0,329,0,1000000,1000355,0,0,0,0,1,5000000,0,0,0,1911,0,0,0,4000100,0,0,0,53632597,338,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,38,0,0,0,0,0,0,476734197,0,17877532,8,0,0,0,0,26,0,0,0,358,0,0,0,0,4767,0,1,1311019,0,0,71510130,0,23836711,2026,107265,0,0,24,3576,0
Mashpee Police Department,2019-10-01,Massachusetts,14094,MA00109,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,182000,0,0,182000,0,0,0,0,0,0,0,0,0,500,0,5,1000000,46,319411912,0,0,0,0,562546353,536325972,24,1191835,22963,0,786611,22176,0,0,0,0,0,0,763,0,298,0,0,4124,542285149,0,0,0,20,595917747,238367,1,0,0,0,0,202612034,0,0,476734197,0,0,319411912,0,2791279,0,0,46,0,0,0,0,0,0
Mashpee Police Department,2019-11-01,Massachusetts,14094,MA00109,0,100000,10000,0,100000,200000,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,83428487,0,1,0,0,107265,1191835,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,119,0,691264586,118,95346839,59592,0,0,0,0,0,239058363,0,0,0,0,0,2383671
Mashpee Police Department,2019-12-01,Massachusetts,14094,MA00109,4000000,0,0,0,5393000,0,9393000,25,2193,0,0,6500000,76,0,0,0,0,6500076,1850,0,50000,51850,0,0,0,0,250000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,202612034,0,228236497,0,0,0,1794,953468395,0,0,0,0,0,0,0,203,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,24,3576,0,23836711,0,477,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2020-01-01,Massachusetts,14180,MA00109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,2,0,0,2,3,0,4000,0,54280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,0,0,0,280200,181,647521794,0,0,1,58865618,0,329647459,0,0,0,0,23346,0,0,1059581117,0,0,0,0,5973,0,38,0
Mashpee Police Department,2020-02-01,Massachusetts,14180,MA00109,0,0,0,3,0,0,3,1042800,5500000,0,0,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,30,55,0,0,0,0,0,50,0,0,0,0,0,359669,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,118,0,0,94185,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2020-03-01,Massachusetts,14180,MA00109,31,0,0,0,0,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,6000000,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,6,588656176,0,0,0,0,0,0,0,0,1236178,0,824,0,0,0,0,0,0,0,216860935,706387411,0,407,0,184,1059581117,0,0,0,0,0,0,0,192,0,0,0,0,0,365,0,0,0,0,108312736,0,117731,0,11773125,0,0
Mashpee Police Department,2020-04-01,Massachusetts,14180,MA00109,0,0,0,0,10000,0,10000,0,10000,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2020-05-01,Massachusetts,14180,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2020-06-01,Massachusetts,14180,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,11773125,0,706,0,0,11773
Mashpee Police Department,2020-07-01,Massachusetts,14180,MA00109,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6851,0,58866,0,47092494,6957,0,0,0,0,0,0,0,0,0,0,0,65,29432809,0,1070176928,0,0,0,0,0,0,0,0,257831405,0,0,0,1059581117,0,0,0,29433,0,0,4238,0,0,0,0,0,257831405,0,0,2460583,0,35,0,0,1070176928
Mashpee Police Department,2020-08-01,Massachusetts,14180,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,10,0,0,0,0,0,250,10,0,0,0,0,0,118,58866,0,0,2355,117731,1,0,0,0,0,0,0,0,118,235462,12,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,6122024,40,0,0,0,0,518017435,0,0,0,0,0,0,0,46668662,34,153050606,32,0,1990,80963770,0,518017,0
Mashpee Police Department,2020-09-01,Massachusetts,14180,MA00109,0,3000000,0,0,0,0,3000000,0,0,0,0,8,0,0,133,0,0,141,0,0,0,0,0,8000000,0,0,0,1920,0,0,0,9000100,100,0,0,559694292,809,824118646,164824,0,0,0,8,0,8,470924941,0,0,1059581117,0,0,5,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,706387,23546,0,35319373,0,0,1295,105958,0,0,0,2355,0
Mashpee Police Department,2020-10-01,Massachusetts,14180,MA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,40,0,79,1044276056,0,0,0,0,0,0,0,0,42250,0,324938,41853,0,0,71816053,18836998,0,0,389,0,0,0,0,3534,655762980,0,0,0,41,588656176,0,0,18837,0,0,0,58865618,0,0,0,0,0,1044276056,0,2251021,0,0,60,0,0,0,0,4120593,0
Mashpee Police Department,2020-11-01,Massachusetts,14180,MA00109,0,0,350000,0,100000,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,235,1,1177,117731235,70639,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,353193706,0,0,470925,0,765,0,0,34,0,164823729,33,105958112,0,0,0,0,765253,0,37838819,0,0,0,0,0,2354625
Mashpee Police Department,2020-12-01,Massachusetts,14180,MA00109,0,0,0,0,0,1200,1200,0,0,0,0,4900000,26,0,0,0,0,4900026,0,0,0,0,410000,0,0,2,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,72404710,0,136685964,0,0,0,378,470924941,0,0,0,0,0,0,0,72,0,0,0,0,0,588667949,0,0,0,353194,0,235462470,0,12,4709,117731,2,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2021-01-01,Massachusetts,14411,MA00109,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,0,0,0,0,170,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,0,147,0
Mashpee Police Department,2021-02-01,Massachusetts,14411,MA00109,0,0,0,0,0,0,0,1410000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,2248971,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mashpee Police Department,2021-03-01,Massachusetts,14411,MA00109,0,0,0,2500000,0,23,2500023,0,0,0,0,0,0,0,0,0,0,0,0,5825000,0,5825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,26431,0,0,0,0,0,0,2,596539614,0,0,3298,0,2,562242803,0,0,0,0,0,0,3935700,0,0,0,0,0,0,30445,0,26,0,0,646579223,0,112449,0,0,0,0
Mashpee Police Department,2021-04-01,Massachusetts,14411,MA00109,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,20000,30000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129315845,0,0,36602,0,0,36,0,0,805131693,0,57348766,36659,0,0,367,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,30350,0,0,0,0,0,0
