agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West University Place Police Department,2017-11-01,Texas,15676,TX10126,1,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,3,0,4,7,0,0,0,4,0,0,0,0,3,37,2455,62,0,0,0,2555,0,0,0,0,0,0,0,1430,0,0,1430,2,0,5590,5593,9577,0,0,0,4951,0,0,0,0,641,94,639,96,2,0,0,0,0,4589,4156,0,9577,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2017-12-01,Texas,15676,TX10126,2,3,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,6,0,0,0,0,2,436,10628,0,0,311,0,11375,0,0,0,0,0,0,0,0,0,0,0,12,199,131262,131474,142849,6831,0,0,5544,0,0,0,0,119099,336,0,4972,3418,0,114984,0,0,9567,6588,2983,142849,75,0,0,0,0,0,0,0,0,0,0,75
West University Place Police Department,2018-01-01,Texas,15759,TX10126,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-02-01,Texas,15759,TX10126,2,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,1,0,0,0,0,5,0,24991,2657,0,61,0,27709,0,0,0,0,0,0,0,485,0,0,485,49,119,33321,33488,61682,0,0,0,0,0,0,0,0,33488,8015,0,364,0,14070,21235,0,0,17999,0,0,61682,0,0,0,0,0,0,0,0,888,0,0,888
West University Place Police Department,2018-03-01,Texas,15759,TX10126,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,48597,0,0,0,0,48597,30336,0,0,0,0,0,0,0,0,0,0,36,349,14458,14844,124112,0,0,0,0,0,0,0,0,14844,10678,167,728,728,4023,45927,0,30336,1189,0,0,93777,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-04-01,Texas,15759,TX10126,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,0,0,0,0,2,0,692,0,607,61,0,1359,0,0,0,0,0,0,0,0,0,0,0,1,121,79613,79736,81095,0,0,0,6869,0,0,0,0,72867,67,491,1,0,0,61,0,0,76835,3640,0,81095,0,0,0,0,0,0,0,0,61,0,0,61
West University Place Police Department,2018-05-01,Texas,15759,TX10126,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,0,0,4,0,0,0,0,10,0,12377,0,3034,0,0,15411,14561,0,0,0,0,0,0,0,0,0,0,24,916,55723,56664,101197,0,0,0,11094,0,0,0,0,45569,1734,114,1297,0,12352,31040,0,14561,18075,7281,182,86636,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-06-01,Texas,15759,TX10126,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,1141,37726,0,0,0,0,38866,0,0,0,0,0,0,0,0,0,0,0,0,91,8348,8439,47306,0,0,0,8439,0,0,0,0,0,279,12,37859,0,0,607,0,0,6911,1638,0,47306,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-07-01,Texas,15759,TX10126,1,2,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,2245,3337,0,0,4853,0,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,4765,15199,4177,0,0,0,0,0,0,0,589,0,0,2517,0,364,34,0,0,10610,1675,0,15199,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-08-01,Texas,15759,TX10126,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,0,0,0,0,2,127,0,0,2063,0,0,2190,3640,0,0,0,0,0,0,0,0,0,0,49,0,14672,14720,24191,0,0,0,437,0,0,0,0,14283,1323,0,24,0,0,2121,0,3640,13442,0,0,20551,0,0,0,0,0,0,0,3640,0,0,0,3640
West University Place Police Department,2018-09-01,Texas,15759,TX10126,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,85,0,0,7100,0,7185,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,7191,0,0,0,6,0,0,0,0,0,303,0,2462,0,0,24,0,0,4401,0,0,7191,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-10-01,Texas,15759,TX10126,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,0,0,0,0,0,0,0,0,20628,0,5,102,0,20735,0,0,0,0,0,0,0,0,0,0,0,0,0,13991,13991,34726,12777,1213,0,0,0,0,0,0,0,12295,0,587,0,20628,0,0,0,1216,0,0,34726,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-11-01,Texas,15759,TX10126,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,182,0,0,0,182,24270,0,0,0,0,0,0,0,0,0,0,0,182,607,789,49511,0,0,0,0,0,0,0,0,789,0,0,182,607,0,0,0,24270,182,0,0,25241,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2018-12-01,Texas,15759,TX10126,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,8,0,0,0,0,3,36,18808,0,0,0,0,18845,0,0,0,0,0,0,0,0,0,0,0,0,121,24454,24576,43420,4362,0,0,17149,0,0,0,0,3064,3452,0,181,0,0,18687,0,0,11643,9458,0,43420,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2019-01-01,Texas,15818,TX10126,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123933,0,0,0,0,124,220489566,0,0,834,238367099,0,0,0,1249,0,0,0,0,0,0,1013060169,0,0,0,0,0,35755,0,0,238,0,1191835,0,238,0,8,0
West University Place Police Department,2019-02-01,Texas,15818,TX10126,0,0,0,0,0,0,0,488500,0,0,0,0,4385000,500000,9,75000,0,4960009,2050000,0,0,2050000,0,0,330,0,0,0,0,0,0,161,0,4987832,11918355,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,35755,59591775,119,0,357551,71510,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0
West University Place Police Department,2019-03-01,Texas,15818,TX10126,0,0,0,0,0,3,3,0,0,0,830000,0,0,0,0,0,0,830000,0,0,0,0,0,0,200000,0,20,0,0,0,0,0,66981,10,143020259,206,1072651944,0,83428,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,233480573,0,0,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,119184,0,0,0,0
West University Place Police Department,2019-04-01,Texas,15818,TX10126,0,0,0,20000,0,0,20000,0,10000,0,0,10000,0,0,0,0,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046431563,0,0,13231,0,0,13,0,0,1166806948,0,0,13231,0,0,107,25040,0,0,0,0,0,0,0,0,11918,0,2324079,1191835,10727,0,903,0,0,0,0,1191835,0
West University Place Police Department,2019-05-01,Texas,15818,TX10126,0,9000000,0,0,0,0,9000000,0,0,0,270,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,596,35755065,119184,95347,0,0,2383671,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,417142423,21870181,0,64,0,0,953468395
West University Place Police Department,2019-06-01,Texas,15818,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,55210,4100,0,2095,6801,68206,0,0,187000,187000,0,3,0,0,6510000,0,0,0,20000,0,0,0,0,0,0,0,834284845,2383671,0,810567,185,244326276,97850,0,0,0,262203809,87599909,0,0,1686,0,810567,0,0,0,143020259,0,0,0,0,0,0,0,119184,0,0,0,0,0,41714242,9578,0,0,715101,0,238367099,3576,0,1,119,834,0,0,0
West University Place Police Department,2019-07-01,Texas,15818,TX10126,0,0,0,0,0,0,0,0,0,0,30,0,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,536325972,11799,0,0,0,0,11799,0,0,715,0,0,0,0,0,0,4589,5,17,0,0,417142423,0,0,0,0,4171,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,60,0,3909220,0,0,0,0,0,0,12359334,0,17,59592,0,417142423
West University Place Police Department,2019-08-01,Texas,15818,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,119,59592,0,0,0,238367,0,0,0,0,0,0,0,1,0,0,0,11918359,3575506,0,0,0,0,0,0,0,0,0,0,536325972,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,7,202612034,2,0,4958,12716885,0,11918,0
West University Place Police Department,2019-09-01,Texas,15818,TX10126,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,2,4500000,0,0,0,140,0,0,0,81283181,126,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2,0,0,0,119,0,0,0,0,2384,119184,11918356,476734,11918,0,1,0,0,596,11918,0,0,0,4767,0
West University Place Police Department,2019-10-01,Texas,15818,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,1210,0,0,0,0,0,0,0,0,0,52,477926033,0,0,0,0,0,0,0,144212095,26313,0,0,26266,0,0,47673420,13230566,0,0,15289,0,0,0,0,119,297958873,0,0,0,11,119183549,405224,0,5602,0,0,0,0,0,0,0,0,0,357550648,0,21249235,0,0,39,0,0,0,0,0,0
West University Place Police Department,2019-11-01,Texas,15818,TX10126,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,3575506,0,0,0,0,0,0,0,95346841,0,0,0,0,107265,1191835,0,715101,0,0,0,0,0,0,0,429061,0,0,35,0,0,0,0,0,0,536325972,596,0,0,126,408859166,619754457,126,23836710,12,0,619754457,0,0,113,535837319,0,0,0,0,0,0
West University Place Police Department,2019-12-01,Texas,15818,TX10126,400000,0,0,0,0,54100,454100,0,0,0,0,0,11,0,0,0,0,11,3101,0,10,3111,4450000,0,0,11,0,0,6,5000000,0,0,0,0,0,0,0,0,0,2,1094104983,0,0,0,5357,953468395,0,0,0,0,0,0,0,0,0,0,11918,0,0,11918,0,0,1191835,1191835,0,36,0,0,7151,0,0,0,1192,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
West University Place Police Department,2020-01-01,Texas,15700,TX10126,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,4,0,0,1,0,1,0,0,0,0,1483,0,1483414,0,0,0,0,0,0,0,0,0,0,0,65972,58865618,0,0,0,68,352016393,0,0,8377,0,2605,0,117731,786,0,0,2472356,0,0,12350,211916223,0,0,0,0,0,0,0,0,0,0,0,0,484,0,71,0
West University Place Police Department,2020-02-01,Texas,15700,TX10126,0,0,50,2,0,2000000,2000052,6681800,500000,0,0,0,0,1400000,0,0,70300,1470300,4739000,1,0,4739001,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,0,0,235462,70639,1177312,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
West University Place Police Department,2020-03-01,Texas,15700,TX10126,12,0,0,0,0,9,21,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,9500000,0,61,0,0,0,0,0,16482,0,0,336,0,0,0,0,0,0,0,0,0,0,0,4177,0,0,111844673,0,0,0,0,718513728,353193706,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
West University Place Police Department,2020-04-01,Texas,15700,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47092,0,0,0,0,0,0,0,2406,0,0,2,0,0,98894238,0,0,2406,0,0,24,0,0,0,0,518017435,0,0,0,0,0,0,0,0,0,0,47,0,0,873565765,0,0,0
West University Place Police Department,2020-05-01,Texas,15700,TX10126,0,4000000,0,0,0,0,4000000,0,0,0,1302,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,0,0,0,0,0,11773124,0,0,0,0,0,118,58865618,353194,70639,0,0,3531937,0,118,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,72440029,0,137,4709249,67,565109929
West University Place Police Department,2020-06-01,Texas,15700,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,116780,3000,0,1783,0,121563,0,0,215000,215000,0,1,0,0,280000,0,850,0,0,0,0,129269,0,0,0,0,117731235,0,0,0,4,135390920,470925,0,0,0,23546247,159290361,1,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,11773129,0,2001,0,0,23546
West University Place Police Department,2020-07-01,Texas,15700,TX10126,0,0,0,0,0,0,0,0,0,0,10,10,20,130,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,0,64752,0,0,9130,0,0,0,0,0,0,0,0,0,0,0,54,22898725,0,771139591,0,0,0,588656176,4385,4,0,0,0,353,0,100071550,353193706,0,0,0,22369,0,0,960,0,706387,0,0,0,117731235,0,0,7776148,0,32,0,0,241349032
West University Place Police Department,2020-08-01,Texas,15700,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,706,129504,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,47092495,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,414,447378694,413,0,824,414861327,0,576883,0
West University Place Police Department,2020-09-01,Texas,15700,TX10126,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,2000000,2000275,0,0,0,0,0,5100000,0,0,0,300,0,0,0,332002083,4148,941849882,0,0,0,0,0,123382334,0,0,119968129,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2020-10-01,Texas,15700,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2020-11-01,Texas,15700,TX10126,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,35319372,118,58865618,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,11773,0,600,0,0,47,1177312,412059323,46,977169252,0,0,0,0,0,0,48681866,47505,0,0,0,0,0
West University Place Police Department,2020-12-01,Texas,15700,TX10126,7700000,0,0,0,0,10200,7710200,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,383803827,0,0,0,486,588656176,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,470925,0,117731235,0,0,1177,1059581,47092509,0,2472,11773,0,0,0,141277,0,0,0,0,0,0,0,0,1
West University Place Police Department,2021-01-01,Texas,15590,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2021-02-01,Texas,15590,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2021-03-01,Texas,15590,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2021-04-01,Texas,15590,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West University Place Police Department,2021-05-01,Texas,15590,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,78713992,112449,78714,0,0,3373457,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,0,0,0,0,0,0,67469136,0,121,0,0,382325106
West University Place Police Department,2021-06-01,Texas,15590,TX10126,0,0,0,0,0,0,0,0,0,0,0,0,108340,0,0,1683,0,110023,0,0,732900,732900,0,3,0,0,5050000,0,0,0,0,0,0,67469,0,0,0,0,449794242,0,0,0,62,932760810,28112,0,0,112448561,372204735,430453090,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,11244858,0,787,0,0,0
West University Place Police Department,2021-07-01,Texas,15590,TX10126,0,0,0,0,0,0,0,0,0,0,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42618,0,168673,0,0,42787,0,0,0,0,0,0,0,0,0,0,0,43,0,0,56224280,0,0,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42786677,0,43,0,0,56224280
