agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Park Borough Police Department,2017-11-01,Pennsylvania,14690,PA00270,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,27596,27596,27721,0,0,0,0,0,0,0,0,27596,0,0,0,0,0,0,0,0,27721,0,0,27721,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2017-12-01,Pennsylvania,14690,PA00270,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,541,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,179,10927,11106,11646,0,0,0,0,10243,0,0,0,863,0,0,179,0,541,9945,0,0,298,684,0,11646,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-01-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,1577,1577,0,0,0,971,607,0,0,0,0,0,0,546,0,0,0,0,0,61,0,971,1577,0,0,494,0,0,0,0,0,61,0,0,555
Franklin Park Borough Police Department,2018-02-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2864,2915,2915,0,0,0,30,1092,0,0,21,1772,0,21,273,0,0,0,0,0,315,0,2306,2915,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-03-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,485,514,514,0,0,0,0,0,0,0,29,485,0,29,0,0,485,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-04-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1988,2188,2188,0,0,0,868,0,0,0,849,471,155,862,133,0,0,0,0,0,431,0,607,2188,61,0,0,0,0,0,0,0,0,0,607,667
Franklin Park Borough Police Department,2018-05-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-06-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-07-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,1092,1351,1351,0,0,0,1213,0,0,0,16,121,0,137,121,0,0,0,0,0,0,0,1092,1351,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-08-01,Pennsylvania,14706,PA00270,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,24,0,26999,27023,27145,0,0,0,23140,3883,0,0,0,0,121,0,23262,0,0,3640,0,0,121,0,0,27145,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-09-01,Pennsylvania,14706,PA00270,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,1213,6431,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,29,121,1905,2056,9700,0,0,0,0,1092,0,0,467,496,1213,0,0,2306,150,3640,0,0,1905,485,0,9700,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-10-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1614,1638,1638,0,0,0,0,0,0,0,0,1638,0,0,0,0,0,0,0,0,24,0,1614,1638,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-11-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,322,243,613,613,0,0,0,49,322,0,0,0,243,85,0,285,0,243,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2018-12-01,Pennsylvania,14706,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,50964,51001,51001,0,0,0,36,48537,0,0,0,2427,0,0,36,0,0,0,0,0,2427,48537,0,51001,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2019-01-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2019-02-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,6000,0,0,0,0,0,600000,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591775,0,0,119184,59592,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2019-03-01,Pennsylvania,14910,PA00270,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3000000,0,13,0,0,0,0,0,2008243,0,0,155,0,0,0,0,0,0,0,0,0,17877532,0,3123,0,0,0,0,0,0,0,119183549,0,0,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2019-04-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2019-05-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918357,238367,59592,0,0,1191835,0,0,0,0,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297959,0,5,0,0,595917747
Franklin Park Borough Police Department,2019-06-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,0,255000,0,0,0,7350,3000,0,76,0,10426,1000,0,61000,62000,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,86408073,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119183549,119,0,0,357551,0,0,0,0,0,0,358,0,0,0
Franklin Park Borough Police Department,2019-07-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11679,0,0,0,0,11679,0,0,0,0,0,0,0,0,0,0,0,11,0,0,952276559,0,0,0,0,953,0,0,0,0,9535,0,953468395,1179917138,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,1190643658,0,0,11,0,0,952276559
Franklin Park Borough Police Department,2019-08-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,59592,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,23836712,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,17,1108407009,14,0,3218,17794104,0,0,0
Franklin Park Borough Police Department,2019-09-01,Pennsylvania,14910,PA00270,0,0,223000,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,138610468,178,357550648,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2019-10-01,Pennsylvania,14910,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2019-11-01,Pennsylvania,14910,PA00270,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591776,119,0,1192,12,83428,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,894,0,0,64,0,1096488654,64,0,0,0,0,0,202612,0,65455605,0,0,0,894,0,0
Franklin Park Borough Police Department,2019-12-01,Pennsylvania,14910,PA00270,5750000,1,0,0,0,0,5750001,20,950,0,0,5000000,44,0,0,0,0,5000044,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,0,654,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,2,2,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2020-01-01,Pennsylvania,15042,PA00270,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,73,659294917,0,0,2,0,0,482698064,0,0,0,0,0,0,0,1000715499,0,0,0,0,0,0,69,0
Franklin Park Borough Police Department,2020-02-01,Pennsylvania,15042,PA00270,0,0,0,2,0,5600000,5600002,624100,0,0,0,0,0,0,0,0,0,0,5985000,0,0,5985000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2020-03-01,Pennsylvania,15042,PA00270,0,0,0,2200000,0,0,2200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2,0,2,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2020-04-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2020-05-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2020-06-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0
Franklin Park Borough Police Department,2020-07-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,49447119,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907707823,0,0,0,0,0,0,0,0,20014310,0,0,0,635748670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,887694,0,0,0,0,907707823
Franklin Park Borough Police Department,2020-08-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,10595811,0,0,0
Franklin Park Borough Police Department,2020-09-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958112,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,2,0,0,706,23546,0,0,47,0,0
Franklin Park Borough Police Department,2020-10-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,502712374,0,0,0,4,143632107,0,0,0,4035,0,0,3996,0,0,38851308,0,0,0,0,0,0,0,0,0,359080267,0,0,0,0,0,0,0,0,0,0,0,785267339,0,0,0,0,0,502712374,0,3249382,0,0,4,0,0,0,0,0,0
Franklin Park Borough Police Department,2020-11-01,Pennsylvania,15042,PA00270,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,824,0,5887,0,105958,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330363,0,2107,0,0,12,0,835891770,8,930076758,0,0,0,0,11890855,0,12609015,0,0,0,0,0,0
Franklin Park Borough Police Department,2020-12-01,Pennsylvania,15042,PA00270,0,0,0,0,0,0,0,0,46,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,798000,0,0,0,0,0,0,0,0,0,0,0,32140627,0,32140627,0,0,0,126,117731235,0,0,0,0,941849882,93,0,126,0,0,0,0,0,117743008,0,0,0,0,0,0,0,12,0,0,11773129,0,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-01-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-02-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-03-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-04-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-05-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-06-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Park Borough Police Department,2021-07-01,Pennsylvania,15024,PA00270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
