agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dry Ridge Police,2022-08-01,Kentucky,2128,KY04102,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,35,4700010,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,3,541404960,3,0,0,3664895,0,0,0,1,1.04116338383745
Dry Ridge Police,2022-07-01,Kentucky,2128,KY04102,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,0,195739,0,46852352,4673,0,0,0,0,0,0,0,0,0,0,0,4,0,0,508087731,0,0,0,0,0,0,0,4,461235379,0,0,0,468523523,0,0,0,0,0,0,0,0,665303,0,0,0,0,0,0,4007438,0,4,0,0,508087731,1,1.04116338383745
Dry Ridge Police,2022-06-01,Kentucky,2128,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,10411635,0,625,0,0,0,1,1.04116338383745
Dry Ridge Police,2022-05-01,Kentucky,2128,KY04102,0,7000000,0,0,0,0,7000000,0,0,0,112,0,0,0,4500,0,0,4612,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dry Ridge Police,2022-04-01,Kentucky,2128,KY04102,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116610,0,0,0,0,163462651,0,46852352,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dry Ridge Police,2022-03-01,Kentucky,2128,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130785,937047045,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Dry Ridge Police,2022-02-01,Kentucky,2128,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dry Ridge Police,2022-01-01,Kentucky,2128,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dry Ridge Police,2021-12-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,0,0,0,0,100000,60,0,0,0,0,100060,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,675,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-11-01,Kentucky,2209,KY04102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,11244856,112,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,67,0,11244856,67,0,0,0,0,0,0,0,67480381,0,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-10-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,1124,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2248971,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-09-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,100000,0,100832,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93669651,93,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-08-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,56224,0,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,0,0,9,371080250,8,0,753,9366965,0,11245,0,1,1.12448560525052
Dry Ridge Police,2021-07-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188914,0,1124486,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190038067,0,0,0,0,0,0,0,0,188913582,0,0,0,11244856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,188914,0,0,0,0,190038067,1,1.12448560525052
Dry Ridge Police,2021-06-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-05-01,Kentucky,2209,KY04102,0,1000000,0,0,0,0,1000000,0,0,0,131,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,112448561,14731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-04-01,Kentucky,2209,KY04102,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147308,0,0,0,0,147307614,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-03-01,Kentucky,2209,KY04102,0,0,0,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,3,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823251,449794242,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-02-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,19400,0,0,0,0,0,0,0,0,0,0,194000,0,0,194000,0,0,0,0,0,0,0,0,0,10,0,0,0,20,1012037045,21253,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2021-01-01,Kentucky,2209,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218150,1,1057016469,0,0,1,0,0,1057016469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dry Ridge Police,2020-12-01,Kentucky,2205,KY04102,500000,0,0,0,0,1000,501000,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,23730,23730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24841291,0,0,0,311,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,35,0,0,11773124,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-11-01,Kentucky,2205,KY04102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,2,118,0,2355,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,2661,0,0,2,0,835891770,0,0,27938,0,0,0,2484129,0,59065761,0,0,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-10-01,Kentucky,2205,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,242526344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11894,0,0,0,0,0,0,0,0,0,121263172,0,0,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-09-01,Kentucky,2205,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,5330000,0,8,0,0,0,0,1000100,0,0,0,11655392,1016,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-08-01,Kentucky,2205,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,2354625,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100460,0,0,1165539228,0,0,1166,202085665,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-07-01,Kentucky,2205,KY04102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,9418,0,0,0,37673995,9456,0,0,0,0,0,0,0,0,0,0,0,9,0,0,37673995,0,0,37674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9456173,0,9,0,0,37673995,1,1.17731235192711
Dry Ridge Police,2020-06-01,Kentucky,2205,KY04102,0,0,0,0,0,319000,319000,0,319000,0,0,0,9190,0,0,1091,0,10281,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,20,0,0,0,0,470924941,0,87709770,1,0,1284,0,0,0,0,470924941,0,0,0,20,0,0,0,0,117731,0,0,0,0,0,1177312,206,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-05-01,Kentucky,2205,KY04102,0,2000000,0,0,0,0,2000000,0,0,0,83,0,0,0,400,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773126,117731,35319,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,7,117731235,0,0,1,1.17731235192711
Dry Ridge Police,2020-04-01,Kentucky,2205,KY04102,0,10000,0,0,20000,0,30000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81235,700501,1,0,0,326115521,0,21191622,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-03-01,Kentucky,2205,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,50624431,0,117731,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-02-01,Kentucky,2205,KY04102,0,0,0,0,0,0,0,28800,0,0,0,0,0,0,0,0,0,0,288000,0,0,288000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2020-01-01,Kentucky,2205,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,103603,2,1036034870,0,0,2,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dry Ridge Police,2019-12-01,Kentucky,2229,KY04102,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,300000,1,0,0,1,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,0,0,11918357,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dry Ridge Police,2019-11-01,Kentucky,2229,KY04102,0,429000,42900,0,100000,0,571900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,1000000,0,2383671,0,0,0,0,0,0,0,0,238,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,11918,35755065,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,1,1.19183549339627
Dry Ridge Police,2019-10-01,Kentucky,2229,KY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,953,0,0,951,0,0,2383671,0,0,0,0,0,0,0,0,13,953468395,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,310,0,953468395,0,511297,0,0,0,0,0,0,0,0,0,1,1.19183549339627
