agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Hills Borough Police Department,2003-01-01,Pennsylvania,6711,PA00210,1,2,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,888,14212,0,0,0,0,15099,0,0,0,0,0,14150,0,0,0,0,14150,0,166,0,166,29415,0,0,166,0,0,0,0,0,0,0,0,0,0,0,13880,0,0,15353,0,182,29415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2003-02-01,Pennsylvania,6711,PA00210,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,1,0,0,1,2,0,0,0,0,729,0,0,0,101,0,830,48034,0,0,0,0,0,0,0,0,0,0,45,207,4379,4631,53496,0,0,0,4462,0,0,0,0,169,232,124,0,704,474,0,0,48034,3927,0,0,53496,0,0,0,0,0,0,0,0,45,0,0,45,1,1.65636194790487
Forest Hills Borough Police Department,2003-03-01,Pennsylvania,6711,PA00210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,215,1762,2059,2059,0,0,0,0,0,0,0,0,2059,0,0,0,0,952,0,0,0,1106,0,0,2059,0,0,0,0,0,0,0,0,56,0,0,56,1,1.65636194790487
Forest Hills Borough Police Department,2003-04-01,Pennsylvania,6711,PA00210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,0,0,0,0,0,0,70,0,0,70,24915,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,24845,70,0,0,24915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2003-05-01,Pennsylvania,6711,PA00210,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1034,0,0,0,0,0,1034,7454,0,0,0,0,0,0,0,0,0,0,126,0,4697,4823,13311,0,0,0,0,0,0,0,0,4823,0,0,0,1034,66,2600,0,7454,2157,0,0,13311,0,0,0,0,0,0,0,7454,0,0,0,7454,1,1.65636194790487
Forest Hills Borough Police Department,2003-06-01,Pennsylvania,6711,PA00210,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,422,0,0,754,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,166,2634,2799,3975,0,696,0,1607,0,0,0,0,497,0,0,0,0,0,1607,0,0,2369,0,0,3975,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2003-07-01,Pennsylvania,6711,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,11860,0,0,0,0,11860,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,2625,14485,0,0,0,0,1714,0,0,0,911,0,0,0,0,0,0,0,0,14485,0,0,14485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2003-08-01,Pennsylvania,6711,PA00210,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,4307,0,0,0,0,0,4307,34784,0,0,0,0,0,0,0,0,0,0,17,234,29314,29564,68655,0,0,0,580,9093,0,0,151,19741,0,0,0,0,0,13519,0,34784,16047,17,4288,68655,0,0,0,0,0,4114,0,28158,0,0,0,32273,1,1.65636194790487
Forest Hills Borough Police Department,2003-09-01,Pennsylvania,6711,PA00210,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,861,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,88,99,9968,10155,11016,0,0,0,9471,0,0,0,88,596,0,63,0,0,9234,0,0,0,1620,0,99,11016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2003-10-01,Pennsylvania,6711,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5042,5047,5047,0,0,0,833,0,0,0,5,4209,0,0,497,0,0,0,0,0,2143,0,2407,5047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2003-11-01,Pennsylvania,6711,PA00210,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29997,0,0,0,0,29997,0,0,0,0,0,0,0,0,0,0,0,0,124,497,621,30618,0,0,0,621,0,0,0,0,0,0,0,0,0,0,26850,0,0,124,0,3644,30618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2003-12-01,Pennsylvania,6711,PA00210,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Hills Borough Police Department,2004-01-01,Pennsylvania,6632,PA00210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,323,0,0,0,0,323,4840,0,0,0,0,0,0,0,0,0,0,29,242,0,271,5433,0,0,0,0,0,0,0,13,258,0,0,0,0,0,0,0,4840,271,0,323,5433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Hills Borough Police Department,2004-02-01,Pennsylvania,6632,PA00210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,16,121,3872,4009,16914,0,0,0,121,2420,0,0,0,1468,0,11,0,0,0,0,0,12905,2546,0,1452,16914,0,0,0,0,0,0,0,8066,2431,0,0,10497,1,1.61317347569046
Forest Hills Borough Police Department,2004-03-01,Pennsylvania,6632,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,18551,0,0,0,0,18551,0,0,0,0,0,0,0,0,0,0,0,71,226,418,715,19266,0,0,0,0,226,0,0,71,418,226,489,0,0,0,7743,0,0,10808,0,0,19266,0,489,0,0,0,0,0,0,0,0,0,489,1,1.61317347569046
Forest Hills Borough Police Department,2004-04-01,Pennsylvania,6632,PA00210,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,1774,0,0,0,0,0,1774,4840,0,0,3226,0,0,0,0,0,0,3226,0,302,1573,1875,11715,0,0,0,1294,97,0,0,0,484,81,0,0,0,0,0,0,4840,4536,0,2258,11715,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
Forest Hills Borough Police Department,2004-05-01,Pennsylvania,6632,PA00210,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,168,98,0,1524,1623,1791,0,0,0,742,823,0,0,26,32,0,58,0,0,0,0,0,0,1410,0,323,1791,0,0,0,0,0,0,0,0,168,0,0,168,1,1.61317347569046
Forest Hills Borough Police Department,2004-06-01,Pennsylvania,6632,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,3,10,1,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,436,105,571,4509,5185,5620,1097,0,0,0,821,0,0,186,3081,0,5,0,0,0,0,0,0,5107,0,508,5620,0,0,0,0,0,0,0,0,3038,0,0,3038,1,1.61317347569046
Forest Hills Borough Police Department,2004-07-01,Pennsylvania,6632,PA00210,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,1,1,0,3,0,0,0,0,3638,0,0,0,0,0,3638,32263,0,0,0,0,0,0,0,0,0,0,97,326,484,907,36808,0,0,0,0,65,161,32,0,648,2750,0,0,0,0,403,0,32263,907,0,484,36808,0,0,0,0,0,0,0,32263,0,0,0,32263,1,1.61317347569046
Forest Hills Borough Police Department,2004-08-01,Pennsylvania,6632,PA00210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,9671,0,0,0,0,9671,4033,0,0,0,0,0,0,0,0,0,0,0,492,11302,11794,25498,0,0,0,1542,8147,0,0,0,2105,0,0,0,2420,0,7622,0,4033,8197,0,3226,25498,0,0,0,0,0,0,0,4033,161,0,0,4194,1,1.61317347569046
Forest Hills Borough Police Department,2004-09-01,Pennsylvania,6632,PA00210,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1205,1286,1286,0,0,0,0,408,0,0,0,878,0,384,494,0,0,0,0,0,408,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Hills Borough Police Department,2004-10-01,Pennsylvania,6632,PA00210,0,0,0,4,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,18245,0,18245,20971,0,0,0,0,0,81,0,0,0,81,45,81,565,690,39987,0,0,0,565,0,0,0,0,126,0,45,565,0,0,81,0,20971,18326,0,0,39987,0,45,0,0,0,81,0,0,0,0,0,126,1,1.61317347569046
Forest Hills Borough Police Department,2004-11-01,Pennsylvania,6632,PA00210,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,2,2,3,4,9,0,1,0,1,2,0,0,2,3,0,0,0,0,1081,6775,0,0,0,0,7856,72593,0,0,0,0,0,0,0,1149,3694,4843,82,448,4381,4912,90204,0,484,0,1639,1997,0,0,152,640,0,247,0,0,0,4678,0,72593,9460,0,3226,90204,0,247,0,0,0,0,0,0,484,0,0,731,1,1.61317347569046
Forest Hills Borough Police Department,2004-12-01,Pennsylvania,6632,PA00210,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,9,3,3,15,1,0,0,2,0,1,0,7,4,0,0,0,0,242,2129,0,0,0,0,2371,34683,0,0,0,0,0,0,403,0,0,403,242,389,2902,3533,40991,484,0,0,169,0,1452,0,1255,173,40,136,65,0,1331,1936,0,34683,2558,0,242,40991,40,136,0,0,24,0,0,34683,237,0,0,35120,1,1.61317347569046
Forest Hills Borough Police Department,2005-01-01,Pennsylvania,6538,PA00210,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,0,2,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,36243,0,0,0,0,36243,10142,0,0,0,0,0,0,0,0,0,0,72,0,1949,2021,48405,780,0,0,0,0,0,0,0,1240,0,0,0,0,0,33217,0,10142,1398,0,3648,48405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Hills Borough Police Department,2005-02-01,Pennsylvania,6538,PA00210,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,2,0,0,3,0,0,0,2,4,0,0,0,0,4915,2668,0,0,0,0,7583,62410,0,0,0,0,0,0,0,0,0,0,139,395,382,916,70908,212,0,0,62,0,0,0,161,481,0,181,0,0,0,624,0,62410,6055,0,1638,70908,0,181,0,0,0,0,0,0,0,0,0,181,1,1.56023853211009
Forest Hills Borough Police Department,2005-03-01,Pennsylvania,6538,PA00210,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,4,4,5,13,0,0,0,6,1,0,0,1,5,0,0,0,0,0,3,0,0,0,0,3,2340,0,0,0,0,0,0,733,0,0,733,36,747,4013,4796,7873,0,0,0,2425,1053,0,0,8,1311,0,284,0,0,0,0,0,2340,5249,0,0,7873,0,16,0,0,0,0,0,2340,877,0,0,3233,1,1.56023853211009
Forest Hills Borough Police Department,2005-04-01,Pennsylvania,6538,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,679,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,156,8725,8881,9560,0,0,0,811,4247,0,0,0,3823,0,0,0,0,0,0,0,0,5269,0,4291,9560,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
Forest Hills Borough Police Department,2005-05-01,Pennsylvania,6538,PA00210,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9191,0,9191,17163,0,0,0,0,0,0,0,0,0,0,6,0,312,318,26672,0,0,0,0,0,0,0,0,318,0,6,0,0,0,0,0,17163,9503,0,0,26672,0,6,0,0,0,0,0,1560,0,0,0,1566,1,1.56023853211009
Forest Hills Borough Police Department,2005-06-01,Pennsylvania,6538,PA00210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7801,62,0,0,0,0,7864,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7867,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,7801,7867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Hills Borough Police Department,2005-07-01,Pennsylvania,6538,PA00210,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,468,0,468,28084,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,31751,0,0,0,0,0,0,0,0,3198,0,0,0,0,0,0,0,28084,1326,0,2340,31751,0,0,0,0,0,0,0,28084,0,0,0,28084,1,1.56023853211009
Forest Hills Borough Police Department,2005-08-01,Pennsylvania,6538,PA00210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,14822,0,14822,0,0,0,0,0,0,0,0,1248,0,1248,0,437,8329,8765,24836,0,0,0,6503,1825,0,0,156,281,0,0,0,0,0,0,0,0,10014,0,14822,24836,0,0,0,0,0,0,0,0,0,0,6241,6241,1,1.56023853211009
Forest Hills Borough Police Department,2005-09-01,Pennsylvania,6538,PA00210,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1620,0,94,211,0,1924,0,0,0,0,0,0,0,0,1880,0,1880,0,125,0,125,3929,0,0,0,0,0,0,0,0,125,1295,0,0,0,0,0,0,0,2634,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Hills Borough Police Department,2005-10-01,Pennsylvania,6538,PA00210,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,983,374,0,0,0,0,1357,3120,0,0,0,0,0,0,0,0,0,0,56,484,13498,14037,18515,0,0,0,7458,0,0,0,0,6580,0,56,1248,0,0,1404,0,3120,8536,0,4150,18515,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
Forest Hills Borough Police Department,2005-11-01,Pennsylvania,6538,PA00210,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426,0,0,2255,0,4681,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,2340,1560,0,1560,7021,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
Forest Hills Borough Police Department,2005-12-01,Pennsylvania,6538,PA00210,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,4,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,289,0,733,1888,2621,2910,0,0,0,172,156,0,0,0,2294,0,0,0,0,0,0,0,0,2910,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Hills Borough Police Department,2006-01-01,Pennsylvania,6430,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,190,20,227,3820,4066,4256,0,0,0,0,3215,0,0,0,851,0,0,0,0,0,0,0,0,1132,0,3124,4256,0,0,0,0,0,0,0,0,190,0,0,190,1,1.51147906246125
Forest Hills Borough Police Department,2006-02-01,Pennsylvania,6430,PA00210,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1663,0,0,63153,0,64815,3023,0,0,0,0,0,0,0,0,0,0,53,0,1587,1640,69478,0,0,0,0,0,0,0,0,1640,0,0,0,605,0,0,0,3023,3242,1134,61475,69478,0,0,0,0,0,0,0,3023,0,0,0,3023,1,1.51147906246125
Forest Hills Borough Police Department,2006-03-01,Pennsylvania,6430,PA00210,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1511,6011,0,7523,25521,0,0,0,0,0,0,0,0,0,0,23,0,1459,1481,34525,0,0,0,23,580,0,0,0,878,124,0,0,0,0,756,0,25521,2396,0,5729,34525,0,0,0,0,0,0,0,25521,0,0,0,25521,1,1.51147906246125
Forest Hills Borough Police Department,2006-04-01,Pennsylvania,6430,PA00210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,378,1360,0,0,0,0,1738,0,0,0,0,0,0,0,0,0,0,0,0,748,0,748,2486,0,0,0,196,189,0,0,0,363,0,0,0,0,0,1360,0,0,1126,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Hills Borough Police Department,2006-05-01,Pennsylvania,6430,PA00210,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42321,0,0,0,0,0,0,0,0,0,0,54,227,3597,3878,46200,0,0,0,0,2313,0,0,0,1566,0,0,0,1814,0,0,0,42321,2065,0,0,46200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Hills Borough Police Department,2006-06-01,Pennsylvania,6430,PA00210,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,6,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,6499,0,212,10156,10367,16867,0,0,0,1028,7255,0,0,0,2084,30,0,0,0,0,0,0,0,16836,0,0,16867,0,0,0,0,0,0,0,0,302,0,0,302,1,1.51147906246125
Forest Hills Borough Police Department,2006-07-01,Pennsylvania,6430,PA00210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4110,0,0,0,0,4110,0,0,0,0,0,0,0,0,521,0,521,0,416,1501,1917,6548,0,0,0,824,0,0,0,0,1093,0,0,305,902,0,0,0,0,5310,0,30,6548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Hills Borough Police Department,2006-08-01,Pennsylvania,6430,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Hills Borough Police Department,2006-09-01,Pennsylvania,6430,PA00210,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,1,0,0,0,3,0,0,0,0,1920,0,0,0,0,0,1920,3023,0,0,0,0,0,0,0,0,0,0,15,484,4912,5411,10354,0,1088,0,1693,1028,0,0,0,1602,0,0,151,907,0,453,0,3023,5441,0,378,10354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Hills Borough Police Department,2006-10-01,Pennsylvania,6430,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,456,766,766,0,0,0,0,219,0,0,0,547,0,0,0,0,0,0,0,0,388,0,378,766,0,0,0,0,0,0,0,18138,0,0,0,18138,1,1.51147906246125
Forest Hills Borough Police Department,2006-11-01,Pennsylvania,6430,PA00210,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,2947,6091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Hills Borough Police Department,2006-12-01,Pennsylvania,6430,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299,2402,2761,2761,0,0,0,299,60,0,0,0,2402,0,0,0,0,0,0,0,0,2761,0,0,2761,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Forest Hills Borough Police Department,2007-01-01,Pennsylvania,6271,PA00210,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,1311,1984,0,0,588,0,3883,0,0,0,0,0,0,0,0,2939,0,2939,0,147,157040,157187,164008,8817,0,0,0,2131,0,0,0,146239,0,0,0,0,0,735,0,0,161290,0,1984,164008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Hills Borough Police Department,2007-02-01,Pennsylvania,6271,PA00210,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,514,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Hills Borough Police Department,2007-03-01,Pennsylvania,6271,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,588,761,761,0,0,0,0,0,0,0,173,588,0,173,0,0,0,0,0,0,588,0,0,761,0,173,0,0,0,0,0,0,0,0,0,173,1,1.46955740283082
Forest Hills Borough Police Department,2007-04-01,Pennsylvania,6271,PA00210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,213,0,223,223,0,0,0,0,0,0,0,0,223,0,10,0,0,0,0,0,0,213,0,0,223,0,10,0,0,0,0,0,2939,0,0,0,2949,1,1.46955740283082
Forest Hills Borough Police Department,2007-05-01,Pennsylvania,6271,PA00210,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2851,0,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,69,147,0,216,3067,0,0,0,0,0,0,0,0,216,0,0,0,0,69,0,0,0,808,0,2190,3067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Forest Hills Borough Police Department,2007-06-01,Pennsylvania,6271,PA00210,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1984,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,5346,5346,7330,0,0,0,0,1763,0,0,0,3583,0,0,0,0,0,2836,0,0,747,0,3747,7330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
