agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Guilford County Sheriff's Office,2005-06-01,North Carolina,115212,NC04100,30,14,0,10,11,0,65,14,0,0,0,1,0,1,1,0,1,4,13,15,51,79,5,1,0,16,6,0,0,7,44,31131,66271,0,15120,23592,0,136115,103179,0,0,0,0,0,936,0,0,1799,2735,142,2473,148472,151087,393116,3159,593,0,13577,7257,0,0,1914,124587,1708,534,10892,8227,2891,43507,0,129859,154086,16153,25259,393116,31,0,62,1872,8,16086,0,99855,8222,1357,2426,129921
Guilford County Sheriff's Office,2005-07-01,North Carolina,115212,NC04100,26,10,0,12,13,0,61,16,0,2,0,0,0,0,0,0,2,2,35,21,52,108,15,3,0,37,6,0,0,10,37,11664,98829,0,16064,110972,0,237529,75438,0,0,0,0,0,0,0,0,577,577,610,3323,177653,181587,495131,14529,1014,0,27846,13978,0,0,627,123593,484,20566,9633,4782,5478,21157,0,154074,235702,17387,25869,495131,37,108,0,0,0,624,0,81288,9711,0,0,91769
Guilford County Sheriff's Office,2005-08-01,North Carolina,115212,NC04100,42,14,0,16,8,0,80,16,0,2,0,0,1,1,0,0,1,3,18,10,54,82,10,3,0,24,7,0,0,3,35,84453,106090,0,21074,45514,0,257130,100403,0,0,0,0,0,0,0,0,2169,2169,329,1540,98904,100773,460475,5171,2042,0,47214,3206,0,0,395,42744,3515,3088,23170,7871,8313,90759,0,113507,121277,30852,58122,460475,0,0,326,967,0,0,0,53828,702,62,1303,57189
Guilford County Sheriff's Office,2005-09-01,North Carolina,115212,NC04100,27,9,0,10,7,0,53,9,0,1,0,0,0,0,0,0,2,2,21,12,43,76,8,1,0,15,3,0,0,3,46,22177,72648,0,10621,27995,0,133441,44943,0,0,0,0,0,0,0,0,1708,1708,307,2265,109721,112293,292386,12898,312,0,26092,643,0,0,418,71930,1529,604,7982,18901,10344,43389,0,47977,136282,12702,12675,292386,78,0,3,0,0,546,0,21999,3125,608,390,26750
Guilford County Sheriff's Office,2005-10-01,North Carolina,115212,NC04100,28,9,0,11,3,0,51,13,0,2,0,0,0,0,2,2,0,4,28,24,40,92,18,0,0,29,1,0,0,7,37,21353,75516,0,5857,11171,0,113897,218667,0,0,0,0,0,0,936,1264,0,2200,602,3885,72565,77052,411817,11352,0,0,15785,2964,0,0,496,46455,644,3239,11501,9330,2796,11827,13262,241837,93441,8447,15493,411817,59,0,0,0,0,0,0,198930,1724,257,16,200987
Guilford County Sheriff's Office,2005-11-01,North Carolina,115212,NC04100,27,8,0,10,3,0,48,17,1,0,0,1,2,0,1,0,1,5,22,16,36,74,5,0,0,25,0,0,0,8,36,10625,71939,0,3211,14936,0,100712,338564,0,0,0,36,0,0,0,0,0,36,432,2643,129589,132664,571976,2691,0,0,21085,0,0,0,3172,105716,2918,31,3261,5792,5383,16930,187,278261,222532,12267,24415,571976,0,0,0,0,0,0,0,133400,1810,0,624,135834
Guilford County Sheriff's Office,2005-12-01,North Carolina,115212,NC04100,37,19,0,20,3,0,79,17,0,1,0,1,1,0,3,1,2,8,19,11,34,64,6,0,1,13,0,0,0,7,37,69256,105218,0,6204,71729,0,252406,94153,0,0,0,1061,1248,0,396,0,608,3314,306,1747,80040,82094,431966,4014,0,0,16152,0,0,0,727,61200,2730,474,12682,16303,10067,35906,156,97593,197225,16911,41919,431966,0,0,0,0,530,1872,0,34325,3751,0,2457,42936
Guilford County Sheriff's Office,2006-01-01,North Carolina,117770,NC04100,30,13,0,10,8,0,61,11,0,0,0,0,0,0,1,1,0,2,20,14,40,74,3,0,0,16,3,0,0,1,51,41888,204030,0,2359,9154,0,257431,59590,0,0,0,0,0,0,0,0,0,0,367,2533,210801,213702,530723,2491,0,0,14569,5396,0,0,30,191216,2465,1031,19456,17116,8895,139643,0,64313,205209,24918,47677,530723,30,0,512,0,408,917,0,32875,159159,363,1753,196018
Guilford County Sheriff's Office,2006-02-01,North Carolina,117770,NC04100,26,12,0,7,6,0,51,8,1,1,0,1,0,0,1,0,1,3,27,18,34,79,14,0,0,19,4,0,0,7,35,19568,37321,0,612,14758,0,72259,52599,0,0,0,632,0,0,695,0,529,1856,428,2849,53407,56683,183398,8325,0,0,21434,3218,0,0,976,22730,1533,553,9601,10917,1242,10716,453,55774,69809,8504,14296,183398,27,45,1797,0,0,453,0,4534,4619,473,559,12509
Guilford County Sheriff's Office,2006-03-01,North Carolina,117770,NC04100,24,11,0,11,3,0,49,14,1,3,0,0,0,1,0,0,0,1,29,7,34,70,9,0,2,12,6,0,0,8,33,8715,191084,0,113,21951,0,221864,32875,0,0,0,0,0,0,0,0,0,0,561,1067,39212,40840,295579,6327,0,30,6690,6316,0,0,234,21242,957,828,110950,4361,14611,60024,0,37182,41797,12727,12142,295579,0,0,3,0,0,1209,0,17987,2136,0,302,21637
Guilford County Sheriff's Office,2006-04-01,North Carolina,117770,NC04100,31,11,0,16,7,0,65,12,0,0,0,1,0,0,0,0,0,1,22,22,50,94,14,1,1,24,2,0,0,7,45,20372,72187,0,2570,15837,0,110965,67805,0,0,0,257,0,0,0,0,0,257,410,4110,175635,180155,359182,5342,265,0,13166,945,0,0,967,159470,1398,886,6527,7028,5955,45344,0,60368,207775,10875,13024,359182,0,30,302,0,0,816,0,19952,3525,151,88,24864
Guilford County Sheriff's Office,2006-05-01,North Carolina,117770,NC04100,33,20,0,21,11,0,85,15,0,0,0,0,0,0,0,0,1,1,27,18,52,97,8,2,1,28,0,0,0,7,51,66928,75530,0,18815,47559,0,208832,303603,0,0,0,0,0,0,0,0,794,794,382,2677,104501,107560,620789,8951,1814,151,22318,0,0,0,1879,72447,1242,1938,18653,12545,8570,53068,453,206015,280233,14243,23828,620789,982,0,6,1511,15,831,453,83207,10821,2743,8238,108808
Guilford County Sheriff's Office,2006-06-01,North Carolina,117770,NC04100,31,13,0,14,9,0,67,12,0,0,0,0,0,0,0,2,0,2,33,17,47,97,13,1,5,24,0,0,0,4,50,25579,55997,0,3747,18381,0,103704,86124,0,0,0,0,0,0,0,326,0,326,358,2787,395702,398848,589002,11844,227,115,15945,0,0,0,233,370485,1988,524,11261,8086,7962,51640,0,88709,388161,11028,19643,589002,0,0,0,2116,0,265,0,29323,2958,2267,1353,38281
Guilford County Sheriff's Office,2006-07-01,North Carolina,117770,NC04100,29,13,0,12,7,0,61,17,0,2,0,0,1,0,1,0,2,4,37,16,74,127,15,3,6,28,4,0,0,8,63,26271,34908,0,1859,60081,0,123119,52297,0,0,0,0,0,0,0,0,2225,2225,777,2709,154865,158350,335991,2544,559,348,26723,6046,0,0,831,121299,1217,63,15213,9575,14723,34326,0,60541,168560,19481,12291,335991,106,0,470,0,0,0,0,33706,3469,1738,0,39489
Guilford County Sheriff's Office,2006-08-01,North Carolina,117770,NC04100,21,15,0,6,5,0,47,17,0,0,0,1,1,1,0,3,3,9,35,10,56,101,4,3,2,33,3,0,0,2,54,46194,101153,0,48390,5721,0,201457,82829,0,0,0,735,453,1814,0,3585,33192,39779,449,1861,125407,127717,451783,4912,877,0,20949,3286,0,0,1534,96159,2766,1419,25845,9689,2585,121789,0,119709,128078,24342,15561,451783,589,29,3023,189,0,0,0,60157,163,0,0,64150
Guilford County Sheriff's Office,2006-09-01,North Carolina,117770,NC04100,34,15,0,21,8,0,78,17,1,1,0,0,0,2,0,1,0,3,24,26,44,94,8,0,3,24,3,0,0,6,50,60551,128139,0,1768,38440,0,228898,85610,18138,0,0,0,0,6356,0,0,0,6356,248,3612,110412,114272,453274,7814,0,0,31475,3543,0,0,200,71241,12273,6111,15479,14222,3900,74501,10580,153566,113731,26965,21947,453274,196,91,21,0,0,1511,0,111547,1625,1587,0,116579
Guilford County Sheriff's Office,2006-10-01,North Carolina,117770,NC04100,31,15,0,16,4,0,66,7,0,2,0,0,0,0,0,1,5,6,16,15,50,81,7,2,1,19,2,0,0,3,47,47299,104551,0,378,38231,0,190458,88270,0,416,0,0,0,0,0,363,4716,5079,183,2565,163633,166381,450604,7474,461,0,32565,3635,0,0,795,121450,2205,4781,37708,10240,8094,70244,907,75876,187576,24882,28089,450604,0,0,0,0,0,0,0,60761,3696,378,0,64835
Guilford County Sheriff's Office,2006-11-01,North Carolina,117770,NC04100,30,13,0,14,5,0,62,20,0,3,0,0,1,0,0,0,1,2,23,14,43,80,5,0,4,23,2,0,0,7,39,30949,90861,0,2400,38639,0,162850,124697,0,0,0,0,529,0,0,0,910,1439,277,2195,244574,247045,536031,6537,0,3507,28455,3023,0,0,798,204725,4560,370,22485,7950,8600,66526,0,109658,269808,26803,19270,536031,0,0,186,4232,0,0,0,105577,4212,438,302,114948
Guilford County Sheriff's Office,2006-12-01,North Carolina,117770,NC04100,33,11,0,10,4,0,58,10,0,0,1,1,0,0,0,1,0,3,18,11,51,80,9,0,0,23,0,0,1,4,43,44105,284379,0,4296,12671,0,345450,118349,0,0,0,0,0,0,0,91,0,91,381,1471,218382,220233,684123,7267,0,0,15369,0,0,453,236,196908,4010,736,9530,5721,9335,58089,151,122883,448011,9515,16141,684123,91,76,80,0,113,2267,151,100513,2644,1557,453,107945
Guilford County Sheriff's Office,2007-01-01,North Carolina,122070,NC04100,21,7,0,11,4,0,43,9,1,1,0,0,1,0,0,1,0,2,18,15,48,81,8,1,2,13,3,0,0,3,51,17150,72019,0,8216,19763,0,117147,22484,441,220,0,0,184,0,0,0,0,184,382,2401,164814,167597,308074,1587,96,118,16790,2378,0,0,323,146306,1540,1930,22254,14475,3821,44009,0,22484,162539,18863,16159,308074,29,0,0,294,0,588,0,32316,46534,733,441,80934
Guilford County Sheriff's Office,2007-02-01,North Carolina,122070,NC04100,19,7,0,21,10,0,57,5,2,0,0,0,0,0,0,1,3,4,26,9,31,66,9,0,0,17,3,0,0,8,29,7921,33804,0,14168,9268,0,65162,17047,0,0,0,0,0,0,0,257,5298,5555,351,1273,90438,92062,179825,2792,0,0,39925,2366,0,0,799,46179,14628,303,9490,15489,22,20309,0,17047,59160,23121,20256,179825,456,0,0,1543,0,0,0,0,150,292,147,2588
Guilford County Sheriff's Office,2007-03-01,North Carolina,122070,NC04100,19,9,0,22,7,0,57,10,0,1,0,0,0,1,0,1,1,3,25,15,44,84,7,1,1,21,3,0,0,3,48,13483,118884,0,15912,62177,0,210457,75482,0,0,0,0,0,151,0,73,2057,2282,528,2306,89287,92121,380342,12817,294,0,11305,22813,0,0,201,44689,404,1621,37995,6356,5577,80510,0,96109,107885,27589,16296,380342,0,0,0,514,0,147,0,33065,5750,220,250,39947
Guilford County Sheriff's Office,2007-04-01,North Carolina,122070,NC04100,36,13,0,20,8,0,77,16,1,0,0,2,0,0,0,1,1,4,29,9,44,82,9,1,0,9,2,0,0,13,48,27695,148287,0,19192,87409,0,282584,86923,0,0,0,288,0,0,0,0,795,1083,654,1271,90860,92785,463375,7302,1102,0,2920,1634,0,0,2388,77438,2510,1099,6423,9305,36410,60024,147,95152,198822,9464,44018,463375,37,9,125,220,544,735,0,18810,21216,2645,4556,48897
Guilford County Sheriff's Office,2007-05-01,North Carolina,122070,NC04100,23,12,0,15,6,0,56,15,1,0,0,1,1,1,1,1,0,5,37,14,65,116,13,1,2,23,3,0,0,10,64,10260,82156,0,5940,25103,0,123459,77446,0,0,0,0,0,727,735,29,0,1492,600,2157,268739,271496,473893,11427,29,0,19242,17774,0,0,2316,220707,3831,896,10584,8009,6732,74837,441,92729,172037,18541,85255,473893,29,0,265,514,0,19068,0,53639,11222,1102,3307,89145
Guilford County Sheriff's Office,2007-06-01,North Carolina,122070,NC04100,26,11,0,16,4,0,57,6,0,0,0,0,0,1,0,0,2,3,23,14,59,96,6,1,1,21,2,1,0,3,61,27613,141552,0,3674,33845,0,206684,22205,0,0,0,0,0,184,0,0,28661,28844,307,2060,209956,212323,470057,1558,176,441,68771,4851,228,0,82,136216,30070,403,23028,13549,4885,50109,0,105749,157733,34511,50019,470057,29,0,0,588,0,6466,0,51523,18252,2204,4394,83456
Guilford County Sheriff's Office,2007-07-01,North Carolina,122070,NC04100,48,17,0,22,14,0,101,11,0,0,1,2,2,0,0,1,2,8,29,11,55,95,8,0,1,22,0,0,0,9,55,60131,163238,0,2852,45290,0,271512,40854,0,0,10287,314,360,0,0,514,965,12441,438,1824,126914,129176,453983,3958,0,0,37006,0,0,0,639,87572,4813,3575,40429,11301,6820,119175,0,64131,153501,20471,29766,453983,147,0,29,0,0,0,0,34682,8707,2140,141,45846
Guilford County Sheriff's Office,2007-08-01,North Carolina,122070,NC04100,33,19,0,13,3,0,68,21,0,2,0,0,0,0,0,1,0,1,26,16,62,104,16,2,2,22,0,0,1,6,55,29138,202924,0,441,34708,0,267211,122928,0,0,0,0,0,0,0,409,0,409,363,2654,151561,154578,545126,3409,353,0,32213,0,0,213,275,118116,1813,943,45662,12557,7554,83649,0,213734,143255,18794,17164,545126,0,0,0,220,0,9,0,126235,2412,118,6172,135165
Guilford County Sheriff's Office,2007-09-01,North Carolina,122070,NC04100,31,12,0,17,2,0,62,10,2,0,0,0,0,2,1,2,0,5,18,9,43,70,9,2,1,12,6,0,0,0,40,49066,110615,0,3177,76430,0,239288,34388,0,0,0,0,0,73,426,1293,0,1793,290,1545,127253,129087,404556,2842,3233,44,9579,1246,0,0,0,112143,2541,1547,5583,5173,4523,61572,294,55152,186694,28537,52939,404556,0,0,0,2425,0,0,0,12050,8247,2278,588,25588
Guilford County Sheriff's Office,2007-10-01,North Carolina,122070,NC04100,30,16,0,13,3,0,62,13,0,0,0,0,2,1,1,0,3,7,34,10,61,105,2,3,1,40,8,0,0,4,47,40967,94416,0,441,47830,0,183654,74445,0,0,0,0,611,8538,0,0,27936,37086,404,1571,102453,104428,399612,772,916,44,43946,15670,0,0,62,43020,1697,907,16465,7005,28750,71838,0,120945,110865,16606,24534,399612,0,0,0,882,0,2939,0,83177,4816,3160,0,94973
Guilford County Sheriff's Office,2007-11-01,North Carolina,122070,NC04100,23,9,0,14,6,0,52,9,0,5,0,2,0,0,0,1,1,4,34,14,48,96,11,1,1,17,1,0,0,13,52,3462,32136,0,19422,19777,0,74798,87843,0,0,0,140,0,0,0,59,13373,13571,898,1693,77637,80228,256439,1683,294,121,8737,29,0,0,1170,68195,2654,5583,20367,3086,4428,14172,2204,89276,89401,15501,9768,256439,73,0,144,0,0,0,0,35637,932,441,0,37227
Guilford County Sheriff's Office,2007-12-01,North Carolina,122070,NC04100,37,17,0,11,5,0,70,12,1,0,0,2,0,0,1,1,2,6,26,10,43,79,12,1,0,23,1,0,0,8,34,86073,55989,0,17605,8913,0,168580,52066,0,0,0,979,0,0,182,162,1133,2456,588,1402,117446,119435,342538,11633,29,0,13219,441,0,0,777,93336,5578,1211,6362,8125,5864,76909,0,105561,90432,23525,18971,342538,0,0,0,4225,0,0,0,27922,14236,132,88,46603
Guilford County Sheriff's Office,2008-01-01,North Carolina,120131,NC04100,45,21,0,18,9,0,93,22,0,3,0,1,0,0,0,0,0,1,27,9,52,88,4,1,0,26,3,0,0,6,48,61667,87045,0,2855,64807,0,216374,111215,0,0,0,16591,0,0,0,0,0,16591,542,1547,98268,100356,444536,2965,28,0,27160,1347,0,0,144,68712,2962,5536,24319,32178,2689,45293,1152,113572,150457,33360,33019,444536,28,0,0,0,0,1132,0,173648,2335,71,991,178205
Guilford County Sheriff's Office,2008-02-01,North Carolina,120131,NC04100,30,11,0,19,4,0,64,13,0,3,0,0,0,0,1,0,1,2,21,10,34,65,6,1,0,10,2,0,0,9,37,15737,105978,0,2990,120160,0,244865,87079,0,0,0,0,0,0,6428,0,229,6657,422,1398,105148,106968,445570,5194,311,0,8235,1238,0,0,986,91003,3343,2082,13549,9793,12976,61158,0,87036,120768,111189,23675,445570,0,0,0,0,1,0,0,55512,1068,1415,3184,61182
Guilford County Sheriff's Office,2008-03-01,North Carolina,120131,NC04100,31,15,0,11,5,0,62,13,0,0,0,0,0,1,0,0,0,1,30,12,39,81,9,2,1,20,9,0,0,3,37,21182,84360,0,1656,98733,0,205931,86782,0,0,0,0,0,0,0,0,0,0,616,1458,58698,60771,353484,6132,212,21,13735,8614,0,0,205,31851,10466,5115,8299,12753,3873,42629,0,151835,67737,22298,28479,353484,0,185,0,0,0,0,0,91424,518,2972,1628,96726
Guilford County Sheriff's Office,2008-04-01,North Carolina,120131,NC04100,54,15,0,15,8,0,92,12,0,3,0,1,0,0,0,2,0,3,22,15,47,84,6,1,1,17,5,0,0,11,43,51753,105999,0,25676,45250,0,228679,29921,0,35,0,422,0,0,0,22073,0,22495,385,2161,103101,105647,386777,889,106,0,16460,3807,0,0,2593,81792,1429,5423,28634,11258,12053,63169,849,68851,147952,22283,24875,386777,1160,221,484,0,0,0,0,89867,175,568,425,92900
Guilford County Sheriff's Office,2008-05-01,North Carolina,120131,NC04100,36,16,0,10,5,0,67,8,0,1,0,0,1,1,1,1,1,5,29,14,63,106,3,2,1,23,6,0,0,11,60,57721,189248,0,3116,2225,0,252311,62270,0,0,0,0,7430,432,2547,0,0,10409,359,1855,131412,133627,458617,2774,4387,0,18630,29905,0,0,2594,75337,10754,4561,42072,5672,21193,119836,2264,81092,96247,34922,40003,458617,106,621,709,1978,2689,71,0,48118,10153,5552,635,70632
Guilford County Sheriff's Office,2008-06-01,North Carolina,120131,NC04100,31,22,0,10,6,0,69,17,0,2,0,1,1,0,0,0,0,2,32,20,51,103,11,1,1,22,5,0,0,10,53,49650,174677,0,4261,25991,0,254579,64938,0,0,0,566,0,0,0,0,0,566,382,3381,110903,114666,434749,8725,142,0,12879,3309,0,0,1407,88205,872,3273,15113,7982,6799,53259,0,109261,140956,39447,57786,434749,156,4,0,0,0,877,0,35308,2547,71,71,39035
Guilford County Sheriff's Office,2008-07-01,North Carolina,120131,NC04100,43,23,0,17,8,0,91,14,0,1,0,0,0,0,0,0,3,3,27,23,82,132,16,2,2,55,1,0,0,7,49,60491,103440,0,9663,65807,0,239401,86316,0,0,0,0,0,0,0,0,18002,18002,457,3259,198944,202660,546379,11557,283,0,58871,5944,0,0,490,125516,2451,2162,20233,9319,9236,113327,0,105400,159237,65071,59942,546379,0,11,0,0,0,283,0,57345,1394,0,729,59762
Guilford County Sheriff's Office,2008-08-01,North Carolina,120131,NC04100,28,15,0,14,1,0,58,17,0,2,0,1,0,2,1,2,2,8,28,22,53,103,11,2,1,29,7,0,1,6,46,26442,76194,0,42,37731,0,140410,159623,0,0,0,2547,0,137,0,1698,566,4949,500,3506,105804,109809,414791,2003,354,0,22607,4894,0,311,725,78916,1902,1473,12938,6595,6122,46543,0,158647,128163,22839,29570,414791,226,13,0,0,0,30993,0,65525,1990,1698,0,100446
Guilford County Sheriff's Office,2008-09-01,North Carolina,120131,NC04100,46,21,0,11,3,0,81,11,0,1,0,1,3,0,0,2,1,7,25,14,39,78,3,1,0,22,8,0,0,7,37,201817,172642,0,0,30427,0,404886,178950,0,0,0,0,5451,0,0,142,2491,8084,375,1946,97225,99546,691465,1738,123,0,40383,5560,0,0,576,51165,5477,931,206276,13714,40040,65652,283,210869,96670,31216,20338,691465,21,8,822,0,0,0,0,113926,191,778,35,115782
Guilford County Sheriff's Office,2008-10-01,North Carolina,120131,NC04100,29,14,0,12,5,0,60,13,0,0,0,0,1,1,1,0,0,3,19,15,49,83,8,1,1,22,2,0,0,2,47,42921,73150,0,6228,24498,0,146797,83923,0,0,0,0,106,3333,2337,0,0,5776,367,2441,379885,382693,619188,9157,297,4,28663,130,0,0,65,344377,860,2332,9506,42952,8265,55566,0,91859,345813,27096,34938,619188,57,55,0,849,0,2264,0,82791,122434,1344,453,210247
Guilford County Sheriff's Office,2008-11-01,North Carolina,120131,NC04100,33,16,0,14,4,0,67,12,0,6,0,0,0,1,0,1,1,3,32,15,55,102,10,1,0,29,7,0,0,5,50,29449,115707,0,265,25057,0,170478,40522,0,0,0,0,0,113,0,1233,69,1415,689,2438,324961,328089,540504,2409,177,0,21636,63170,0,0,250,240447,3174,415,33926,23627,24350,91196,4599,55311,237916,27563,38426,540504,47,62,61,0,2816,757,4599,14152,11394,7764,10473,52126
Guilford County Sheriff's Office,2008-12-01,North Carolina,120131,NC04100,31,12,0,17,6,0,66,15,2,0,0,0,1,1,0,0,1,3,29,19,44,92,5,0,0,42,3,0,0,6,36,32580,51576,0,8980,38239,0,131375,55570,0,0,0,0,1499,283,0,0,1656,3438,468,2913,60289,63670,254053,6267,0,0,29332,1057,0,0,491,26523,1541,293,13061,12168,3920,19728,0,66013,86574,28205,22549,254053,0,0,0,0,28,0,0,32479,6694,2562,283,42046
Guilford County Sheriff's Office,2009-01-01,North Carolina,120938,NC04100,28,16,0,10,2,0,56,8,0,0,1,2,1,0,0,0,0,4,17,11,39,67,5,1,2,16,4,1,0,5,33,67945,49478,0,0,48676,0,166098,108651,0,0,57,1077,1452,0,0,0,0,2585,205,1381,173553,175138,452473,643,114,852,13177,20019,355,0,484,139494,2358,12655,24870,5562,4914,54817,0,120610,164405,29202,33080,452473,0,0,416,0,0,5397,0,79819,8985,1136,355,96109
Guilford County Sheriff's Office,2009-02-01,North Carolina,120938,NC04100,27,17,0,10,1,0,55,6,0,0,0,1,1,0,0,3,1,6,14,18,46,78,6,1,1,15,5,1,0,7,42,32365,68425,0,0,7428,0,108218,70588,0,0,0,2392,0,0,0,87,3579,6057,175,2595,73539,76309,261172,26542,284,114,15106,3721,170,0,437,29934,2322,991,10043,2663,3260,47860,0,71156,88152,18466,16258,261172,249,14,0,710,0,5433,0,56811,2385,1832,4545,71978
Guilford County Sheriff's Office,2009-03-01,North Carolina,120938,NC04100,41,18,0,14,10,0,83,5,0,0,0,0,0,2,0,0,0,2,15,12,36,63,7,1,0,15,4,0,0,2,34,55842,112411,0,14667,31951,0,214871,24521,0,0,0,0,0,568,0,0,0,568,176,2247,84450,86873,326832,4225,43,0,13335,57,0,0,217,68996,5347,4352,15423,5717,24402,104980,0,33490,73261,28563,31299,326832,43,4,14,0,5393,3267,0,26985,2561,3305,568,42140
Guilford County Sheriff's Office,2009-04-01,North Carolina,120938,NC04100,39,17,0,11,5,0,72,12,0,0,0,0,0,0,0,0,1,1,19,17,40,76,9,0,0,22,5,0,0,3,37,19810,95975,0,10119,16773,0,142678,60319,0,0,0,0,0,0,0,0,589,589,361,2842,171312,174515,378101,4928,0,0,15269,23457,0,0,720,130140,3039,354,6631,10085,6370,73001,0,76127,136247,30556,35692,378101,28,0,34,0,0,7527,0,39768,11543,3217,3622,65739
Guilford County Sheriff's Office,2009-05-01,North Carolina,120938,NC04100,41,11,0,6,1,0,59,3,0,0,0,0,1,1,0,0,0,2,32,11,60,103,4,2,0,25,6,0,0,4,62,94583,112858,0,0,14853,0,222294,38205,0,0,0,0,0,1321,0,0,0,1321,520,1584,172572,174675,436496,10793,881,0,23497,25132,0,0,266,114108,2159,236,10842,24258,14863,122179,4261,46119,132451,21759,57369,436496,226,0,0,0,21,27482,0,0,44178,1534,952,74393
Guilford County Sheriff's Office,2009-06-01,North Carolina,120938,NC04100,52,23,0,9,8,0,92,7,0,0,0,0,0,0,0,0,1,1,23,21,66,110,3,1,0,47,6,0,0,5,48,56058,193351,0,16474,47850,0,313733,19458,0,0,0,0,0,0,0,0,597,597,369,3089,131536,134994,468782,57,142,0,56979,6104,0,0,663,71049,4387,20185,10668,14306,852,122456,1207,49781,144073,47186,53681,468782,0,89,1892,2173,50,618,0,2983,9558,142,7769,25274
Guilford County Sheriff's Office,2009-07-01,North Carolina,120938,NC04100,29,20,0,12,1,0,62,11,0,0,0,0,0,1,0,1,0,2,22,18,54,94,6,1,1,36,1,1,0,2,46,51631,99887,0,0,150433,0,301951,109894,0,0,0,0,0,0,0,256,0,256,173,2961,116296,119431,531531,1018,185,0,24589,497,355,0,151,92636,284,1618,12182,8479,3606,40083,0,114616,147751,143080,59832,531531,0,315,0,998,0,866,0,18180,3508,97770,1138,122776
Guilford County Sheriff's Office,2009-08-01,North Carolina,120938,NC04100,23,17,0,10,5,0,55,6,0,1,0,0,0,1,0,0,1,2,19,17,45,81,8,4,0,33,0,0,0,3,33,91409,44739,0,5830,39217,0,181194,66611,0,0,0,0,0,518,0,0,2237,2755,354,3004,96200,99557,350118,3062,1061,0,26401,0,0,0,251,68781,2386,703,6430,3551,12835,38558,0,68457,129888,34622,52688,350118,0,28,0,0,64,3302,0,53402,1716,426,1988,60927
Guilford County Sheriff's Office,2009-09-01,North Carolina,120938,NC04100,41,17,0,8,5,0,71,13,0,4,0,0,2,0,0,1,1,4,14,9,49,72,1,0,0,28,6,0,0,4,33,95353,544525,0,31449,11810,0,683137,89619,0,67,0,0,48,0,0,7,1420,1476,94,1704,176226,178024,952323,28,0,0,37890,3598,0,0,129,136379,1456,2322,164008,5433,2606,397394,710,47011,249021,31630,50732,952323,0,0,1,817,0,0,0,27979,7421,0,1136,37355
Guilford County Sheriff's Office,2009-10-01,North Carolina,120938,NC04100,34,17,0,11,3,0,65,6,0,1,0,0,0,0,0,1,2,3,24,22,61,107,8,1,1,37,2,1,0,10,47,47588,117076,0,3975,115386,0,284025,99786,0,0,0,0,0,0,0,0,294,294,467,3765,191501,195734,579839,10132,2130,422,48670,1775,284,0,1900,130420,9530,4347,18454,7314,1663,122642,107,124004,244179,25096,22501,579839,852,0,14,0,0,24642,0,78825,3028,2841,1797,111999
Guilford County Sheriff's Office,2009-11-01,North Carolina,120938,NC04100,47,13,0,17,3,0,80,20,0,0,0,1,0,0,0,0,0,1,21,14,36,71,4,1,1,20,5,0,0,7,33,50718,237450,0,5514,36923,0,330605,129678,0,0,0,494,0,0,0,0,0,494,356,2326,122804,125487,586264,1602,170,0,10899,32450,0,0,464,79900,1442,2802,27271,7634,13534,170113,0,125126,196911,17820,23611,586264,0,0,95,0,3977,0,0,75559,4330,0,354,84315
