agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Valley City Police Department,2013-03-01,Utah,133373,UT01825,44,24,0,6,16,0,90,73,1,11,0,0,0,2,7,2,3,14,140,76,145,361,54,2,0,66,41,0,1,117,80,0,0,50,0,33805,87127,0,162784,2224,0,285939,310381,0,0,0,0,0,200,3610,1045,4336,9191,3223,10135,192681,206040,811550,25469,1373,0,53970,26662,0,26,41952,56588,14401,8079,41546,6605,46484,60146,0,299918,258640,35406,40325,811550,6001,2970,39,1216,1291,1279,0,299199,26938,390,539,339862,1,1.30797303509051
West Valley City Police Department,2013-04-01,Utah,133373,UT01825,39,16,0,6,14,0,75,88,0,8,1,1,1,1,2,0,5,11,114,90,160,364,50,12,0,92,31,0,1,93,85,0,0,63,0,40395,116349,0,152137,41894,0,350776,338191,0,0,0,80,39,65,1618,0,2721,4523,2424,12343,231951,246718,940208,12945,7011,0,62083,41650,0,1150,18041,104068,25028,7687,121295,5888,11343,43943,262,381405,247951,55726,39909,940437,2298,1511,0,0,181,1507,0,256758,10642,4905,2013,279813,1,1.30797303509051
West Valley City Police Department,2013-05-01,Utah,133373,UT01825,55,21,0,8,16,0,100,113,0,4,0,0,0,10,6,3,3,22,119,81,184,384,44,13,0,99,47,0,0,87,94,0,0,90,0,43286,206211,0,78569,34400,0,362465,551400,0,0,0,0,0,9017,2779,497,8090,20383,2672,10574,244807,258053,1192301,27945,5212,0,59082,28968,0,0,11968,125440,53326,3947,33309,2727,3662,87166,0,568445,304123,66684,69473,1192864,3598,527,595,1703,165,1740,0,518569,42263,2354,90,571605,1,1.30797303509051
West Valley City Police Department,2013-06-01,Utah,133373,UT01825,56,36,0,13,10,0,115,76,0,4,0,2,0,3,5,0,2,12,118,100,169,387,76,9,0,90,30,0,0,96,86,0,0,61,0,50010,149240,0,17416,59963,0,276628,392026,0,0,0,44,0,2191,1519,0,3129,6883,2819,13820,291770,308408,983945,59296,6553,0,42267,22593,0,0,21724,156237,20973,6482,49445,8672,22767,57415,1439,379502,320391,56154,60967,984207,5029,1182,0,39,2535,217,0,216587,10895,1831,2340,240657,1,1.30797303509051
West Valley City Police Department,2013-07-01,Utah,133373,UT01825,41,25,0,6,13,0,85,82,1,7,0,2,0,2,5,2,4,15,130,107,202,439,72,15,0,74,43,0,1,113,121,0,0,74,0,88372,81352,0,58347,6337,0,234408,885197,0,72,0,78,0,119,5055,1622,5297,12172,2910,15018,398406,416334,1548184,45602,7126,0,71632,38604,0,65,24759,228546,10553,399804,32047,6918,17688,71244,0,520377,423454,38239,27861,1548184,1483,395424,405,1177,997,1048,0,420626,16781,1216,708,839865,1,1.30797303509051
West Valley City Police Department,2013-08-01,Utah,133373,UT01825,42,35,0,9,13,0,99,82,0,11,3,2,1,1,3,2,4,16,118,112,189,419,58,23,0,100,39,0,0,99,100,0,0,48,0,64386,132755,0,29101,5045,0,231288,405010,0,0,36757,306,163,55,725,536,5088,43630,2871,14695,520615,538181,1218109,21204,13961,0,108737,34354,0,0,20063,339993,23954,6497,58065,8325,7357,101929,0,421167,493759,57730,39456,1218240,6710,1223,224,0,817,929,0,308376,15991,6435,693,341398,1,1.30797303509051
West Valley City Police Department,2013-09-01,Utah,133373,UT01825,63,19,0,7,12,0,101,93,1,10,1,0,0,3,2,1,1,8,117,98,201,416,65,16,1,85,45,0,1,106,97,0,0,74,0,24668,208458,0,33143,28730,0,294999,1049678,0,0,28255,0,0,173,534,144,0,29105,2934,12672,282123,297729,1671511,23095,10115,26,66442,18758,0,26,33364,146034,28757,12789,52370,10098,22113,81229,131,450884,892855,72065,48351,1671642,3142,1721,0,1154,39,209,0,247903,642162,1708,98,898137,1,1.30797303509051
West Valley City Police Department,2013-10-01,Utah,133373,UT01825,81,29,0,13,18,0,141,70,0,4,0,0,1,2,6,0,4,13,136,101,172,409,49,10,0,94,45,0,0,135,76,0,0,61,0,123100,271107,0,37263,15876,0,447346,358925,0,131,0,0,971,13080,7002,0,1018,22069,3199,13643,192264,209107,1037578,14091,1766,0,64241,52652,0,0,20437,55920,29310,8894,56971,4741,14320,170269,0,388076,191632,111809,61555,1037578,5331,3702,4,0,1342,4184,0,320143,11801,6147,1543,354198,1,1.30797303509051
West Valley City Police Department,2013-11-01,Utah,133373,UT01825,75,10,0,7,14,0,106,78,0,8,0,0,0,0,0,1,7,8,118,85,141,344,45,8,0,78,33,0,1,108,71,0,0,57,0,15439,266329,0,14721,37727,0,334217,480573,0,0,0,0,0,0,0,523,4702,5225,2804,11024,306975,320803,1140818,18713,3518,0,66275,41346,0,33,16902,174290,25434,3079,124512,7913,4554,110229,0,468254,217360,103797,75959,1141093,4944,1113,258,3,1966,327,0,289732,13163,736,1245,313487,1,1.30797303509051
West Valley City Police Department,2013-12-01,Utah,133373,UT01825,60,15,0,6,13,0,94,96,1,8,2,2,1,6,3,1,3,18,99,83,153,335,43,2,0,61,41,0,0,105,83,0,0,70,0,26094,256410,0,22950,7032,0,312485,455227,0,0,8126,263,52,5363,144,262,170,14380,2825,12075,256977,271878,1053970,30792,458,0,42665,29589,0,0,26879,141888,31232,6198,38450,6059,10090,126710,0,444580,255465,81997,53581,1054362,9415,2196,1169,1046,1185,2017,0,237201,20024,404,2371,277029,1,1.30797303509051
West Valley City Police Department,2017-01-01,Utah,137762,UT01825,31,13,0,8,11,0,63,146,2,14,0,3,2,1,2,2,4,14,114,70,124,308,52,2,0,78,26,0,1,98,51,0,0,82,0,42352,55066,0,25796,30448,0,153661,1009209,0,0,0,535,326,1492,62,12791,1442,16647,2220,9183,192527,203930,1383447,15982,767,0,64744,38417,0,576,15103,69584,24066,8892,33239,10802,11979,24883,0,1038979,193622,25349,12879,1384690,2727,1124,56,249,416,15,0,617310,4198,682,1766,628544,1,1.24307319386626
West Valley City Police Department,2017-02-01,Utah,137762,UT01825,28,21,0,7,11,0,67,87,0,6,1,2,0,3,3,1,0,10,119,69,119,307,47,5,0,65,23,0,0,118,49,0,0,69,0,72363,69151,0,47561,18794,0,207869,764826,0,0,2780,1018,0,124,53,273,0,4249,2389,8613,124273,135275,1112219,17642,2356,0,40213,23198,0,0,19724,32204,22301,3917,31051,11275,4732,47505,0,739815,208461,27778,15446,1112281,1581,2271,124,1243,1052,370,0,571149,42586,1595,39,622010,1,1.24307319386626
West Valley City Police Department,2017-03-01,Utah,137762,UT01825,21,20,0,8,16,0,65,109,0,9,1,1,0,2,1,3,3,11,147,82,105,334,57,4,0,75,31,0,2,121,44,0,0,68,0,66480,70808,0,56899,17194,0,211381,828459,0,0,16073,16,0,3854,523,2300,25,22791,2737,10079,144990,157806,1220436,19182,1032,0,41499,18186,0,267,18937,58703,9849,3261,38686,3462,15895,9820,0,874751,233730,22512,8470,1220436,1815,694,155,1367,1397,25,0,578029,20148,1198,446,605275,1,1.24307319386626
West Valley City Police Department,2017-04-01,Utah,137762,UT01825,21,21,0,7,10,0,59,118,0,8,2,0,0,5,6,3,4,20,136,78,124,338,45,4,0,94,25,0,1,111,58,0,0,102,0,29571,63187,0,14259,47587,0,154605,609342,0,0,6010,0,0,2685,594,771,5774,15834,2798,9252,304590,316641,1096422,8859,1106,0,68429,50312,0,584,16948,170402,31527,3652,45713,3394,10189,54192,124,590088,284071,46721,26751,1096422,4308,764,75,2673,1972,124,0,547824,56445,25,3854,618063,1,1.24307319386626
West Valley City Police Department,2017-05-01,Utah,137762,UT01825,32,28,0,4,15,0,79,95,1,22,0,2,0,5,4,2,3,16,122,73,124,319,43,6,0,76,21,0,1,114,58,0,0,77,0,50757,175555,0,41704,14270,0,282287,457068,0,0,0,53,0,1616,351,12449,572,15041,2149,8163,224342,234655,989051,10249,2256,0,95667,31115,0,31,22083,76106,35991,15065,45708,6961,23938,87980,0,487533,212188,58811,17730,991904,2610,1275,0,1181,1115,1200,0,492879,30989,1989,622,533859,1,1.24307319386626
West Valley City Police Department,2017-06-01,Utah,137762,UT01825,21,15,0,7,36,0,79,91,2,16,1,0,0,1,4,2,7,15,124,65,130,319,34,6,0,88,23,0,1,103,64,0,0,80,0,41141,18763,0,39489,11007,0,110400,452881,0,0,4098,0,0,6,670,3816,25725,34316,2668,7538,1487261,1497467,2095064,8161,5967,0,91469,17107,0,460,18613,1355815,11285,11926,52593,3418,15855,42988,0,442784,1461847,30509,21984,2095189,1490,8719,0,0,86,347,0,442037,21796,539,1006,476020,1,1.24307319386626
West Valley City Police Department,2017-07-01,Utah,137762,UT01825,21,35,0,3,21,0,80,83,1,5,0,3,0,2,5,3,1,14,118,77,120,315,41,8,1,89,26,0,2,86,62,0,0,65,0,101742,89273,0,365094,20154,0,576263,434878,0,0,0,4969,0,219,221,2480,1243,9132,2325,9255,300243,311822,1332095,7260,2642,249,79953,100054,0,260,13467,107963,11475,5054,59850,14982,21433,106735,0,460932,584541,28381,38737,1332119,856,1981,4587,1616,65,1821,0,423515,29087,4612,0,468140,1,1.24307319386626
West Valley City Police Department,2017-08-01,Utah,137762,UT01825,26,27,0,11,20,0,84,97,2,11,0,0,1,1,2,1,1,6,129,64,105,298,58,9,2,75,19,0,1,90,44,0,0,60,0,58760,33526,0,35525,14699,0,142510,558495,0,0,0,0,17,12,53,137,2640,2860,2198,7962,180195,190354,894220,16201,3505,37,63556,17576,0,656,14923,73912,7164,1886,40701,6588,4285,26167,0,590211,190271,19912,7048,894232,659,372,14,746,0,293,0,440545,18313,0,622,461563,1,1.24307319386626
West Valley City Police Department,2017-09-01,Utah,137762,UT01825,24,18,0,13,24,0,79,98,0,11,0,2,0,4,2,2,4,14,130,80,132,342,54,16,1,52,33,1,1,115,69,0,0,70,0,3841,68381,0,42158,32301,0,146681,595349,0,0,0,200,0,8515,723,1371,926,11736,2284,10155,209005,221444,975210,21132,10616,353,37495,31802,285,471,19976,99339,24087,6769,12514,6278,8468,50879,0,629865,212329,15673,8373,975234,3904,380,87,0,91,14,0,392811,16765,5,124,414182,1,1.24307319386626
West Valley City Police Department,2017-10-01,Utah,137762,UT01825,15,24,0,6,20,0,65,69,0,15,0,1,0,1,2,4,1,9,129,64,122,315,61,7,0,61,27,0,0,102,57,0,0,46,0,53573,18424,0,15803,26024,0,113823,576299,0,0,0,25,0,746,1334,551,12,2668,2553,7722,216556,226831,919621,16436,7483,0,64727,30274,0,0,17301,90983,12591,4950,53706,9055,6539,29994,0,579501,182267,29461,11931,919993,2100,1435,12,789,410,3885,0,374538,12405,1883,429,397885,1,1.24307319386626
West Valley City Police Department,2017-11-01,Utah,137762,UT01825,33,27,0,6,6,0,72,64,0,8,0,0,0,3,4,2,3,12,110,67,131,308,46,6,0,71,18,0,0,104,63,0,0,58,0,51545,157770,0,13685,15574,0,238574,414646,0,497,0,0,0,152,745,3729,6228,10853,2297,8435,296227,306960,971530,17353,2132,0,76458,29199,0,0,16356,167202,21445,3789,37399,9323,4492,123931,0,409220,332324,20434,10913,973270,1804,1191,1,3217,456,351,0,456456,56959,273,1637,522346,1,1.24307319386626
West Valley City Police Department,2017-12-01,Utah,137762,UT01825,26,21,0,5,17,0,69,89,0,9,1,0,1,1,4,0,2,9,124,74,129,327,57,2,1,68,28,0,2,107,62,0,0,62,0,45896,56873,0,101268,11566,0,215602,604264,0,0,211,0,66,62,160,0,709,1208,2336,9459,311379,323173,1144248,8165,1119,148,64319,28561,0,3748,23064,194050,14750,6355,78382,4437,7110,23710,0,655721,307217,34912,11654,1144248,3825,1816,256,1740,648,1054,0,454244,14534,1343,507,479967,1,1.24307319386626
West Valley City Police Department,2001-01-01,Utah,110682,UT01825,20,22,0,6,13,0,61,75,2,3,0,0,2,1,3,2,1,9,202,85,122,409,63,4,0,95,11,1,14,107,114,0,0,30,0,76023,43864,0,25809,16985,0,162680,1045903,0,0,0,0,1115,6883,1158,852,0,10008,4059,14536,371026,389622,1608213,24653,2113,0,89851,11564,895,6890,46141,207515,49682,131568,40961,4999,14496,66815,0,763744,453698,21058,61193,1608213,988,1815,761,0,189,14581,0,235077,7258,597,847,262113,1,1.7208297251506
West Valley City Police Department,2001-02-01,Utah,110682,UT01825,27,18,0,6,16,0,67,59,0,5,0,2,0,2,5,1,1,11,197,72,129,398,72,5,0,98,19,0,6,99,99,0,0,23,0,51002,61666,0,28256,15278,0,156201,600800,0,0,0,368,0,33,3812,26,172,4410,4416,12553,1179780,1196749,1958161,13755,2581,0,82023,64640,0,8389,8978,1016384,5190,1752,22579,3591,3808,18299,0,591592,256729,119362,935259,1958161,1590,735,1014,1150,19,6197,0,140776,15370,134,2714,169698,1,1.7208297251506
West Valley City Police Department,2001-03-01,Utah,110682,UT01825,28,27,0,4,15,0,74,58,0,10,0,0,1,2,5,2,2,12,201,123,161,485,77,16,0,134,21,0,6,104,127,0,0,20,0,86587,158495,0,18485,434,0,264001,576717,0,3,0,0,291,594,661,465,497,2507,4275,22753,337720,364747,1207976,13638,13214,0,160307,35878,0,1470,12175,128066,13274,2020,36236,6161,6618,105184,0,559325,362130,31822,85207,1207976,2602,447,673,3011,59,502,0,236201,13330,172,2089,259086,1,1.7208297251506
West Valley City Police Department,2001-04-01,Utah,110682,UT01825,24,24,0,20,18,0,86,49,1,2,0,3,0,1,4,1,1,10,199,82,158,439,74,12,0,124,17,2,10,119,81,0,0,15,0,34121,96988,0,44330,29419,0,204858,900130,0,0,0,695,0,1721,12333,120,2,14871,4410,13865,533727,552003,1671862,20006,4054,0,122182,45321,895,2419,33031,324092,24642,2549,153887,9416,2516,46875,0,915087,379240,66097,71552,1671862,831,602,3163,0,513,52,0,106017,18754,835,2781,133547,1,1.7208297251506
West Valley City Police Department,2001-05-01,Utah,110682,UT01825,40,21,0,11,29,0,101,51,1,6,0,2,0,3,2,1,0,8,229,98,138,465,94,15,2,107,26,0,6,101,114,0,0,11,0,48440,86878,0,54891,69723,0,259931,942923,0,0,0,174,0,745,15,3,0,938,5913,17422,335613,358948,1562741,16833,10485,1470,101773,54272,0,785,9769,163561,10050,5316,27461,3433,13713,25954,0,936944,397956,65624,76291,1562741,1564,764,124,1411,1022,1905,0,222858,12825,2774,7002,252250,1,1.7208297251506
West Valley City Police Department,2001-06-01,Utah,110682,UT01825,24,20,0,5,18,0,67,44,1,3,0,0,1,2,4,1,0,8,230,86,137,453,63,14,18,112,15,0,8,114,109,0,0,11,0,64865,55044,0,8608,17320,0,145837,693171,0,0,0,0,62,3,1134,688,0,1888,9000,15839,568020,592859,1433754,18847,5730,1461,359039,13295,0,408,14959,179119,8169,128930,56753,8879,17047,36108,0,691722,383067,31574,71506,1433754,4366,1072,342,3313,458,277,0,219932,7637,1032,1420,239849,1,1.7208297251506
West Valley City Police Department,2001-07-01,Utah,110682,UT01825,18,21,0,2,12,0,53,36,2,7,0,2,0,3,6,2,1,14,214,79,107,400,56,22,0,96,6,0,8,127,85,0,0,14,0,119056,33995,0,8628,2581,0,164260,366516,0,0,0,114,0,102,2674,6892,396,10177,4911,14061,353458,372431,913384,25339,9218,0,107789,15701,0,5028,8966,200389,4622,5064,81552,10125,1650,121590,0,366086,287346,1575,33773,913384,878,2206,86,864,10,203,0,32906,77966,0,675,115793,1,1.7208297251506
West Valley City Police Department,2001-08-01,Utah,110682,UT01825,1,2,0,0,0,0,3,12,0,1,0,0,0,0,0,0,0,0,11,5,16,32,6,1,0,5,3,0,0,1,16,0,0,1,0,817,0,0,0,0,0,817,92082,0,0,0,0,0,0,0,0,0,0,169,1136,146066,147370,240269,27310,3442,0,26883,3094,0,0,3,86639,0,7,1117,946,0,2839,0,91218,129193,13151,1798,240269,0,3,0,0,0,0,0,8604,60,0,0,8668,1,1.7208297251506
West Valley City Police Department,2001-09-01,Utah,110682,UT01825,5,4,0,0,1,0,10,15,0,6,0,1,0,0,0,0,1,2,21,11,26,58,6,1,0,13,1,0,0,3,34,0,0,6,0,389,29586,0,2271,0,0,32247,401125,0,0,0,0,0,0,0,0,215,215,310,1910,146525,148745,582332,262,344,0,16021,3,0,0,31016,101099,31164,57,9177,2375,0,21519,0,392723,104489,7176,13653,582332,120,28,1084,0,0,0,0,16541,39491,0,1917,59181,1,1.7208297251506
West Valley City Police Department,2001-10-01,Utah,110682,UT01825,25,23,0,11,15,0,74,43,1,7,0,1,1,3,1,1,1,8,201,77,129,407,62,10,1,105,27,1,9,90,102,0,0,22,0,77441,34861,0,88631,16819,0,217752,338282,0,0,0,0,3,15,181,12340,4569,17108,5250,13342,292486,311078,884221,7723,3846,2,142364,27241,9,1088,12276,116529,24930,3726,48670,5426,5758,52453,473,362379,296356,15179,68871,884221,2741,1265,4424,0,2179,122,0,452953,30443,310,1251,495688,1,1.7208297251506
West Valley City Police Department,2001-11-01,Utah,110682,UT01825,25,20,0,29,13,0,87,41,0,4,0,0,0,0,0,1,2,3,160,80,128,368,50,9,0,104,21,0,7,88,89,0,0,14,0,53440,80893,0,17267,89380,0,240980,287862,0,0,0,0,0,0,0,860,604,1464,3297,14143,284159,301600,831906,18709,5570,0,124714,48230,0,1122,16890,86365,67340,2724,66185,3054,10418,102395,0,287246,201254,42303,48987,831906,3934,1254,200,344,2020,2359,0,82101,82966,284,1377,176839,1,1.7208297251506
West Valley City Police Department,2001-12-01,Utah,110682,UT01825,27,16,0,47,17,0,107,57,0,3,0,2,1,2,5,1,1,12,183,77,109,369,57,4,0,79,23,4,16,110,76,0,0,15,0,58677,27000,0,29646,147680,0,263003,779051,0,0,0,774,6892,83,6814,0,103,14667,4553,13560,256954,275068,1331788,38493,1891,0,61404,16911,886,4295,35841,115345,6888,312085,67778,4240,70570,70070,0,536176,209286,13677,41018,1331788,5992,1089,8253,84,0,1012,0,80574,19165,310,3524,120004,1,1.7208297251506
West Valley City Police Department,2002-01-01,Utah,112948,UT01825,32,20,0,7,22,0,81,56,2,6,0,1,0,3,1,0,2,7,187,54,110,351,55,2,0,98,29,4,3,98,62,0,0,19,0,16482,106483,0,79670,20344,0,222980,384870,0,0,0,3,0,6678,3,0,318,7003,3605,9339,209104,222048,836901,10702,2626,0,92489,44334,573,105,18788,52432,8163,6561,26985,4160,28435,65780,0,413789,173599,29419,80009,836901,2275,505,11553,1023,24,239,0,240585,4316,0,1465,261985,1,1.69396293722493
West Valley City Police Department,2002-02-01,Utah,112948,UT01825,26,15,0,10,13,0,64,46,0,2,0,1,0,2,2,1,1,7,138,70,128,336,37,3,1,91,32,1,11,73,87,0,0,21,0,17470,37669,0,19352,36109,0,110599,293825,0,0,0,122,0,498,237,102,0,959,3161,12427,270492,286080,691462,4321,425,276,97359,52262,68,3285,10796,117288,19794,2451,27566,1111,5661,49628,169,281245,194824,39898,69114,691462,2614,976,503,0,440,8209,0,115886,9911,5929,2341,146809,1,1.69396293722493
West Valley City Police Department,2002-03-01,Utah,112948,UT01825,29,17,0,11,12,0,69,62,0,7,0,0,0,3,3,2,1,9,169,69,117,355,49,2,0,107,12,0,11,82,92,0,0,20,0,61267,95692,0,35675,33168,0,225802,591850,0,0,0,0,0,439,205,369,373,1386,3420,11668,272272,287360,1106398,6730,855,0,104197,14333,0,1950,8822,150473,77109,1901,26770,2263,8433,27376,0,488812,303035,50461,120239,1106398,1865,822,0,0,302,68,0,126900,13513,0,2788,146257,1,1.69396293722493
West Valley City Police Department,2002-04-01,Utah,112948,UT01825,36,24,0,13,12,0,85,55,0,8,0,3,0,0,2,1,1,7,186,75,132,393,59,12,1,115,14,2,10,96,84,0,0,23,0,40931,67350,0,18361,28979,0,155621,524397,0,0,0,1269,0,0,43416,34,0,44719,3593,12584,570955,587133,1311869,21042,7831,127,138868,13528,80,1428,12772,391456,4633,5397,292532,5311,7770,80634,0,506073,310632,47761,51125,1311869,523,2510,2668,762,14,3745,0,95567,11299,0,710,117798,1,1.69396293722493
West Valley City Police Department,2002-05-01,Utah,112948,UT01825,17,20,0,8,14,0,59,52,0,3,0,0,0,1,4,1,0,6,194,81,120,395,73,15,0,81,21,0,9,100,96,0,0,20,0,24600,32207,0,38385,26655,0,121847,642915,0,0,0,0,0,3,810,174,0,988,4287,14209,199794,218291,984040,17029,6439,0,65104,34821,0,1475,11505,81917,4111,11861,48854,1948,11289,24759,0,582742,229603,12637,56236,984040,1721,1237,1414,0,3244,290,0,79643,12666,0,8453,108668,1,1.69396293722493
West Valley City Police Department,2002-06-01,Utah,112948,UT01825,17,20,0,9,9,0,55,43,0,5,0,1,0,0,0,0,1,2,188,79,138,405,82,24,0,98,29,1,8,71,92,0,0,13,0,18393,41018,0,9117,18085,0,86612,699303,0,0,0,24,0,0,0,0,17,41,3905,13882,339096,356882,1142839,16994,11920,0,126800,68446,166,1852,7023,123681,5053,16928,30552,2880,9224,77744,0,642280,273189,50173,34816,1142839,1043,208,22,0,8,119,0,209389,27900,339,1774,240802,1,1.69396293722493
West Valley City Police Department,2002-07-01,Utah,112948,UT01825,26,25,0,10,13,0,74,59,0,4,0,2,0,5,6,3,3,19,236,90,158,484,86,18,0,130,14,2,12,99,123,0,0,25,0,45603,50892,0,44834,46376,0,187705,466899,0,0,0,322,0,4467,1826,706,254,7575,4735,15922,234146,254803,916981,10248,6308,0,90581,29671,173,2319,8011,107490,5131,3994,16879,3371,7823,29475,0,499382,263989,31774,55164,916981,808,1504,3513,508,17,496,0,221101,6596,5599,447,240590,1,1.69396293722493
West Valley City Police Department,2002-08-01,Utah,112948,UT01825,36,23,0,11,14,0,84,86,0,6,0,3,1,6,2,0,2,14,235,82,130,447,83,13,1,118,29,2,9,102,90,0,0,26,0,101829,40296,0,21112,21554,0,184791,1286048,0,0,0,110,3,1789,2433,0,15554,19889,4409,13736,365456,383601,1874329,12793,7486,669,130415,37201,122,71270,16098,107548,5826,341532,94731,3134,23976,71231,0,951443,276851,38033,67572,1874329,747,34984,1899,678,122,137,0,51742,12479,71,3085,105944,1,1.69396293722493
West Valley City Police Department,2002-09-01,Utah,112948,UT01825,53,26,0,11,14,0,104,90,0,3,0,1,0,0,5,2,1,9,201,96,162,459,76,15,1,137,16,1,9,94,110,0,0,32,0,88399,60447,0,21461,21463,0,191770,869333,0,0,0,706,0,0,69676,510,2036,72928,4506,16975,340732,362213,1496245,15213,13606,3,196102,15662,34,7196,26739,87658,22638,4565,120370,7237,13289,49791,0,844361,331615,37906,64474,1496245,2914,2370,14668,169,188,159,0,264463,11434,7,1782,298154,1,1.69396293722493
West Valley City Police Department,2002-10-01,Utah,112948,UT01825,49,23,0,14,6,0,92,62,0,6,0,2,0,0,3,0,1,6,232,85,144,461,97,11,0,127,9,0,4,102,111,0,0,19,0,53563,156939,0,26744,133518,0,370764,388094,0,0,0,447,0,0,3491,0,3,3942,4826,14109,259105,278040,1040840,13791,4625,0,139915,6601,0,733,17394,94982,38837,4970,48729,10074,19528,84143,0,372614,343219,43950,74777,1040840,4074,850,6462,169,1059,627,0,124545,15588,173,1247,154794,1,1.69396293722493
West Valley City Police Department,2002-11-01,Utah,112948,UT01825,30,18,0,11,3,0,62,61,0,3,0,1,0,0,5,2,1,9,213,70,155,438,85,6,0,141,4,0,2,99,101,0,0,28,0,104916,70355,0,169,29492,0,204932,386976,0,0,0,3388,0,0,62797,801,3,66989,4636,11505,906187,922329,1581226,25276,2771,0,129778,9772,0,122,11629,742981,13416,86646,23377,5168,5881,103796,0,287604,900978,34467,119892,1581226,5539,506,1655,932,200,2697,0,62744,62511,0,745,137529,1,1.69396293722493
West Valley City Police Department,2002-12-01,Utah,112948,UT01825,29,14,0,7,14,0,64,63,1,8,1,0,0,0,2,0,2,5,202,81,131,414,75,3,3,87,10,0,7,114,115,0,0,23,0,23639,43553,0,10303,16076,0,93571,270489,0,0,8931,0,0,0,261,0,1118,10309,4777,13858,224636,243272,617641,37066,1696,3813,61535,18342,0,1054,30473,89294,5885,2851,42186,3979,1348,48664,0,213605,226163,15009,57950,617641,2675,1289,4963,0,203,495,0,109320,18469,1542,4042,142998,1,1.69396293722493
West Valley City Police Department,2003-01-01,Utah,112945,UT01825,47,22,0,13,97,0,179,68,0,6,0,1,0,4,10,0,1,16,178,96,129,403,79,7,2,77,7,0,7,115,109,0,0,25,0,23643,218892,0,8489,28650,0,279673,456376,0,0,0,243,0,1181,3089,0,3,4517,3921,16347,268298,288565,1029131,68858,2609,348,81467,8451,0,2508,13602,110723,9900,3184,57103,3313,40276,55647,0,448498,307235,28981,74993,1029131,2637,1305,2753,0,2,472,0,74674,9408,315,590,92155,1,1.65636194790487
West Valley City Police Department,2003-02-01,Utah,112945,UT01825,38,16,0,19,5,0,78,80,4,6,0,2,1,0,7,0,0,10,179,63,117,359,84,6,1,86,6,0,5,79,92,0,0,31,0,31015,160505,0,404,76393,0,268317,658162,0,0,0,101,166,0,3187,0,0,3454,3632,10698,363393,377723,1307656,25390,5541,714,115207,8944,0,1053,85111,135764,7555,79910,26074,12515,21688,58049,0,633580,361320,32983,73981,1307656,2251,790,2,414,0,1181,0,222550,14637,648,2557,245031,1,1.65636194790487
West Valley City Police Department,2003-03-01,Utah,112945,UT01825,27,24,0,17,5,0,73,70,0,6,0,0,0,3,3,3,3,12,212,92,168,472,102,11,3,91,13,0,6,105,141,0,0,38,0,14780,45060,0,836,22220,0,82896,467389,0,0,0,0,0,6534,338,1328,2321,10521,5059,16357,500977,522392,1083198,139597,3068,4704,162555,31212,0,3200,8325,169731,7314,1756,37850,3892,2870,27734,17,449967,438341,47369,66087,1083198,818,301,346,0,1744,2017,0,174968,10571,412,2239,193418,1,1.65636194790487
