agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elm Grove Police Department,2018-03-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,102,1996,2098,14232,0,0,0,1315,783,0,0,0,0,0,0,0,0,0,0,0,6067,102,1213,783,8165,27,0,0,0,0,0,0,6067,61,0,0,6155
Elm Grove Police Department,2018-04-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1092,1189,1189,0,0,0,0,485,0,0,0,704,461,0,485,0,243,0,0,0,0,0,0,1189,0,0,485,0,0,0,0,0,0,0,0,485
Elm Grove Police Department,2018-05-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7281,1,0,0,7282,0,0,0,0,0,0,0,7281,0,0,0,7281
Elm Grove Police Department,2018-06-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,152,3822,4004,4004,0,0,0,0,2609,0,0,0,1395,91,0,2488,0,0,0,0,0,1426,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2018-07-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,37370,0,0,0,0,0,0,0,0,0,0,55,62,303,420,75160,0,0,0,0,0,0,0,55,365,121,55,152,0,32,61,0,37370,0,0,0,37790,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2018-08-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,278,2415,2706,2706,0,1019,0,217,1395,0,0,13,61,0,8,0,1031,0,0,0,0,1302,0,364,2706,0,8,0,1031,0,0,0,37370,5,0,0,38415
Elm Grove Police Department,2018-09-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2018-10-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,393,4186,4617,4617,32,0,0,212,4186,0,0,0,187,30,0,182,0,0,0,0,0,4405,0,0,4617,0,0,0,0,0,0,0,0,1,0,0,1
Elm Grove Police Department,2018-11-01,Wisconsin,6205,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,906,933,933,0,0,0,0,0,0,0,933,0,0,466,0,0,0,0,0,0,467,0,0,933,0,27,0,0,0,0,0,0,467,0,0,494
Elm Grove Police Department,2018-12-01,Wisconsin,6205,WI06802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,100,277,5604,5980,61798,0,0,0,1558,0,0,0,4155,267,23,4088,0,0,447,5,0,27909,223,1194,0,33889,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2019-01-01,Wisconsin,6195,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,17990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,0,0,0,0,20,0,0,0,0,0,11918,1179917138,0,0,0,0,9523,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2019-02-01,Wisconsin,6195,WI06802,0,0,0,0,0,0,0,179900,0,1,0,0,0,790000,0,0,0,790000,720000,0,0,720000,0,0,200,0,0,0,0,0,0,0,0,10,0,0,0,2383671,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2019-03-01,Wisconsin,6195,WI06802,0,0,0,100000,0,0,100000,0,0,0,145000,0,0,1,4500000,0,0,4645001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,238486282,119183549,0,1728,297958873,0,0,0,0,595917747,0,0,14,0,0,0,0,0,0,0,17282,0,2,0,0,0,0,119184,0,0,0,0
Elm Grove Police Department,2019-04-01,Wisconsin,6195,WI06802,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318,0,0,0,0,70318294,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2019-05-01,Wisconsin,6195,WI06802,0,9000000,0,0,0,0,9000000,0,0,0,59,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,6,0,0,11918355,1072651944,7032,0,0,0,119,11918355,238367,23837,0,0,0,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,251,0,0,429060778,317457302,0,7,0,0,1013060169
Elm Grove Police Department,2019-06-01,Wisconsin,6195,WI06802,0,0,0,0,0,19000,19000,0,0,0,0,0,7040,1900,0,2734,0,11674,0,0,68500,68500,0,0,0,0,0,0,0,0,0,0,0,0,0,311,476734197,0,0,0,0,0,0,0,0,0,137,670645832,823558,1,0,595917747,40522407,82713383,0,0,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,11918356,0,953,0,0,0
Elm Grove Police Department,2019-07-01,Wisconsin,6195,WI06802,0,0,0,0,0,0,0,0,0,30,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17680,0,178775,0,4767342,17863,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1177533467,0,0,0,0,712,0,0,2,666236041,13245,0,322987419,226448744,7925706,1,0,0,0,0,20,0,0,0,0,0,129910069,0,0,5888859,0,17,0,2,1177533467
Elm Grove Police Department,2019-08-01,Wisconsin,6195,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,21050,0,0,0,0,0,0,21,500010,0,0,0,0,0,238,71510,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,11918359,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366490,0,0,12,59591775,6,0,4791,11977947,0,405224,0
Elm Grove Police Department,2019-09-01,Wisconsin,6195,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,90460314,119,595917747,0,0,0,0,0,0,0,834284845,18950184,0,0,0,0,10,0,0,0,0,0,0,0,0,5363260,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,35755065,0,2,596,11918,0,0,24,0,0
Elm Grove Police Department,2019-10-01,Wisconsin,6195,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,0,45,0,14,400456726,0,0,0,0,233599757,0,0,0,14702,0,340865,14362,0,0,0,0,0,0,0,0,14362,0,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,233599757,0,0,0,0,0,400456726,0,107265,0,0,14,0,0,0,0,0,0
Elm Grove Police Department,2019-11-01,Wisconsin,6195,WI06802,0,0,13100,0,100000,0,113100,0,0,0,0,1,0,0,0,0,3100000,3100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,529,0,977305105,529,23836710,0,0,0,0,0,0,530152264,0,0,0,0,0,0
Elm Grove Police Department,2019-12-01,Wisconsin,6195,WI06802,0,0,0,0,0,0,0,0,44062,0,0,2000000,4,0,0,0,0,2000004,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15017127,0,0,0,0,0,567552062,5,519163541,0,1,0,5301,238367099,0,190693679,0,0,0,0,1,3156,0,0,0,0,0,953480313,0,0,0,0,2384,0,0,0,0,0,11918357,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2020-01-01,Wisconsin,6160,WI06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,5,3,0,0,1,1,0,4200,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,410882,104,800572399,0,0,0,47092494,1566,694614288,0,0,0,0,5039,0,0,353193706,0,0,0,0,483,0,2,0
Elm Grove Police Department,2020-02-01,Wisconsin,6160,WI06802,0,0,0,0,0,6800000,6800000,485900,0,0,0,0,4000000,1410000,0,1500,0,5411500,90000,0,0,90000,0,0,40,0,0,0,0,0,0,10,0,0,0,0,0,478931,11773124,0,0,0,0,0,0,8006,0,0,0,0,0,0,0,0,0,0,0,11773,11773125,0,0,117731,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0
Elm Grove Police Department,2020-03-01,Wisconsin,6160,WI06802,7,0,7000000,0,0,2,7000009,0,0,0,58000,0,0,0,0,0,0,58000,0,0,0,0,7,7000000,0,0,0,0,0,0,0,0,58000,0,0,0,0,0,682841164,0,0,0,0,0,0,0,0,0,0,2495902,0,0,0,0,37673995,0,0,0,0,2001431,824118646,0,941,211916223,7,0,0,0,0,0,0,0,0,64,0,0,0,0,0,6912,0,0,0,0,20014310,0,117731,0,0,0,0
Elm Grove Police Department,2020-04-01,Wisconsin,6160,WI06802,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,10000,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,0,0,4,0,0,210738911,0,24723559,3743,0,0,33,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,118,0,206030,0,0,0,0
Elm Grove Police Department,2020-05-01,Wisconsin,6160,WI06802,0,9000000,0,0,0,0,9000000,0,0,0,2605,0,0,0,29900,0,0,32505,0,0,0,0,0,0,2780000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,32729,0,0,0,353,23546251,0,94185,0,0,2354625,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1059581117
Elm Grove Police Department,2020-06-01,Wisconsin,6160,WI06802,0,0,0,0,0,971000,971000,0,270000,0,0,0,16100,5000,0,161,0,21261,0,0,0,0,0,0,0,0,6390000,0,0,0,0,0,0,9,4000000,0,0,0,0,11066736,104,706387411,0,0,0,0,0,0,58866,0,0,0,0,15305061,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,881,117731,0,0,0,0,0,22368935,1014,0,0,0,0,0,0,0,11773131,0,824,0,0,0
Elm Grove Police Department,2020-07-01,Wisconsin,6160,WI06802,0,0,0,0,0,0,0,0,0,60,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135391,0,161291792,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296682713,0,0,0,0,0,0,0,0,291973463,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287264214,0,0,2355,0,0,7064,0,296682713
Elm Grove Police Department,2020-08-01,Wisconsin,6160,WI06802,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,410,410,0,0,0,0,0,0,0,4300010,0,0,0,0,0,824,129504,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,5,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105958112,0,0,5486,7169832,0,1683557,0
Elm Grove Police Department,2020-09-01,Wisconsin,6160,WI06802,0,0,46000,0,0,0,46000,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,1500000,0,0,0,80,0,0,0,5000100,0,0,0,28961884,71,1059581117,0,0,0,0,0,0,0,941849882,0,0,0,0,0,31,0,0,0,0,0,0,0,0,22957591,2,0,0,0,0,25,0,1177312,0,0,0,0,12,0,2355,0,0,117731,0,0,35319378,0,11773124,1177,11773,0,0,94,0,0
Elm Grove Police Department,2020-10-01,Wisconsin,6160,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,2,0,0,0,0,0,3610000,0,0,4,0,28,362612204,0,0,0,0,279023027,353193706,27,819409397,721,0,230753,353,0,0,136568233,0,0,0,0,0,0,0,0,0,88298426,0,0,0,0,0,0,0,0,0,84766,0,231930533,0,0,23546247,0,0,362612204,0,28230773,0,0,28,0,0,0,0,0,0
Elm Grove Police Department,2020-11-01,Wisconsin,6160,WI06802,0,38000,6100,0,100000,0,144100,0,0,0,0,0,0,0,0,0,2300000,2300000,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,23546247,706,0,3532,0,94185,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,576883,0,0,0,0,24,9418499,388513076,22,988942376,0,0,0,0,14551581,0,33353259,0,0,0,0,0,0
Elm Grove Police Department,2020-12-01,Wisconsin,6160,WI06802,1000000,0,0,0,0,0,1000000,0,770,0,0,2700000,0,0,0,0,0,2700000,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178743,0,319169379,0,0,0,333,353193706,0,0,0,0,235462470,2,0,5,0,0,0,0,0,1059592890,0,0,0,353194,0,0,0,106,0,235462,23546262,0,2119,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2021-01-01,Wisconsin,6158,WI06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,1,0,7,0,0,10900,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,4,438549386,0,0,3,0,0,438549386,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2021-02-01,Wisconsin,6158,WI06802,0,0,0,2,0,9600000,9600002,43900,0,0,0,0,0,1140000,0,0,0,1140000,29000,0,0,29000,0,1,0,0,5000000,0,0,0,0,80,0,0,0,0,899588484,4835,11244856,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,22489714,562,0,112449,101204,0,11,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elm Grove Police Department,2021-03-01,Wisconsin,6158,WI06802,18,0,2000000,7500000,0,1,9500019,0,0,0,301500,0,0,3,150000,0,0,451503,0,0,0,0,58,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,95581276,337345682,0,3534,0,65,337345682,0,0,0,0,0,0,33734568,0,0,0,0,0,0,33736,0,0,11245,0,1124486,0,112449,0,0,112,22489712
Elm Grove Police Department,2021-04-01,Wisconsin,6158,WI06802,0,0,0,0,30000,10000,40000,0,0,0,20000,0,0,0,0,30000,10000,60000,20000,0,0,20000,0,17,0,6000,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,693808,0,0,0,0,0,0,0,0,0,0,1574,186665,0,2,0,0,240639920,0,34859054,1796,0,15742798,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
