agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lynn County Sheriff's Office,2006-08-01,Texas,2715,TX15300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,316,0,0,0,0,0,0,0,0,316,0,0,316
Lynn County Sheriff's Office,2006-09-01,Texas,2715,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2006-10-01,Texas,2715,TX15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2006-11-01,Texas,2715,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2006-12-01,Texas,2715,TX15300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-01-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,0,203,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-02-01,Texas,2616,TX15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3718,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,1763,5481,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,44,0,0,1763,0,3674,5481,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-03-01,Texas,2616,TX15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,0,0,0,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-04-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-05-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,955,955,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,955,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-06-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,441,485,485,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-07-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,367,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-08-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-09-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-10-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1470,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-11-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2007-12-01,Texas,2616,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-01-01,Texas,2471,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-02-01,Texas,2471,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-03-01,Texas,2471,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-04-01,Texas,2471,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5072,5072,5072,0,0,0,0,0,0,0,0,5072,0,0,0,0,0,0,0,0,5072,0,0,5072,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-05-01,Texas,2471,TX15300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,2249,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,31824,31824,34073,0,0,0,0,4536,0,0,0,27288,0,0,0,0,0,708,0,0,31824,0,1541,34073,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-06-01,Texas,2471,TX15300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,778,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-07-01,Texas,2471,TX15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2264,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,68,85,0,153,2417,0,0,0,85,0,0,0,0,68,0,0,0,0,2264,0,0,0,153,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-08-01,Texas,2471,TX15300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-09-01,Texas,2471,TX15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,3074,0,0,0,0,3074,0,0,0,0,0,0,0,0,0,0,0,42,149,5661,5852,8926,42,0,0,0,149,0,0,0,5661,0,0,5664,0,0,149,0,0,71,0,3043,8926,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-10-01,Texas,2471,TX15300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,173,0,0,7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,0,0,0,0,0,0,0,0,0,0,0,173,0,6369,0,0,0,0,0,1132,7673,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-11-01,Texas,2471,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2008-12-01,Texas,2471,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,10614,10614,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,10614,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-01-01,Texas,2438,TX15300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,7002,0,0,0,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,7570,0,0,0,0,0,0,0,0,568,0,824,0,0,0,6178,0,0,568,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-02-01,Texas,2438,TX15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,5965,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,14203,20168,0,0,0,0,14203,0,0,0,0,0,0,1775,0,0,0,0,0,14203,0,4190,20168,0,0,1775,0,0,0,0,0,14203,0,4190,20168
Lynn County Sheriff's Office,2009-03-01,Texas,2438,TX15300,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,298,2414,0,0,1704,2329,6746,0,0,0,0,0,0,0,0,0,0,0,0,156,710,866,7613,0,0,866,0,0,0,0,0,0,0,0,2414,0,0,0,0,0,4900,0,298,7613,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-04-01,Texas,2438,TX15300,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,35187,0,838,36025,0,0,0,0,0,0,0,0,0,0,0,0,0,13812,13812,49837,0,0,0,13812,0,0,0,0,0,0,0,34477,710,0,0,0,0,14650,0,0,49837,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-05-01,Texas,2438,TX15300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,710,0,710,0,0,0,0,0,0,0,0,0,0,0,0,128,1425,1552,2262,0,0,0,1425,0,0,0,0,128,0,0,114,0,0,0,0,0,724,0,1425,2262,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-06-01,Texas,2438,TX15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,398,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,74,1690,1764,2162,0,0,0,0,0,0,0,0,1764,0,0,355,0,0,0,0,0,1409,0,398,2162,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-07-01,Texas,2438,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,710,866,866,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,866,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-08-01,Texas,2438,TX15300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,710,0,2287,0,0,0,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,15623,15623,18620,0,0,0,0,15623,0,0,0,0,604,0,182,0,0,386,0,0,15730,0,1719,18620,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-09-01,Texas,2438,TX15300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,3630,3630,0,0,0,0,710,0,0,0,2920,0,0,0,426,0,0,0,0,2920,0,284,3630,0,0,0,0,0,0,0,0,1741,0,0,1741
Lynn County Sheriff's Office,2009-10-01,Texas,2438,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1889,2298,2298,0,0,0,0,1376,0,0,254,668,0,0,213,0,0,0,0,0,0,0,2085,2298,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-11-01,Texas,2438,TX15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,0,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11575,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,9445,11575,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2009-12-01,Texas,2438,TX15300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10617,0,0,213,10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,0,0,10830,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-01-01,Texas,2529,TX15300,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,2993,0,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,70,140,3028,3238,6231,0,0,0,70,0,0,0,0,3168,0,0,0,0,0,0,0,0,4395,0,1836,6231,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-02-01,Texas,2529,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,576,604,604,0,0,0,0,0,0,0,0,604,0,28,0,0,0,0,0,0,576,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-03-01,Texas,2529,TX15300,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9334,0,0,1537,10871,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,11011,0,0,0,0,0,0,0,0,140,0,0,0,7238,0,0,0,0,1677,0,2096,11011,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-04-01,Texas,2529,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-05-01,Texas,2529,TX15300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-06-01,Texas,2529,TX15300,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,2515,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,35,0,279,0,0,0,0,0,2515,0,0,2830,0,0,0,0,0,0,0,0,2515,0,0,2515
Lynn County Sheriff's Office,2010-07-01,Texas,2529,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-08-01,Texas,2529,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-09-01,Texas,2529,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,1397,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-10-01,Texas,2529,TX15300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-11-01,Texas,2529,TX15300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,1244,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,1244,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2010-12-01,Texas,2529,TX15300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1118,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,7683,8801,0,0,0,0,0,0,0,0,7683,0,0,0,696,0,1118,0,0,6987,0,0,8801,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2011-01-01,Texas,2582,TX15300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367,6367,6367,0,0,0,0,0,0,0,0,6367,0,0,0,0,0,0,0,0,6367,0,0,6367,0,0,0,0,0,0,0,0,4741,0,0,4741
Lynn County Sheriff's Office,2011-02-01,Texas,2582,TX15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,7450,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,8072,0,0,0,0,0,0,0,0,622,0,0,0,0,7450,0,0,0,622,0,0,8072,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2011-03-01,Texas,2582,TX15300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,202,677,879,1556,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,879,0,677,1556,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2011-04-01,Texas,2582,TX15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46721,46721,46721,0,0,0,637,0,0,0,0,46085,0,0,0,0,0,0,0,0,46721,0,0,46721,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2011-05-01,Texas,2582,TX15300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,2194,1761,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,0,100,4335,4435,8390,813,0,0,0,0,0,0,0,3622,0,0,2194,0,0,0,0,0,5383,0,813,8390,0,0,0,0,0,0,0,0,0,0,0,0
Lynn County Sheriff's Office,2011-06-01,Texas,2582,TX15300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,6502,6502,26821,0,0,0,0,0,0,0,0,6502,0,0,0,0,0,0,0,20319,6502,0,0,26821,0,0,0,0,0,0,0,406,0,0,0,406
Lynn County Sheriff's Office,2011-07-01,Texas,2582,TX15300,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,1991,9482,0,0,2208,13681,0,0,0,0,0,0,0,0,0,0,0,0,425,718,1143,14825,0,0,0,0,358,0,0,0,786,0,0,0,0,0,0,406,9482,2728,0,2208,14825,0,0,0,0,0,0,0,6773,0,0,0,6773
Lynn County Sheriff's Office,2011-08-01,Texas,2582,TX15300,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,532,0,572,572,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,572,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0
