agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgefield Police Department,2007-05-01,South Carolina,4529,SC01901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,0,0,0,0,0,0,0,0,0,0,37,0,0,37,9001,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,37,0,0,9001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgefield Police Department,2007-06-01,South Carolina,4529,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,2645,2704,2704,0,441,0,0,0,0,0,0,2263,0,0,2204,0,0,0,0,0,500,0,0,2704,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Edgefield Police Department,2007-07-01,South Carolina,4529,SC01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,735,0,0,0,0,735,8817,0,0,0,0,0,0,0,0,0,0,0,147,2939,3086,12638,0,0,0,0,1470,147,0,0,1470,0,0,0,0,735,0,0,8817,1617,0,1470,12638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgefield Police Department,2007-08-01,South Carolina,4529,SC01901,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,331,0,0,0,2939,0,3270,0,0,0,0,0,0,0,0,0,0,0,18,73,16256,16347,19617,0,0,0,3674,12582,0,0,18,73,0,18,73,294,0,0,0,0,18497,0,735,19617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgefield Police Department,2007-09-01,South Carolina,4529,SC01901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,294,0,0,0,0,0,294,29391,0,0,0,0,0,0,0,0,0,0,0,0,735,735,30420,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,29391,294,0,0,30420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgefield Police Department,2007-10-01,South Carolina,4529,SC01901,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1029,0,0,1029,51435,0,0,0,0,0,0,0,0,0,0,37,73,2057,2168,54631,0,0,0,0,1800,0,0,0,367,0,0,0,0,1763,0,0,51435,1433,0,0,54631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgefield Police Department,2007-11-01,South Carolina,4529,SC01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,57,242,0,300,312,0,110,0,0,0,0,132,57,0,7,0,137,0,0,0,0,0,168,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Edgefield Police Department,2007-12-01,South Carolina,4529,SC01901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3,88,4279,4370,4444,3674,88,0,312,294,0,0,3,0,294,0,0,0,0,0,0,73,3765,0,312,4444,0,0,0,0,0,0,0,59,0,0,0,59,1,1.46955740283082
Edgefield Police Department,2008-01-01,South Carolina,4412,SC01901,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,50090,0,0,0,0,0,0,50090,0,0,708,708,57874,0,0,0,0,708,0,0,0,0,0,0,50798,0,0,0,0,7076,0,0,0,57874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgefield Police Department,2008-02-01,South Carolina,4412,SC01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,16,0,3184,3200,3341,0,0,0,0,2052,0,0,1,1146,0,1,142,0,0,1557,0,0,1628,14,0,3341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgefield Police Department,2008-03-01,South Carolina,4412,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,212,2194,2465,2465,0,0,0,1705,212,0,0,11,536,0,25,239,0,0,0,0,0,502,1698,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgefield Police Department,2008-04-01,South Carolina,4412,SC01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,1903,0,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,108,140,0,248,2151,0,0,0,0,0,0,0,10,238,0,192,0,0,0,0,0,0,55,509,1394,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgefield Police Department,2008-05-01,South Carolina,4412,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,255,1719,2045,2045,0,170,0,0,1486,0,0,0,389,354,0,85,0,0,0,0,0,1606,0,0,2045,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
Edgefield Police Department,2008-06-01,South Carolina,4412,SC01901,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,25474,0,0,0,0,0,0,0,0,0,0,116,440,425,981,26455,0,0,0,35,333,0,0,0,613,0,45,178,0,0,0,0,25474,757,0,0,26455,0,0,0,0,0,0,0,24059,212,0,0,24271,1,1.41522547733228
Edgefield Police Department,2008-07-01,South Carolina,4412,SC01901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,7,12,0,0,0,1,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,22644,83,156,32692,32931,55574,0,0,0,566,3963,0,0,27,28375,0,57,51019,566,0,2123,0,0,1810,0,0,55574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgefield Police Department,2008-08-01,South Carolina,4412,SC01901,0,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,55,706,0,761,5007,0,0,0,487,219,0,0,0,55,0,55,78,275,0,0,0,4246,354,0,0,5007,0,0,0,0,0,0,0,4246,212,0,0,4458,1,1.41522547733228
Edgefield Police Department,2008-09-01,South Carolina,4412,SC01901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,437,2505,2942,10018,0,0,0,467,2349,0,0,0,126,1136,0,0,0,151,42,0,7076,1145,0,467,10018,0,0,0,0,0,0,0,0,170,0,0,170,1,1.41522547733228
Edgefield Police Department,2008-10-01,South Carolina,4412,SC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,69,85,11223,11377,13500,0,0,0,85,10869,0,0,23,401,354,3,0,0,0,10869,0,2123,67,0,85,13500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgefield Police Department,2008-11-01,South Carolina,4412,SC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,34,409,785,1228,3776,0,0,0,0,409,361,0,21,437,35,151,283,0,0,0,0,2547,67,267,425,3776,35,0,74,0,0,0,0,2547,42,0,0,2699,1,1.41522547733228
Edgefield Police Department,2008-12-01,South Carolina,4412,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,340,566,941,941,0,0,0,35,226,0,0,0,679,0,0,113,0,113,566,0,0,149,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Edgefield Police Department,2009-01-01,South Carolina,4415,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,71,2166,2280,2280,0,0,0,2166,71,0,0,43,0,0,43,0,249,0,0,0,0,71,0,1917,2280,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-02-01,South Carolina,4415,SC01901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,3125,0,0,0,0,1420,0,0,0,568,0,0,568,0,1420,0,0,1136,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-03-01,South Carolina,4415,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,2138,2309,2309,0,0,0,0,2280,0,0,0,30,0,30,0,0,71,0,0,0,362,0,1846,2309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-04-01,South Carolina,4415,SC01901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4545,0,0,0,0,0,0,0,0,0,0,57,0,2272,2329,6874,0,0,0,0,1619,0,0,0,710,0,0,57,0,0,0,0,4545,710,1278,284,6874,0,0,0,0,0,0,0,1420,709,0,0,2129,1,1.42027521282265
Edgefield Police Department,2009-05-01,South Carolina,4415,SC01901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,78,0,220,0,0,7,0,291,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-06-01,South Carolina,4415,SC01901,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,1321,1456,1456,0,497,0,625,0,0,284,0,50,824,0,85,0,43,0,0,0,504,0,0,1456,0,0,0,0,0,0,0,0,0,852,0,852,1,1.42027521282265
Edgefield Police Department,2009-07-01,South Carolina,4415,SC01901,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4610,0,0,241,0,4852,0,0,0,0,0,0,0,0,135,0,135,0,185,724,909,5896,0,0,0,312,597,0,0,0,0,178,0,1123,0,213,2521,0,0,412,0,1449,5896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-08-01,South Carolina,4415,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,227,1704,1943,1943,0,7,0,0,653,0,0,1283,0,85,4,0,0,0,0,0,0,149,426,1278,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-09-01,South Carolina,4415,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,153,469,650,650,0,0,0,0,540,0,0,111,0,0,111,0,0,0,0,0,0,540,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-10-01,South Carolina,4415,SC01901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,1569,2841,0,0,0,0,0,0,0,0,0,0,0,0,710,710,5120,0,0,0,0,710,0,0,0,0,0,0,1569,710,0,0,0,2841,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Edgefield Police Department,2009-11-01,South Carolina,4415,SC01901,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,2,1,0,0,0,0,0,1,0,0,4545,0,0,0,0,4545,11362,0,0,0,0,0,2841,0,0,0,2841,0,85,952,1037,19784,0,0,0,0,753,284,0,0,0,85,0,3409,4545,0,99,0,11362,284,0,0,19784,0,0,2841,0,0,0,0,1420,0,0,0,4261,1,1.42027521282265
Edgefield Police Department,2009-12-01,South Carolina,4415,SC01901,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,285,4545,4830,4859,0,0,0,0,3884,0,94,0,852,85,192,37,0,0,3693,0,0,852,0,0,4859,14,0,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Edgefield Police Department,2010-01-01,South Carolina,4750,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,0,224,224,0,210,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,210,0,0,224,0,0,0,0,0,0,0,0,105,0,0,105,1,1.3973579356326
Edgefield Police Department,2010-02-01,South Carolina,4750,SC01901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1467,0,1467,0,0,0,0,0,0,0,0,0,0,0,68,98,1832,1998,3465,0,0,0,98,1409,0,0,0,492,423,166,0,0,0,0,0,0,0,0,2876,3465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-03-01,South Carolina,4750,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2201,2378,2378,0,0,0,0,1607,0,0,0,771,0,0,0,0,1327,0,0,0,387,664,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-04-01,South Carolina,4750,SC01901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1397,1438,1438,28,0,0,0,0,0,1397,13,0,1410,0,0,0,0,0,0,0,28,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-05-01,South Carolina,4750,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,203,2445,2662,2662,0,0,0,105,2459,0,0,0,98,0,0,105,0,2110,0,0,0,98,0,349,2662,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-06-01,South Carolina,4750,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,1411,1635,1635,0,0,0,419,838,0,0,14,363,0,14,0,0,0,0,0,0,1621,0,0,1635,0,1,0,0,0,0,0,0,734,0,0,735,1,1.3973579356326
Edgefield Police Department,2010-07-01,South Carolina,4750,SC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16768,0,0,0,0,0,0,0,0,0,0,14,0,2753,2767,19535,0,0,0,1118,936,0,0,0,713,0,0,517,419,0,0,0,16768,293,419,1118,19535,0,0,0,0,0,0,0,16768,0,0,0,16768,1,1.3973579356326
Edgefield Police Department,2010-08-01,South Carolina,4750,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,272,0,0,0,81,0,0,0,0,0,0,0,0,186,0,168,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-09-01,South Carolina,4750,SC01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,210,2075,2299,2299,0,0,0,699,1600,0,0,0,0,0,0,133,0,210,1258,0,0,699,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-10-01,South Carolina,4750,SC01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,140,3633,3773,3774,0,0,0,0,140,0,0,0,3633,0,0,0,0,0,0,0,0,3774,0,0,3774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-11-01,South Carolina,4750,SC01901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,5954,6010,0,0,0,0,3703,0,0,0,2251,0,0,0,908,0,0,1397,0,3704,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Edgefield Police Department,2010-12-01,South Carolina,4750,SC01901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,699,0,0,0,0,699,11179,0,0,0,0,0,0,0,0,0,0,0,293,1677,1970,13848,0,0,0,0,964,0,0,0,1006,126,0,1006,838,0,699,0,11179,0,0,0,13848,0,0,0,0,0,0,0,11179,0,0,0,11179,1,1.3973579356326
Edgefield Police Department,2011-01-01,South Carolina,4805,SC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,0,0,0,0,0,54,0,0,54,13600,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,13546,54,0,0,13600,0,0,0,0,0,0,0,13545,0,0,0,13545,1,1.35459550174677
Edgefield Police Department,2011-02-01,South Carolina,4805,SC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,122,0,122,8249,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,8128,122,0,0,8249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-03-01,South Carolina,4805,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-04-01,South Carolina,4805,SC01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4741,4768,4768,0,0,0,0,2032,0,0,27,2709,677,27,0,677,3386,0,0,0,0,0,0,4768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-05-01,South Carolina,4805,SC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,61,91,852,1004,2358,0,34,0,0,91,0,0,0,879,7,852,84,0,27,0,0,1355,34,0,0,2358,0,0,0,0,677,0,0,0,0,0,0,677,1,1.35459550174677
Edgefield Police Department,2011-06-01,South Carolina,4805,SC01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1149,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,54,0,542,596,1745,54,0,0,0,0,0,0,0,542,0,0,200,0,0,542,0,0,54,0,948,1745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-07-01,South Carolina,4805,SC01901,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1761,2284,2284,0,203,0,76,731,0,0,0,1273,20,0,1410,0,0,0,0,0,853,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-08-01,South Carolina,4805,SC01901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,657,657,941,0,0,0,657,0,0,0,0,0,34,0,874,0,0,0,0,0,34,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-09-01,South Carolina,4805,SC01901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,406,406,7179,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,406,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-10-01,South Carolina,4805,SC01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,0,0,0,0,0,0,1626,0,1626,0,108,1829,1937,6949,677,0,0,0,1260,0,0,0,0,0,0,1626,0,0,0,0,3386,1937,0,0,6949,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Edgefield Police Department,2011-11-01,South Carolina,4805,SC01901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,1,0,1,0,0,0,0,0,203,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,16,135,4132,4283,4486,0,0,0,0,3861,0,16,0,406,0,406,219,813,0,2100,0,0,135,0,813,4486,0,0,0,813,0,542,0,0,0,0,0,1355,1,1.35459550174677
Edgefield Police Department,2011-12-01,South Carolina,4805,SC01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,2,0,1,0,3,0,0,0,0,0,0,0,15247,0,0,15247,0,0,0,0,0,0,0,0,0,0,0,111,271,3861,4243,19490,0,339,0,653,1490,0,68,0,1693,158,13215,4355,0,0,203,0,0,880,677,0,19490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
