agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cambria Township Police Department,2017-11-01,Pennsylvania,5823,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2543,2789,2789,0,0,0,0,2543,0,0,246,0,0,0,2543,0,246,0,0,0,0,0,0,2789,0,0,1549,0,246,0,0,0,0,0,0,1795,1,1.24307319386626
Cambria Township Police Department,2017-12-01,Pennsylvania,5823,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,184,1553,1763,1763,0,0,0,0,185,0,0,1577,0,25,1,0,0,644,0,0,0,184,0,909,1763,25,1,0,0,644,0,0,0,184,0,909,1763,1,1.24307319386626
Cambria Township Police Department,2018-01-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2058,2558,2558,0,0,0,0,1755,0,0,803,0,0,0,177,0,323,0,0,0,1577,0,481,2558,0,0,0,0,323,0,0,0,0,0,481,803,1,1.21343405628813
Cambria Township Police Department,2018-02-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,165,0,249,249,0,0,0,0,0,0,0,84,165,0,0,165,0,84,0,0,0,0,0,0,249,0,0,0,0,84,0,0,0,0,0,0,84,1,1.21343405628813
Cambria Township Police Department,2018-03-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,153,1382,1661,1661,0,0,0,0,0,0,0,1661,0,0,0,0,0,279,0,0,0,0,0,1382,1661,0,0,0,0,279,0,0,0,0,0,1382,1661,1,1.21343405628813
Cambria Township Police Department,2018-04-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,137,137,0,0,0,76,0,0,61,0,0,0,0,0,0,137,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cambria Township Police Department,2018-05-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,3640,35,187,485,707,4348,0,0,0,0,485,0,0,222,0,0,0,3640,485,125,0,0,0,0,0,97,4348,0,0,0,0,125,0,0,0,0,0,97,222,1,1.21343405628813
Cambria Township Police Department,2018-06-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,7182,7182,21744,0,0,0,0,0,0,0,7182,0,0,0,0,0,828,0,0,7281,0,0,6355,14463,0,0,0,0,828,0,0,7281,0,0,6355,14463,1,1.21343405628813
Cambria Township Police Department,2018-07-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,1335,0,0,0,0,728,0,0,607,0,0,0,0,0,1092,0,0,0,243,0,0,1335,0,0,0,0,1092,0,0,0,0,0,0,1092,1,1.21343405628813
Cambria Township Police Department,2018-08-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,7281,7549,7549,7281,0,0,0,0,0,0,268,0,0,0,0,0,268,0,0,0,7281,0,0,7549,0,0,0,0,268,0,0,0,0,0,0,268,1,1.21343405628813
Cambria Township Police Department,2018-09-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17646,17646,17646,0,0,0,0,0,0,0,3691,13954,0,0,0,0,2267,0,0,0,13954,0,1425,17646,0,0,0,0,2267,0,0,0,0,0,1425,3691,1,1.21343405628813
Cambria Township Police Department,2018-10-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7705,7705,7705,0,0,0,425,7281,0,0,0,0,0,0,0,425,0,2427,0,0,4854,0,0,7705,0,0,0,0,0,2427,0,0,0,0,0,2427,1,1.21343405628813
Cambria Township Police Department,2018-11-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,382,0,553,553,0,0,0,49,164,0,0,268,73,25,0,164,0,243,0,0,0,121,0,0,553,25,0,0,0,243,0,0,0,0,0,0,268,1,1.21343405628813
Cambria Township Police Department,2018-12-01,Pennsylvania,5768,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582,2582,2582,0,0,0,0,0,0,0,2582,0,0,0,0,0,2246,0,0,0,0,0,336,2582,0,0,0,0,2246,0,0,0,0,0,336,2582,1,1.21343405628813
Cambria Township Police Department,2019-01-01,Pennsylvania,5697,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,0,0,0,9,1,0,0,0,76260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,0,0,0,188310,91,905794975,0,0,44,0,0,309877228,0,0,0,22048957,0,0,0,0,0,0,0,0,0,0,24,0,1,1.19183549339627
Cambria Township Police Department,2019-02-01,Pennsylvania,5697,PA01120,0,0,316,0,8000000,0,8000316,762600,0,0,0,0,0,0,0,6080,0,6080,3850000,0,0,3850000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,450037,11918355,0,0,0,0,0,0,0,377,0,72464,0,0,953468395,0,0,0,0,0,0,47673420,0,0,0,47673,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cambria Township Police Department,2019-03-01,Pennsylvania,5697,PA01120,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1000000,0,0,0,0,0,0,0,0,0,0,0,0,39688,0,0,0,0,0,0,0,0,0,0,0,0,396881,0,11918,0,0,0,0,0,0,1,0,476734197,0,1419,188429192,0,0,0,0,667427876,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cambria Township Police Department,2019-04-01,Pennsylvania,5697,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,953468395,0,0,953,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,953,0,0,0,0,0,0,1,1.19183549339627
Cambria Township Police Department,2019-05-01,Pennsylvania,5697,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918360,0,71510,0,0,1191835,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23836710,1,1.19183549339627
Cambria Township Police Department,2019-06-01,Pennsylvania,5697,PA01120,0,0,0,0,0,420000,420000,0,411000,0,0,0,12220,900,0,122,0,13242,0,0,0,0,0,0,0,0,8020000,0,0,0,0,0,0,29,5000000,13,715101296,0,0,35159147,0,1072651944,238367099,0,0,0,0,0,95585,0,0,0,0,0,0,0,145,0,0,0,13,0,0,0,0,0,715101296,0,0,11,119184,0,0,0,0,0,0,501,0,0,0,0,0,1192,0,23836711,119,358,0,0,0,1,1.19183549339627
Cambria Township Police Department,2019-07-01,Pennsylvania,5697,PA01120,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,303918,0,5959177,310,0,0,596,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,0,0,0,0,0,309877228,0,0,5959177,0,238367,0,0,0,0,0,0,0,0,358,0,0,184734501,0,119183549,0,0,0,0,0,905794975,1,1.19183549339627
Cambria Township Police Department,2019-08-01,Pennsylvania,5697,PA01120,1000000,0,0,0,0,0,1000000,0,0,0,0,0,5,0,0,0,0,5,0,0,1550,1550,0,0,0,0,0,0,2,6000010,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,894,893877,0,0,0,1,1.19183549339627
Cambria Township Police Department,2019-09-01,Pennsylvania,5697,PA01120,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,8,595917747,0,0,0,0,0,0,8,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,23836710,0,5,596,0,0,0,12,0,0,1,1.19183549339627
Cambria Township Police Department,2019-10-01,Pennsylvania,5697,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,345632293,0,0,0,0,703182941,0,0,0,3921,0,357551,3564,0,0,0,0,0,0,0,0,3218,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,226448744,0,0,345632293,0,0,0,0,4,0,119,0,0,0,1,1,1.19183549339627
Cambria Township Police Department,2019-11-01,Pennsylvania,5697,PA01120,0,0,139000,0,100000,0,239000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,11,0,0,0,0,0,0,0,0,11918355,0,0,1192,0,11918,0,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16089779,0,2,0,0,0,0,0,2383671,0,18473450,0,0,0,0,0,0,1,1.19183549339627
Cambria Township Police Department,2019-12-01,Pennsylvania,5697,PA01120,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,185,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11918,0,0,0,357551,2384,0,0,12,0,0,1,1,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cambria Township Police Department,2020-01-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,73,0,0,0,2,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-02-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,320000,0,0,0,0,3000000,0,0,2000,0,3002000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5887,11773124,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-03-01,Pennsylvania,5651,PA01120,0,0,0,4200000,0,4,4200004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000000,0,0,0,0,0,0,0,0,420,0,0,0,470925,0,4944712,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,235462470,0,476,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,4759,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-04-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,0,38,0,0,0,0,0,37674,0,0,0,0,0,0,0,0,0,0,0,376740,0,0,0,0,0,0,37674,0,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-05-01,Pennsylvania,5651,PA01120,320,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,3767400,0,0,0,118,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,588656,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-06-01,Pennsylvania,5651,PA01120,0,0,0,0,0,4000,4000,0,0,0,0,0,40,400,0,5,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,470924941,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,64,117731,0,0,0,0,0,0,64,0,0,235462,0,0,0,0,0,0,235,0,0,23546,1,1.17731235192711
Cambria Township Police Department,2020-07-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061,0,0,0,0,3061,0,0,0,0,0,0,0,0,0,0,0,22,10007155,0,706387411,0,0,0,0,0,0,0,0,0,3061,11773,0,0,0,0,118,10007,0,0,706,0,0,0,0,0,0,0,0,0,0,13,2354625,0,117731235,1,1.17731235192711
Cambria Township Police Department,2020-08-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,35319,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,25900872,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-09-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,117731235,0,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-10-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-11-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2020-12-01,Pennsylvania,5651,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cambria Township Police Department,2021-01-01,Pennsylvania,5698,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambria Township Police Department,2021-02-01,Pennsylvania,5698,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Cambria Township Police Department,2021-03-01,Pennsylvania,5698,PA01120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
