agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarke County Sheriff's Office,2017-11-01,Iowa,4245,IA02000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,257,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10451,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,4972,319,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2017-12-01,Iowa,4245,IA02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-01-01,Iowa,4274,IA02000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,127,0,0,0,127,2427,0,0,0,0,0,0,0,0,0,0,0,212,1820,2033,7014,0,0,0,0,819,0,0,0,1213,0,0,49,0,0,0,0,2427,2111,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-02-01,Iowa,4274,IA02000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,121,0,0,0,121,14561,0,0,0,0,0,0,0,0,0,0,0,0,910,910,30154,0,0,0,0,910,0,0,0,0,0,0,0,607,0,0,0,14561,425,0,0,15593,0,0,0,0,0,0,0,14561,0,0,0,14561
Clarke County Sheriff's Office,2018-03-01,Iowa,4274,IA02000,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,728,728,1213,0,0,0,0,0,0,0,0,0,0,0,0,127411,127411,130566,0,0,0,0,0,0,0,0,127411,0,0,127532,0,0,0,0,1213,607,0,0,129352,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-04-01,Iowa,4274,IA02000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1262,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,24,1213,0,0,1238,0,0,0,0,0,0,0,24,0,0,0,24
Clarke County Sheriff's Office,2018-05-01,Iowa,4274,IA02000,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,5946,0,0,18200,24146,12134,0,0,0,0,0,0,0,0,0,0,0,0,485,485,48900,0,0,0,0,0,0,0,0,485,0,1213,0,3398,0,0,0,12134,20020,0,0,36766,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-06-01,Iowa,4274,IA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1359,1359,0,0,0,0,0,0,0,0,0,0,0,0,121,9586,9707,11067,0,0,0,0,0,0,0,0,9707,0,0,8494,0,0,0,0,0,2572,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-07-01,Iowa,4274,IA02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,595,595,0,0,0,0,0,0,0,0,0,0,0,24,0,364,388,983,0,0,0,0,0,0,0,24,364,0,0,24,364,0,0,0,0,595,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-08-01,Iowa,4274,IA02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,2427,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,1,0,6067,6068,8495,6067,0,0,0,0,0,0,0,1,0,0,0,0,0,2427,0,0,6068,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-09-01,Iowa,4274,IA02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,364,364,12498,0,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,6067,0,0,0,6431,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-10-01,Iowa,4274,IA02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-11-01,Iowa,4274,IA02000,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,18990,18990,31125,0,0,0,18384,607,0,0,0,0,0,0,0,0,0,607,0,6067,17595,789,0,25057,0,0,0,0,0,0,0,6067,0,0,0,6067
Clarke County Sheriff's Office,2018-12-01,Iowa,4274,IA02000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,4672,0,0,0,0,4672,0,0,0,0,0,0,0,0,0,0,0,0,170,13712,13882,18553,0,0,0,170,0,0,0,0,13712,0,0,0,2111,0,0,0,0,14561,1881,0,18553,0,0,0,12,0,0,0,0,0,0,0,12
Clarke County Sheriff's Office,2019-01-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,43,0,0,0,0,14302026,0,345632293,0,0,0,0,0,0,0,345632293,0,0,0,0,1465,0,14,0
Clarke County Sheriff's Office,2019-02-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,242900,0,0,0,0,1200000,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,238367,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-03-01,Iowa,4165,IA02000,0,0,0,0,0,5,5,0,0,0,23000,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,870,870039910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Clarke County Sheriff's Office,2019-04-01,Iowa,4165,IA02000,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,0,10000,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,3541,0,5959177,15,0,0,84620320,0,0,3541,0,0,35,0,0,0,0,846203200,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-05-01,Iowa,4165,IA02000,0,1000000,0,0,0,0,1000000,0,0,0,3071,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,655509521
Clarke County Sheriff's Office,2019-06-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,67550,0,0,675,0,68225,0,0,0,0,0,6,0,0,7550000,0,0,0,0,0,0,35755,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,769329811,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,0,119,0,0,0,11918
Clarke County Sheriff's Office,2019-07-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,537517808,0,0,0,0,0,0,0,536325972,1,0,0,0,0,0,0,0,6,80,36946900,0,537517808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37543,0,0,0,0,0,0,0,0,1191835,0,0,4409791,0,43,1489794,0,537517808
Clarke County Sheriff's Office,2019-08-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,119,35755,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,11,274122163,11,0,0,11000642,0,238367,0
Clarke County Sheriff's Office,2019-09-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,2000000,0,2000050,0,0,0,0,0,0,0,0,0,0,0,0,0,110006416,110,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Clarke County Sheriff's Office,2019-10-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,0,0,0,0,0,0,0,0,2980,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,2979589,0,0,2,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-11-01,Iowa,4165,IA02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,156,0,953468395,155,0,698952,0,0,1,0,0,363152275,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-12-01,Iowa,4165,IA02000,0,0,0,0,0,0,0,0,0,0,0,8000000,131,0,0,0,0,8000131,0,0,540200,540200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453039,1,930227603,0,0,0,8560,595917747,0,0,0,0,0,0,0,21,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-01-01,Iowa,4115,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,164824,0,0,0,0,0,0,0,0,0,4,0
Clarke County Sheriff's Office,2020-02-01,Iowa,4115,IA02000,0,0,0,3,0,0,3,1430000,0,0,0,0,0,0,0,0,0,0,4000000,1,0,4000001,0,0,0,0,0,0,0,0,0,1648,0,1648237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-03-01,Iowa,4115,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Clarke County Sheriff's Office,2020-04-01,Iowa,4115,IA02000,0,10000,0,0,0,0,10000,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,855906080,0,0,0,0,0,0,0,0,0,0,0,0,0,855906080,1,0,0,0,7652530,16,0,0,855906080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-05-01,Iowa,4115,IA02000,0,7000000,0,0,0,0,7000000,0,0,0,1727,0,0,0,0,0,0,1727,0,650000,0,650000,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,235,11773124,0,765253,0,0,0,0,23546247,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0
Clarke County Sheriff's Office,2020-06-01,Iowa,4115,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,195000,0,0,1950,0,196950,0,0,0,0,0,19,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118446734,1,0,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Clarke County Sheriff's Office,2020-07-01,Iowa,4115,IA02000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,6,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,706387,0,6,0,0,706387411
Clarke County Sheriff's Office,2020-08-01,Iowa,4115,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-09-01,Iowa,4115,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-10-01,Iowa,4115,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-11-01,Iowa,4115,IA02000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,341420582,1562,341420582,58866,0,0,1,0,0,503053795,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-12-01,Iowa,4115,IA02000,4000000,0,0,0,0,0,4000000,0,132000,0,0,2900000,7,0,0,0,0,2900007,329,0,50000,50329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235462470,0,0,0,16214,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-01-01,Iowa,4085,IA02000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-02-01,Iowa,4085,IA02000,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,5622428,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-03-01,Iowa,4085,IA02000,7,0,5000000,0,0,0,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336,0,0,0,0,0,0,0,0,0,8433642,562242803,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clarke County Sheriff's Office,2021-04-01,Iowa,4085,IA02000,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-05-01,Iowa,4085,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,562243,0,0,0,112,33734568,112449,44979,0,0,3373457,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,371080250,8242479,0,130,0,0,562242803
Clarke County Sheriff's Office,2021-06-01,Iowa,4085,IA02000,0,0,0,0,0,0,0,0,0,0,0,0,116500,0,0,11238,50000,177738,7500,0,0,7500,0,10,0,0,9000000,0,0,0,0,0,0,0,0,14730761,0,0,337345682,0,0,5622428,0,112449,0,0,0,112448561,0,253009261,1,0,7015,0,5622428,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,11,0,0,67469,0,0,112449,0,0,0,0,0,0,112,0,0,0
Clarke County Sheriff's Office,2021-07-01,Iowa,4085,IA02000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873725315,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873725,0,0,0,0,873725315
