agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Burlington City Police,2017-11-01,New Jersey,9854,NJ00305,2,0,3,0,3,2,10,2,0,0,0,0,0,1,0,0,0,1,1,6,11,18,0,1,0,10,5,0,0,0,2,2,0,2,0,0,62,27097,49723,0,720,77601,54695,0,0,0,0,0,0,0,0,0,0,6,576,15489,16070,203062,0,99,0,4398,10329,0,0,0,1244,112,0,2981,0,0,0,0,129280,15995,0,0,148367,0,0,0,0,0,0,0,126793,870,0,0,127664,1,1.24307319386626
Burlington City Police,2017-12-01,New Jersey,9854,NJ00305,1,1,1,0,1,0,4,1,0,0,0,0,1,2,0,0,0,3,10,8,14,32,0,1,0,24,1,0,0,1,5,2,2,4,0,0,0,62,211,0,0,273,11188,0,0,0,0,429,1740,0,0,0,2169,302,985,11072,12359,37177,0,1057,0,8256,1865,0,0,73,1108,278,0,1380,0,0,2337,0,11188,10806,0,0,25989,0,0,0,0,0,0,0,63397,2522,0,0,65919,1,1.24307319386626
Burlington City Police,2018-01-01,New Jersey,9817,NJ00305,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,10,10,25,0,0,0,19,3,0,0,1,2,0,0,0,0,0,0,73,0,0,0,73,2427,0,0,0,0,0,0,0,0,0,0,146,1230,21699,23075,28001,0,0,0,15850,6804,0,0,421,0,1456,0,420,0,0,4438,0,2427,16834,0,0,25574,0,0,182,0,0,303,0,0,84,0,0,569,1,1.21343405628813
Burlington City Police,2018-02-01,New Jersey,9817,NJ00305,1,1,3,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,6,4,0,0,0,0,0,1,1,0,364,1711,671,3371,49,0,6165,69166,0,0,0,0,0,0,0,0,0,0,79,175,26543,26796,171293,0,0,0,2456,24340,0,0,0,0,0,0,4205,0,0,21239,0,69166,7518,0,0,102127,0,0,0,0,0,582,0,6067,0,0,0,6650,1,1.21343405628813
Burlington City Police,2018-03-01,New Jersey,9817,NJ00305,3,1,1,0,3,0,8,1,0,0,0,1,0,0,0,0,0,1,3,0,6,9,0,0,0,0,3,0,0,3,3,0,1,1,0,0,18,910,643,0,0,1571,6067,0,0,0,0,0,0,0,0,0,0,63,0,5624,5687,19393,0,0,0,0,3762,0,0,874,1052,0,0,400,0,0,0,0,6067,6858,0,0,13326,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Burlington City Police,2018-04-01,New Jersey,9817,NJ00305,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,1,0,2,0,0,0,5,3,0,0,0,0,0,0,995,280,0,859,2134,0,0,0,0,0,0,0,0,0,0,0,76,457,6550,7084,9218,4754,364,0,1113,0,0,0,495,358,146,0,1667,0,0,0,0,0,7406,0,0,9218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Burlington City Police,2018-05-01,New Jersey,9817,NJ00305,3,3,2,0,0,0,8,1,0,0,0,1,0,0,0,1,0,2,2,4,2,8,0,1,0,0,1,0,0,4,2,0,1,1,0,6316,9070,1577,0,0,0,16964,14561,0,0,0,0,0,0,0,152,0,152,17,485,639,1142,47380,0,152,0,0,121,0,0,96,773,0,0,6176,0,0,6559,0,14561,5522,0,0,32819,0,0,121,0,0,0,0,63099,143,0,0,63363,1,1.21343405628813
Burlington City Police,2018-06-01,New Jersey,9817,NJ00305,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,1,0,1,1,5,4,10,0,3,0,1,2,0,0,0,4,1,1,2,0,0,0,0,97890,0,0,97890,52396,0,0,0,0,0,0,0,2063,0,2063,0,413,8108,8521,213266,0,1383,0,0,5758,0,0,0,1380,0,0,2472,0,0,5764,0,137336,15298,0,0,160870,0,0,0,0,0,0,0,46110,182,0,0,46293,1,1.21343405628813
Burlington City Police,2018-07-01,New Jersey,9817,NJ00305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,10,4,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,215,1411,6735,8361,20495,0,0,0,2587,4647,0,0,0,1126,121,0,295,0,0,0,0,6067,7944,0,0,14428,0,0,0,0,0,0,0,6067,127,0,0,6195,1,1.21343405628813
Burlington City Police,2018-08-01,New Jersey,9817,NJ00305,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,1,0,1,1,2,6,9,1,0,0,2,2,0,0,2,2,0,1,1,0,0,0,0,11071,0,243,11314,33976,0,0,0,0,0,0,0,143,0,143,51,330,24714,25095,104505,22084,0,0,474,637,0,0,443,1456,315,0,379,0,0,0,0,33976,35858,0,0,70528,49,0,0,0,0,0,0,33976,0,0,0,34025,1,1.21343405628813
Burlington City Police,2018-09-01,New Jersey,9817,NJ00305,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,4,2,2,8,0,0,0,1,2,0,0,1,4,0,1,1,0,0,0,2366,1522,0,0,3888,34826,0,0,0,0,0,39,0,0,0,39,129,305,1783,2216,75794,0,0,0,121,1426,0,0,34,635,0,0,1405,0,0,7,0,34826,4730,0,0,40968,0,0,0,0,0,0,0,34826,618,0,0,35443,1,1.21343405628813
Burlington City Police,2018-10-01,New Jersey,9817,NJ00305,1,2,0,0,1,0,4,0,1,0,0,0,0,1,0,1,0,2,4,3,8,15,1,1,0,5,3,0,0,2,3,0,0,0,0,4265,0,0,655,0,0,4920,0,0,0,0,0,0,2306,0,0,0,2306,6,320,5828,6155,13381,607,182,0,455,3252,0,0,363,1296,1250,0,2663,0,0,3398,0,0,6070,0,0,13381,0,0,0,0,0,2730,0,0,2306,0,0,5036,1,1.21343405628813
Burlington City Police,2018-11-01,New Jersey,9817,NJ00305,1,2,2,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,61,0,667,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,364,2124,2488,3216,0,0,0,121,1456,0,0,0,910,0,0,121,0,0,0,0,0,3094,0,0,3216,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Burlington City Police,2018-12-01,New Jersey,9817,NJ00305,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,1,6,0,0,2,2,2,0,2,0,0,1274,12832,0,0,0,14106,16381,0,0,0,0,0,0,0,407,0,407,62,470,5169,5701,52976,0,0,0,0,5411,0,0,228,62,24,0,1238,0,0,0,0,16381,18951,0,0,36595,0,0,0,0,0,0,0,16381,61,0,0,16442,1,1.21343405628813
Burlington City Police,2019-01-01,New Jersey,9877,NJ00305,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,1,0,0,0,2,0,3900,0,10190,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036896879,0,0,953,798529781,0,0,214530,105,0,0,0,0,41714242,0,1060733589,0,0,0,0,2145,23837,10,464815842,238,0,0,0,298,0,0,0,1,1.19183549339627
Burlington City Police,2019-02-01,New Jersey,9877,NJ00305,0,0,0,0,0,0,0,538900,0,0,0,0,3500000,0,0,0,0,3500000,1639000,0,0,1639000,0,0,35,0,0,0,0,0,0,0,20,0,0,0,0,417142,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,23837,11918356,119,2383671,953468,35755,0,476734197,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,953468395,0,0,0,1,1.19183549339627
Burlington City Police,2019-03-01,New Jersey,9877,NJ00305,14,0,0,2000000,0,1,2000015,0,1,1700000,36130,196300,0,0,0,0,0,232430,0,7000000,1,7000001,0,0,2000000,0,9,0,0,0,0,0,0,0,0,0,38139,0,5959177,0,0,2026120,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,512846813,357550648,0,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,1108407009,0,119184,0,1,0,2,1,1.19183549339627
Burlington City Police,2019-04-01,New Jersey,9877,NJ00305,0,20000,0,10000,10000,0,40000,0,0,0,20000,30000,10000,0,0,20000,20000,100000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,667427876,961811243,1,294383,4100,327755,32179558,70,0,0,645974837,0,23836710,4452,0,0,38,5244,0,0,0,893876620,0,238,0,238,23837,0,0,0,32180,0,381,0,0,0,0,846203200,0,1,1.19183549339627
Burlington City Police,2019-05-01,New Jersey,9877,NJ00305,0,2000000,0,0,0,0,2000000,0,0,0,4512,0,0,0,0,0,0,4512,0,2700000,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,3217956,0,0,0,119,35755066,119184,59592,0,0,1191835,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,631672812,19701041,0,52,0,0,1156080429,1,1.19183549339627
Burlington City Police,2019-06-01,New Jersey,9877,NJ00305,0,0,0,0,0,747000,747000,0,180000,0,0,0,46770,0,0,633,0,47403,0,0,0,0,0,0,0,0,1800000,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,446938310,0,0,0,0,0,300342544,0,0,754,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918355,0,0,0,1191835,0,0,24,47673420,0,0,0,7151,0,23836710,119,238,23837,3575506,11918,1,1.19183549339627
Burlington City Police,2019-07-01,New Jersey,9877,NJ00305,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,300000,0,300000,0,0,3500000,0,5,2350,0,0,0,0,0,0,0,65550952,0,0,234792,0,0,235,0,0,953,0,262203809,0,0,9576398,0,0,11,33,11084070,0,461240336,0,0,0,117991714,0,0,0,0,116799878,0,0,0,0,0,0,0,11084,0,0,882,0,0,0,0,0,0,0,0,10782536,0,23,0,0,103689688,1,1.19183549339627
Burlington City Police,2019-08-01,New Jersey,9877,NJ00305,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,3000010,0,0,0,960,0,238,83428,2383671,0,2384,238367,1,0,0,0,0,1191835,23837,11918357,0,357551,0,6,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,0,0,0,0,37,0,238367099,7151,0,0,137061,44336280,6,1156080429,0,0,6758,337015322,0,357551,0,1,1.19183549339627
Burlington City Police,2019-09-01,New Jersey,9877,NJ00305,0,1200000,51000,0,0,0,1251000,0,0,0,0,3,0,0,271,0,0,274,20,0,20,40,7,5100000,5000000,0,11,950,0,0,0,100,0,0,0,426200372,1999,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370611,0,0,0,0,0,5959177,0,0,0,0,0,1377,0,0,0,119,23837,0,0,0,3576,0,0,715101,23837,0,35755071,0,23836712,1669,35755,0,0,48,3576,0,1,1.19183549339627
Burlington City Police,2019-10-01,New Jersey,9877,NJ00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,10000,0,0,0,35,280081341,0,0,0,0,972537763,713909461,2,953468395,16012,0,266971,15699,0,0,46481584,7746931,0,0,0,0,1609,0,0,0,798529781,0,0,0,12,0,0,0,7747,0,0,0,0,0,0,0,0,0,875999088,0,7431094,0,0,26,0,0,0,0,0,0,1,1.19183549339627
Burlington City Police,2019-11-01,New Jersey,9877,NJ00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,200000,0,0,300000,200000,400000,0,0,0,0,1191835,0,0,0,0,8342848,0,0,35755071,119,2,2384,0,107265,0,238,238367,0,0,948701,0,0,0,0,780652,715101296,957,6,0,0,0,0,0,35755,0,5542,0,0,42,74549310,929631685,37,119183549,0,0,715101296,0,989223,24,126763623,0,0,0,0,0,2502855,1,1.19183549339627
Burlington City Police,2019-12-01,New Jersey,9877,NJ00305,7730000,6,0,0,50000,5000,7785006,0,1155,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,7151013,0,448487696,0,0,0,1267,715101296,0,0,0,0,0,0,0,7,119184,0,0,0,0,11918,0,0,1191835,953468,13110,0,0,72,2384,0,59591785,5,2622,23837,0,0,1788,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Burlington City Police,2020-01-01,New Jersey,9849,NJ00305,1,0,1,1,1,0,4,2,0,0,0,0,0,2,0,0,0,2,0,3,1,4,1,0,0,1,1,0,0,0,1,0,0,0,8390,0,0,0,0,0,0,1065468,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,591010801,0,0,506,355548330,235,0,481521,261,0,0,0,0,117731235,2225,541563682,0,0,0,1883700,706,23546,0,353193706,235,0,0,0,1024,0,5,0,1,1.17731235192711
Burlington City Police,2020-02-01,New Jersey,9849,NJ00305,0,0,0,0,0,0,0,1224600,0,0,0,0,0,0,1,0,0,1,1376000,0,0,1376000,0,0,100,0,0,0,0,0,0,30,0,10,10,0,0,1177312,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,471,0,235462,94185,2354625,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45503,1,1.17731235192711
Burlington City Police,2020-03-01,New Jersey,9849,NJ00305,30,0,0,8000000,0,1,8000031,0,0,0,38650,0,0,0,0,0,0,38650,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168591129,0,0,0,0,0,118,0,0,0,0,706387,0,612,0,0,0,0,0,0,0,458327699,588656176,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773125,1,1.17731235192711
Burlington City Police,2020-04-01,New Jersey,9849,NJ00305,0,20000,0,10000,10000,10000,50000,0,0,0,30000,30000,10000,0,10000,10000,30000,120000,10000,0,10000,20000,0,0,0,1300,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,23546247,0,23546,2743,533322,76525303,155,0,0,1127865233,0,29432809,3306,0,5886562,2,2025,0,0,0,1118446737,6,0,659294917,13657,23546,0,0,0,76525,0,118,0,0,0,0,0,0,1,1.17731235192711
Burlington City Police,2020-05-01,New Jersey,9849,NJ00305,0,8000000,0,0,0,0,8000000,0,0,0,2858,0,0,0,0,0,0,2858,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,1177312,0,0,0,0,11773124,0,7652530,0,0,0,353,23546248,353194,70639,0,0,2354625,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,27596202,0,15,18177703,0,0,1,1.17731235192711
Burlington City Police,2020-06-01,New Jersey,9849,NJ00305,0,0,0,0,0,94000,94000,0,94000,0,0,0,14220,2800,0,1176,4000,22196,0,0,0,0,0,0,0,0,280000,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,470925,0,0,153051,0,0,0,0,290325226,0,0,914,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773124,588656,0,0,1177,0,11773131,0,1413,0,1177312,11773,1,1.17731235192711
Burlington City Police,2020-07-01,New Jersey,9849,NJ00305,0,0,0,1500000,0,0,1500000,0,0,30,20,0,20,40,10,0,0,90,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,65,824118646,18865,0,117731,0,96539613,19080,0,0,0,0,824118646,0,0,0,0,0,0,26,3531937,0,1084304676,0,0,9418499,117731235,624,1,0,0,37673995,0,0,0,518017435,0,0,0,3532,0,0,53,0,0,0,0,0,0,0,0,19868323,0,22,0,0,1084304676,1,1.17731235192711
Burlington City Police,2020-08-01,New Jersey,9849,NJ00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,105958,1177312,0,3532,235462,11773126,0,0,0,0,0,0,0,118,353194,235462470,35319376,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55957656,0,0,0,0,0,0,0,588656176,47092,55957656,206,329647459,199,0,6770,356501953,0,35319,0,1,1.17731235192711
Burlington City Police,2020-09-01,New Jersey,9849,NJ00305,0,2500000,0,0,0,0,2500000,0,0,0,161,84,0,0,255,1000000,0,1000500,10,10,0,20,0,0,0,0,4,1900,0,0,0,100,0,0,0,44855601,3094,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,11773,0,47092494,0,23546251,706,11773,0,0,0,0,0,1,1.17731235192711
Burlington City Police,2020-10-01,New Jersey,9849,NJ00305,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,412059323,0,0,0,0,0,235462470,0,176596853,1413,0,470925,942,0,0,0,11773124,0,0,0,0,589,0,0,35,588656176,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,412059323,0,1236178,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Burlington City Police,2020-11-01,New Jersey,9849,NJ00305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,235,2,3532,0,94185,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,2955,0,0,18,0,1153766105,15,400286200,0,0,882984264,0,4391375,1,18813451,0,0,0,0,0,12361780,1,1.17731235192711
Burlington City Police,2020-12-01,New Jersey,9849,NJ00305,250000,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,185191233,0,0,0,187,941849882,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773,0,0,1177312,353194,0,0,0,24,2355,0,35319374,11773125,1060,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Burlington City Police,2021-01-01,New Jersey,9831,NJ00305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
